ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
868,0.00031168336247544413,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.433640480041504,29610,0.00018869311684949642,4852.334034987893,2.561297273197638e-11,0.0,7.541147120298231e-05,172.88098274695562,True,False,True,True,sin_impulse,NH3,-330339.0962170489,8579.342251867485,1.0,0.00031168336247544413,0.0,293.15,0.0,3.2599443875196027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086648129173201e-06,0.00030670741364747855,-3.6308133786324214e-12,293.1500000050566,2.119329857412732e-07,3.1032989417415133e-06,1.0748180633330295e-13,1.9122144531640927e-24,1.328831283633623e-26,1.2279267182256047e-15,3.056723027169957e-24,1.282489626842158e-12,1.1376028980549878e-12,1.4274581670444677e-21,4.479012378986886e-24,1.0344320015821718e-06
868,0.00031168367511238406,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.831495523452759,58741,0.00018869317484148938,4852.328839202967,2.561295797344465e-11,0.0,7.541145187652047e-05,172.88103805732217,True,False,True,True,sin_impulse,NH3,-330339.0962170489,8579.342251867485,1.0,0.00031168367511238406,0.0,293.15,0.0,3.2599442449813507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866480816604502e-06,0.00030670774053171774,1.879211612345804e-09,293.149999997316,2.1193218599938054e-07,3.1032993301524815e-06,1.7933062967047208e-13,1.9122073781311714e-24,1.1949999274553178e-26,1.227932051441073e-15,5.10006440729198e-24,1.284780154676953e-12,1.1352956182900723e-12,1.4245629155801913e-21,3.795393780989258e-24,1.0344321434175117e-06
868,0.00031168336247544413,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.614680290222168,36096,0.00018869312364218238,4852.330811265041,2.5612922347233628e-11,0.0,7.541132780915844e-05,172.88099410034832,True,False,True,True,sin_impulse,NH3,-330338.8116071674,8579.342251867485,1.0,0.00031168336247544413,0.0,293.15,0.0,3.2599443875196027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086648129173201e-06,0.000306707422131771,-4.297722472848222e-12,293.1500000060668,2.1193255124803227e-07,3.103299245024676e-06,1.2858620238366994e-13,1.9122104817427762e-24,1.282823954081244e-26,1.22792999316642e-15,3.656920713442094e-24,1.2830786741896484e-12,1.1370073961832733e-12,1.4267109232401468e-21,4.094676744352738e-24,1.034432106295362e-06
868,0.00031168336247544413,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4321391582489014,32162,0.0001886927919240047,4852.320375182789,2.5612757769872177e-11,0.0,7.541086757980159e-05,172.8810498788489,True,False,True,True,sin_impulse,NH3,-330339.0962170489,8579.363464134618,1.0,0.00031168336247544413,0.0,293.15,0.0,3.2599443875196027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086648129173201e-06,0.0003067074534706671,-4.568107526766776e-12,293.150000006364,2.1193112449837054e-07,3.103300294913301e-06,1.3479939369570662e-13,1.912197631873888e-24,1.265818362784357e-26,1.2279404632879524e-15,3.8336217478953296e-24,1.2833007207125983e-12,1.1367729067317308e-12,1.4264166799520696e-21,4.042100759666276e-24,1.0344324573370214e-06
868,0.00031165256129108695,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7432918548583984,59101,0.00018872616384192157,4854.525442321184,2.564086191415457e-11,0.0,7.548860462439967e-05,172.8695789106176,True,False,True,True,sin_impulse,NH3,-330344.85189150885,8576.805741910148,1.0,0.00031165256129108695,0.0,293.15,0.0,3.259958431878212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866528106260707e-06,0.00030667010315145807,-1.8182088964263909e-09,293.1500000194398,2.1224120013088023e-07,3.103085280603848e-06,1.7861709155517075e-13,1.914985137504601e-24,1.1941751922821111e-26,1.2257077771632565e-15,5.079421397021243e-24,1.287776849691372e-12,1.1363754031586043e-12,1.4259274135458633e-21,3.817204372205002e-24,1.034360791911298e-06
868,0.0003116217601067298,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1427958011627197,59116,0.00018875923880920387,4856.717002633227,2.566820132908334e-11,0.0,7.556588612969538e-05,172.86224092250254,True,False,True,True,sin_impulse,NH3,-330350.6075659689,8574.26923195281,1.0,0.0003116217601067298,0.0,293.15,0.0,3.2599724790131522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866574930043842e-06,0.0003066329150651316,-2.825364122269893e-09,293.150000032451,2.125448138512369e-07,3.1028750948633147e-06,1.779239170347611e-13,1.917714247864566e-24,1.1933563203067839e-26,1.2235278693439558e-15,5.059366533736856e-24,1.2907109210814728e-12,1.1374231958925755e-12,1.427251683981514e-21,3.838601709909516e-24,1.0342907283814268e-06
868,0.00031156015773801547,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3805088996887207,57756,0.0001888254748473316,4861.099526032524,2.572123465427512e-11,0.0,7.572089804220592e-05,172.859694368167,True,False,True,True,sin_impulse,NH3,-330362.1189148888,8569.196212038136,1.0,0.00031156015773801547,0.0,293.15,0.0,3.260000581615327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866668605384423e-06,0.00030655884215495305,-4.280923443736784e-12,293.1500000084063,2.131383801624426e-07,3.1024648141299336e-06,1.7709265557132873e-13,1.923049200236804e-24,1.1910457604812851e-26,1.2192830581097692e-15,5.0350632721147724e-24,1.2964469847948262e-12,1.139417938331561e-12,1.4297736492906858e-21,3.8820463947199336e-24,1.034153965091137e-06
868,0.0003114369530005868,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.606792449951172,58725,0.00018895828851051,4869.863569926006,2.582084001432483e-11,0.0,7.603271837750246e-05,172.90197234475866,True,False,True,True,sin_impulse,NH3,-330385.14161272877,8559.050172208785,1.0,0.0003114369530005868,0.0,293.15,0.0,3.260056820171919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866856067239728e-06,0.0003064119437975226,-4.030839059338727e-09,293.150000038804,2.1427163713395837e-07,3.1016841324376445e-06,1.7412032486326623e-13,1.933233011475253e-24,1.1885579863312946e-26,1.2112418511077421e-15,4.9493088125105354e-24,1.3072524878174953e-12,1.1431554993879786e-12,1.4345013671162889e-21,3.9598088920948975e-24,1.033893731898406e-06
868,0.0003111905435257295,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.8266031742095947,58980,0.00018922528935780378,4887.38720629958,2.5995153892680823e-11,0.0,7.666358890305739e-05,173.16756483874644,True,False,True,True,sin_impulse,NH3,-330431.1870084087,8538.758092550086,1.0,0.0003111905435257295,0.0,293.15,0.0,3.2601694308789432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0867231436263145e-06,0.0003061229756002122,4.747126846425687e-10,293.1500000081858,2.1632962881168783e-07,3.100277085370275e-06,1.6992565319373097e-13,1.9517192742136527e-24,1.182528553643689e-26,1.1968589504620213e-15,4.8278855810419514e-24,1.3265492643046825e-12,1.149381104076327e-12,1.4423883473302383e-21,4.101713263442329e-24,1.0334247059722565e-06
868,0.00031156015773801547,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.648864984512329,57756,0.0001888254748473316,4861.099526032524,2.572123465427512e-11,0.0,7.572089804220592e-05,172.859694368167,True,False,True,True,sin_impulse,NH3,-330362.1189148888,8569.196212038136,1.0,0.00031156015773801547,0.0,293.15,0.0,3.260000581615327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866668605384423e-06,0.00030655884215495305,-4.280923443736784e-12,293.1500000084063,2.131383801624426e-07,3.1024648141299336e-06,1.7709265557132873e-13,1.923049200236804e-24,1.1910457604812851e-26,1.2192830581097692e-15,5.0350632721147724e-24,1.2964469847948262e-12,1.139417938331561e-12,1.4297736492906858e-21,3.8820463947199336e-24,1.034153965091137e-06
868,0.0003115604703749554,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0979888439178467,41620,0.0001888255325502646,4861.094682086426,2.57212256697677e-11,0.0,7.572087833728513e-05,172.85970976516083,True,False,True,True,sin_impulse,NH3,-330362.1189148888,8569.196212038136,1.0,0.0003115604703749554,0.0,293.15,0.0,3.26000043896432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866668129881067e-06,0.00030655917135049475,-8.687488087404054e-12,293.15000001208375,2.1313761908387906e-07,3.102465163438878e-06,2.524555416444804e-13,1.9230424635639817e-24,1.0755485934245351e-26,1.219288107973932e-15,7.177766632430548e-24,1.2994497474514064e-12,1.1363974146296508e-12,1.4259834313673492e-21,-3.647350300967645e-23,1.0341540945972818e-06
868,0.00031156015773801547,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.64933705329895,59562,0.00018882548135640173,4861.09648567148,2.57211865045163e-11,0.0,7.572075342500164e-05,172.8596878190176,True,False,True,True,sin_impulse,NH3,-330361.83430500736,8569.196212038136,1.0,0.00031156015773801547,0.0,293.15,0.0,3.260000581615327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866668605384423e-06,0.00030655884852173276,4.348503094467458e-09,293.1499999751806,2.131379678909531e-07,3.1024651205572207e-06,1.765902843873958e-13,1.9230454719956292e-24,1.1917351926851822e-26,1.219286081820885e-15,5.020780441960353e-24,1.2964231000624895e-12,1.139437430881487e-12,1.4297981050635488e-21,3.8803538662078764e-24,1.0341540671481057e-06
868,0.00031156015773801547,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.873361110687256,58928,0.00018882514897445356,4861.0860100297405,2.5721034207210203e-11,0.0,7.57202897269562e-05,172.85965277899516,True,False,True,True,sin_impulse,NH3,-330362.1189148888,8569.217424305269,1.0,0.00031156015773801547,0.0,293.15,0.0,3.260000581615327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866668605384423e-06,0.00030655888316461307,-1.7628755844124254e-09,293.15000002423415,2.1313663362620357e-07,3.102466109727349e-06,1.7659247167431646e-13,1.9230334544894045e-24,1.1917397255839703e-26,1.2192958559444652e-15,5.020844243117128e-24,1.2964123811295264e-12,1.1394350322921486e-12,1.4297950923523879e-21,3.880281043387432e-24,1.0341543968765115e-06
868,0.0003115433797647546,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4494612216949463,30974,0.00018877531638289164,4859.313157827961,2.569139439017469e-11,0.0,7.563056826186614e-05,172.85401981049608,True,False,True,True,sin_impulse,NH3,-330355.6221351603,8572.271109450956,1.0,0.0003115433797647546,0.0,293.15,0.0,3.260008237543861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866694125146203e-06,0.000306547428807674,-4.6878500441101324e-12,293.1500000063558,2.1291488946111393e-07,3.102637850037726e-06,1.3418422810487842e-13,1.921029484336866e-24,1.2066193466982207e-26,1.220942021112591e-15,3.815312141811712e-24,1.2928292468350832e-12,1.141360777275296e-12,1.432214502788954e-21,3.4674861959098325e-24,1.0342116368093153e-06
868,0.0003115266017914937,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.5430262088775635,59316,0.00018872519570121995,4857.527271832261,2.5661192993921892e-11,0.0,7.55404063344476e-05,172.8511486450566,True,False,True,True,sin_impulse,NH3,-330349.12535543175,8575.346006863778,1.0,0.0003115266017914937,0.0,293.15,0.0,3.2600158942970498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866719647656833e-06,0.000306536069666656,2.260055211557693e-09,293.14999999382997,2.1268824104379426e-07,3.1028131582435066e-06,1.7714589982404087e-13,1.9189814823036816e-24,1.1934641206080918e-26,1.2226264391740732e-15,5.037142610747918e-24,1.2933757668780384e-12,1.1390814220368725e-12,1.429357204908165e-21,3.8606291142034066e-24,1.034270080994855e-06
868,0.00031149304584497195,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.4608681201934814,56401,0.000188625065308557,4853.956356309931,2.5599715436532876e-11,0.0,7.536058475245319e-05,172.85379469849426,True,False,True,True,sin_impulse,NH3,-330336.1317959747,8581.495801689418,1.0,0.00031149304584497195,0.0,293.15,0.0,3.260031210277926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086677070092642e-06,0.0003065135794441742,-6.259970232501627e-12,293.15000000858356,2.1222540405028373e-07,3.1031708816318907e-06,1.806992009472387e-13,1.9147993216503086e-24,1.1901284060065067e-26,1.2260727266935537e-15,5.138773099946138e-24,1.2902992410630438e-12,1.1385249250001435e-12,1.428664642137113e-21,3.8315124009189205e-24,1.0343893240185884e-06
868,0.0003114259339519285,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9714772701263428,38410,0.00018842524809557098,4846.818922100764,2.5472404376066413e-11,0.0,7.500294318874409e-05,172.89329913919508,True,False,True,True,sin_impulse,NH3,-330310.14467706054,8593.795391340702,1.0,0.0003114259339519285,0.0,293.15,0.0,3.2600618521414003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866872840471335e-06,0.0003064694646086538,-9.24806918289806e-12,293.15000001285483,2.1126118054145908e-07,3.103914779660389e-06,2.643034390916877e-13,1.906087540867129e-24,1.1183548930128989e-26,1.2332812640229963e-15,7.51813477085752e-24,1.286672682213735e-12,1.1341997846729536e-12,1.4232485256080212e-21,3.2054884730671152e-24,1.034637307329891e-06
868,0.0003112917101658415,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4981520175933838,29011,0.00018802738014618187,4832.561095112645,2.5200054954073324e-11,0.0,7.42955911082188e-05,173.11366493219646,True,False,True,True,sin_impulse,NH3,-330258.1704392323,8618.394570643266,1.0,0.0003112917101658415,0.0,293.15,0.0,3.2601231755051288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0867077251683763e-06,0.00030638482010629915,-4.010375002947628e-12,293.1500000055964,2.091756588981736e-07,3.105518984147073e-06,1.1921543479925587e-13,1.887247794883715e-24,1.3638234130226493e-26,1.249009442057619e-15,3.3928463836103845e-24,1.2659139120931542e-12,1.1362445204463875e-12,1.4258359737296285e-21,4.699176524871444e-24,1.0351720238668786e-06
868,0.0003115266017914937,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.8881828784942627,59316,0.00018872519570121995,4857.527271832261,2.5661192993921892e-11,0.0,7.55404063344476e-05,172.8511486450566,True,False,True,True,sin_impulse,NH3,-330349.12535543175,8575.346006863778,1.0,0.0003115266017914937,0.0,293.15,0.0,3.2600158942970498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866719647656833e-06,0.000306536069666656,2.260055211557693e-09,293.14999999382997,2.1268824104379426e-07,3.1028131582435066e-06,1.7714589982404087e-13,1.9189814823036816e-24,1.1934641206080918e-26,1.2226264391740732e-15,5.037142610747918e-24,1.2933757668780384e-12,1.1390814220368725e-12,1.429357204908165e-21,3.8606291142034066e-24,1.034270080994855e-06
868,0.00031152691442843365,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0899007320404053,26601,0.00018872525322260014,4857.52221870428,2.5661180091296523e-11,0.0,7.554038665084193e-05,172.85119051591113,True,False,True,True,sin_impulse,NH3,-330349.12535543175,8575.346006863778,1.0,0.00031152691442843365,0.0,293.15,0.0,3.2600157516153103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866719172051035e-06,0.0003065363921922375,-5.903589652615747e-12,293.15000000821067,2.1268746275701742e-07,3.102813599831754e-06,1.5998150423999347e-13,1.9189744357727187e-24,-9.21153831513966e-25,1.2226317159524555e-15,4.549076406286253e-24,1.2955519815150494e-12,1.1368875997718515e-12,1.4266040811336503e-21,-2.09361288509125e-21,1.0342702257017402e-06
868,0.0003115266017914937,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.5562050342559814,59486,0.00018872520233229707,4857.524003729469,2.5661142960223636e-11,0.0,7.554026252038333e-05,172.85115659233884,True,False,True,True,sin_impulse,NH3,-330348.8407455503,8575.346006863778,1.0,0.0003115266017914937,0.0,293.15,0.0,3.2600158942970498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866719647656833e-06,0.00030653607402928324,-1.8152442329116626e-09,293.15000002557565,2.1268781726744015e-07,3.1028134754521822e-06,1.7714611946011624e-13,1.9189776682797902e-24,1.1934659661131621e-26,1.2226294913748812e-15,5.037149378746024e-24,1.2933730486346509e-12,1.139081772237378e-12,1.4293576461903682e-21,3.8606182500290844e-24,1.0342701867318395e-06
868,0.0003115266017914937,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2932240962982178,31047,0.0001887248704048274,4857.513500104602,2.5660986251648665e-11,0.0,7.553979998444255e-05,172.85115379292424,True,False,True,True,sin_impulse,NH3,-330349.12535543175,8575.36721913091,1.0,0.0003115266017914937,0.0,293.15,0.0,3.2600158942970498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866719647656833e-06,0.0003065361101686163,-1.0012117598026159e-11,293.15000001386795,2.1268644319174115e-07,3.1028143843570865e-06,2.8891533453142435e-13,1.918965394335849e-24,1.0008471920161545e-26,1.222639601507511e-15,8.21530914194243e-24,1.2972477635555635e-12,1.135192512960082e-12,1.4244772607431927e-21,2.6164677422320276e-24,1.0342705089814195e-06
868,0.0003115027786127072,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.281707763671875,27670,0.00018872375007412782,4858.082509173957,2.5664735557932998e-11,0.0,7.554968656773355e-05,172.8485216415543,True,False,True,True,sin_impulse,NH3,-330353.2417424995,8575.147277495042,1.0,0.0003115027786127072,0.0,293.15,0.0,3.2600267675993448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866755891997816e-06,0.0003065107753960012,-4.233120710702453e-12,293.1500000058289,2.127702697573235e-07,3.1027636024947787e-06,1.2322151963094518e-13,1.9197144607097455e-24,1.321658307478315e-26,1.2220634566746304e-15,3.503747209031883e-24,1.2919444756639718e-12,1.1420544869980358e-12,1.4330943912038724e-21,4.10356350060696e-24,1.034253552415419e-06
868,0.0003114789554339207,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3711516857147217,55829,0.00018872230515461422,4858.637653718185,2.566824241215879e-11,0.0,7.55589719071496e-05,172.84614750784658,True,False,True,True,sin_impulse,NH3,-330357.3581295673,8574.948548126305,1.0,0.0003114789554339207,0.0,293.15,0.0,3.2600376425649084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866792141883027e-06,0.00030648548580630453,-6.198308132551902e-12,293.1500000085181,2.1285202452703696e-07,3.1027141599370905e-06,1.7912248244234568e-13,1.9204451919128415e-24,1.188884198878042e-26,1.2215028312561538e-15,5.0931842159378875e-24,1.295551261068276e-12,1.139986678474057e-12,1.4305060992733518e-21,3.8698473102846424e-24,1.0342370807115763e-06
868,0.0003114313090763476,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3840649127960205,46616,0.00018871941665923872,4859.747887532935,2.567515490707385e-11,0.0,7.557755681376029e-05,172.84211507905732,True,False,True,True,sin_impulse,NH3,-330365.59090370283,8574.551089388831,1.0,0.0003114313090763476,0.0,293.15,0.0,3.26005939748737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866864658291233e-06,0.00030643493308002976,-7.791136714048293e-12,293.1500000107362,2.1301473455832054e-07,3.1026159243790734e-06,2.2721495649504355e-13,1.921899229061785e-24,1.0678520236200223e-26,1.2203888633184494e-15,6.460445429181236e-24,1.2995275330947869e-12,1.1390712974619854e-12,1.4293703887915318e-21,3.524053311076294e-24,1.0342043426738508e-06
868,0.0003113360163612015,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3026554584503174,28039,0.00018871364604986144,4861.967959080829,2.5688565326798845e-11,0.0,7.561478634758808e-05,172.83698248869834,True,False,True,True,sin_impulse,NH3,-330382.0564519739,8573.756171913885,1.0,0.0003113360163612015,0.0,293.15,0.0,3.2601029273083188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0867009757694396e-06,0.0003063338934484301,-5.404576646234032e-12,293.1500000075261,2.1333695331612158e-07,3.102421990961166e-06,1.585773599354737e-13,1.9247781998420382e-24,1.2344986045393184e-26,1.2181889465694464e-15,4.5085778072618896e-24,1.3030057444140502e-12,1.1416704539706889e-12,1.4326578689879298e-21,4.360578722170507e-24,1.034139684303713e-06
868,0.00031114543093090937,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.50990629196167,59273,0.00018870213059926777,4866.407892492734,2.5713753231641438e-11,0.0,7.56894834533238e-05,172.8382521772507,True,False,True,True,sin_impulse,NH3,-330414.9875485161,8572.166336963992,1.0,0.00031114543093090937,0.0,293.15,0.0,3.2601900669399807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086730022313327e-06,0.00030613212859656013,-3.948206684856682e-09,293.150000037466,2.1396864122222174e-07,3.1020434987145897e-06,1.7293501713766443e-13,1.9304210953915203e-24,1.191389068875971e-26,1.2139002418181386e-15,4.9161863772586694e-24,1.3096477687905643e-12,1.1469917810718641e-12,1.4393875574424208e-21,3.989059470302912e-24,1.034013517741948e-06
