ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
762,0.00013225752513826178,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.0680742263793945,116538,6.950154359789567e-05,5083.118820212647,3.41754465237241e-12,0.0,1.0109817274148525e-05,173.69963459183091,True,False,True,True,sin_impulse,NH3,-517399.86475048825,23811.01504203978,1.0,0.00013225752513826178,0.0,293.15,0.0,3.452727853667483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1509092845558275e-06,0.00012867378323574508,-9.728215901083406e-10,293.1500000041579,3.8296173126007836e-07,3.1748149066456802e-06,2.3333769228297403e-25,1.0501983511026324e-27,1.6473499554196785e-27,9.838911784257426e-16,6.811911066686331e-36,2.9002895215045738e-11,1.1252034627090448e-11,1.5198550957051473e-20,8.846026765054139e-18,1.0582563414016425e-06
762,0.00013239616838352399,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3345162868499756,54320,6.954223598827056e-05,5080.7215004245445,3.4202260654231533e-12,0.0,1.011680152674789e-05,173.68336066752966,True,False,True,True,sin_impulse,NH3,-517420.33402222994,23801.798267302518,1.0,0.00013239616838352399,0.0,293.15,0.0,3.452377165007891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1507923883359635e-06,0.00012881709736779442,1.4441930188835947e-16,293.14999999999964,3.8198444326415724e-07,3.175165025224765e-06,-3.702783846924863e-18,3.2137151695480474e-24,1.662103062895412e-27,9.873990681170137e-16,-1.0796221285167642e-28,2.882577201406129e-11,1.1193103099688247e-11,1.5116620014787805e-20,8.12304573605581e-18,1.0583731360996217e-06
762,0.00013267345487404846,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.4371137619018555,90035,6.962367806004489e-05,5075.9387388542855,3.42536053708282e-12,0.0,1.0130850262247423e-05,173.66384114210982,True,False,True,True,sin_impulse,NH3,-517461.2725657133,23783.364717828,1.0,0.00013267345487404846,0.0,293.15,0.0,3.451677986498434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1505593288328112e-06,0.00012910392285696794,-9.163702259237594e-19,293.15,3.800137971617779e-07,3.1758793537870625e-06,6.377065447427241e-23,2.3301442164568895e-27,1.6922643300542968e-27,9.945166010976191e-16,1.8608525255878687e-33,2.8471478786442707e-11,1.1075356912156258e-11,1.495362172055214e-20,6.815185077454882e-18,1.0586114225891705e-06
762,0.00013267345487404846,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.257063865661621,90035,6.962367806004489e-05,5075.9387388542855,3.42536053708282e-12,0.0,1.0130850262247423e-05,173.66384114210982,True,False,True,True,sin_impulse,NH3,-517461.2725657133,23783.364717828,1.0,0.00013267345487404846,0.0,293.15,0.0,3.451677986498434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1505593288328112e-06,0.00012910392285696794,-9.163702259237594e-19,293.15,3.800137971617779e-07,3.1758793537870625e-06,6.377065447427241e-23,2.3301442164568895e-27,1.6922643300542968e-27,9.945166010976191e-16,1.8608525255878687e-33,2.8471478786442707e-11,1.1075356912156258e-11,1.495362172055214e-20,6.815185077454882e-18,1.0586114225891705e-06
762,0.0001326737675109884,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2313175201416016,47405,6.962372775733995e-05,5075.929064901254,3.4253529521316156e-12,0.0,1.0130830101100912e-05,173.66388009095317,True,False,True,True,sin_impulse,NH3,-517461.2725657133,23783.364717828,1.0,0.0001326737675109884,0.0,293.15,0.0,3.451677199833112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1505590666110373e-06,0.00012910426234521367,6.214259183242294e-16,293.15000000000094,3.800099578776192e-07,3.1758813315123415e-06,1.1055017584294063e-17,3.2302654282613258e-24,1.6923382377747127e-27,9.94530317101798e-16,3.2227431352831126e-28,2.847085112446598e-11,1.1075152926496119e-11,1.495315075508902e-20,6.984812696202978e-18,1.058612082143877e-06
762,0.00013267345487404846,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.545230388641357,115900,6.962368073225216e-05,5075.937022939967,3.4253549891398506e-12,0.0,1.0130835207131584e-05,173.6638643437235,True,False,True,True,sin_impulse,NH3,-517460.98795583186,23783.364717828,1.0,0.00013267345487404846,0.0,293.15,0.0,3.451677986498434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1505593288328112e-06,0.0001291039284744466,-6.523747055424317e-09,293.1500000229088,3.8001313206143096e-07,3.17587983611946e-06,3.7495251038445827e-25,1.0805760695646808e-27,1.6922738835000235e-27,9.945190049292021e-16,1.094126603981662e-35,2.847138090117226e-11,1.107532283235098e-11,1.4953576773026674e-20,6.814795001556875e-18,1.0586115834163261e-06
762,0.00013267345487404846,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.6142282485961914,88837,6.96236345567551e-05,5075.93467237978,3.425347754368172e-12,0.0,1.0130815911731828e-05,173.66390037946,True,False,True,True,sin_impulse,NH3,-517461.2725657133,23783.385930095134,1.0,0.00013267345487404846,0.0,293.15,0.0,3.451677986498434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1505593288328112e-06,0.00012910393563697522,3.1012812087369715e-19,293.15,3.800122661790295e-07,3.1758804682009885e-06,8.66456145854219e-23,2.687141575870281e-27,1.6922850699564987e-27,9.945219718476437e-16,2.5283527886581414e-33,2.8471258622866502e-11,1.1075284855747334e-11,1.495350699238962e-20,6.814302670225336e-18,1.0586117941698607e-06
762,0.0001325714300025064,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.611319065093994,116134,6.962855064510145e-05,5081.773429401369,3.434971985910917e-12,0.0,1.015749871315703e-05,173.63344129119204,True,False,True,True,sin_impulse,NH3,-517516.59985158464,23772.836523046142,1.0,0.0001325714300025064,0.0,293.15,0.0,3.4519349023448713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1506449674482903e-06,0.0001289860642832092,-2.131559737754855e-09,293.1500000066,3.821256723301992e-07,3.1746087028575786e-06,2.755263092247033e-25,1.0596709855144658e-27,1.661390344069311e-27,9.868416387564724e-16,8.041032435422784e-36,2.8801376581310894e-11,1.1189661304547883e-11,1.510974942287889e-20,8.201719124076339e-18,1.0581877051641284e-06
762,0.0001324694051309643,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.013270378112793,116056,6.963346270649931e-05,5087.605980202889,3.444029433059749e-12,0.0,1.0184255074522144e-05,173.63297643838035,True,False,True,True,sin_impulse,NH3,-517571.9271374559,23762.308328264284,1.0,0.0001324694051309643,0.0,293.15,0.0,3.4521922139325915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1507307379775307e-06,0.00012886875131358394,3.691305388681296e-09,293.14999998762784,3.841805587336597e-07,3.1733799372982894e-06,2.0416141270122637e-25,1.0401333298721243e-27,1.631920180941404e-27,9.79483335799357e-16,5.9596315347984766e-36,2.912515137323007e-11,1.1302439079787341e-11,1.5263859836396372e-20,9.791486184320105e-18,1.0577779523331088e-06
762,0.00013226535538788016,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.717103719711304,116702,6.96434050937645e-05,5099.263187479433,3.4605010686835772e-12,0.0,1.0238092018298435e-05,173.72000658901518,True,False,True,True,sin_impulse,NH3,-517682.5817091985,23741.251938700567,1.0,0.00013226535538788016,0.0,293.15,0.0,3.4527080279950172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1509026759983392e-06,0.00012863575358735053,-1.5378042248349106e-10,293.1500000015557,3.881193479976155e-07,3.171047982315611e-06,1.154506871336806e-25,1.0045144649724201e-27,1.5769609080559298e-27,9.656857486438624e-16,3.3726016020291325e-36,2.975378000847828e-11,1.1523159086258086e-11,1.556568830288379e-20,1.3640833350264462e-17,1.0570003141069922e-06
762,0.00013185725590171186,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8732590675354004,49608,6.966376357739976e-05,5122.548500613227,3.4870417760475163e-12,0.0,1.0347065121538447e-05,174.23276480820607,True,False,True,True,sin_impulse,NH3,-517903.8908526837,23699.139159573133,1.0,0.00013185725590171186,0.0,293.15,0.0,3.4537444454684493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1512481484894832e-06,0.00012817619399164634,-1.6606682886312259e-15,293.15000000000117,3.9531785121261523e-07,3.166882850738105e-06,1.3282036760565292e-17,3.357263794385396e-24,1.4815401544649877e-27,9.415587265421873e-16,3.608835475475251e-28,3.093235558244538e-11,1.194357595729019e-11,1.614129999841011e-20,2.4511219976542305e-17,1.0556113338546317e-06
762,0.00013104105692937528,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.185149908065796,108546,6.970637617734942e-05,5169.005710352576,3.5162692916957342e-12,0.0,1.0570229578171119e-05,176.51112719687788,True,False,True,True,sin_impulse,NH3,-518346.509139654,23614.91360131826,1.0,0.00013104105692937528,0.0,293.15,0.0,3.4558366466253375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1519455488751127e-06,0.0001272814827629562,-1.0591174367960775e-18,293.15,4.07096942549798e-07,3.1604762453797115e-06,2.6109659679407274e-26,8.578258462591118e-28,1.3382004987201883e-27,9.055494777661822e-16,7.73493656623464e-37,3.2963105503107066e-11,1.2691285167823445e-11,1.716947928356587e-20,5.906984354845731e-17,1.0534747479566728e-06
762,0.0001324694051309643,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.5177552700042725,116056,6.963346270649931e-05,5087.605980202889,3.444029433059749e-12,0.0,1.0184255074522144e-05,173.63297643838035,True,False,True,True,sin_impulse,NH3,-517571.9271374559,23762.308328264284,1.0,0.0001324694051309643,0.0,293.15,0.0,3.4521922139325915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1507307379775307e-06,0.00012886875131358394,3.691305388681296e-09,293.14999998762784,3.841805587336597e-07,3.1733799372982894e-06,2.0416141270122637e-25,1.0401333298721243e-27,1.631920180941404e-27,9.79483335799357e-16,5.9596315347984766e-36,2.912515137323007e-11,1.1302439079787341e-11,1.5263859836396372e-20,9.791486184320105e-18,1.0577779523331088e-06
762,0.00013246971776790424,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.3727598190307617,82054,6.963351232143568e-05,5087.595698379449,3.4440235588632893e-12,0.0,1.018423466051807e-05,173.6329245481283,True,False,True,True,sin_impulse,NH3,-517571.9271374559,23762.308328264284,1.0,0.00013246971776790424,0.0,293.15,0.0,3.452191424841921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150730474947307e-06,0.00012886908688009816,1.3695859159735253e-19,293.15,3.8417690233983727e-07,3.1733817791601985e-06,6.111183399544722e-22,2.6465340481375143e-25,1.631971528469094e-27,9.794961160462476e-16,1.7838981089184094e-32,2.9124544240544766e-11,1.1302237205983768e-11,1.5263780867083306e-20,9.78851084898338e-18,1.057778566590426e-06
762,0.0001324694051309643,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.703087568283081,66082,6.963346538209103e-05,5087.6038141418285,3.4440241341974908e-12,0.0,1.0184239880392752e-05,173.632984536852,True,False,True,True,sin_impulse,NH3,-517571.64252757444,23762.308328264284,1.0,0.0001324694051309643,0.0,293.15,0.0,3.4521922139325915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1507307379775307e-06,0.0001288687553890458,-1.1888742788342724e-17,293.15,3.84179931198036e-07,3.173380391279415e-06,6.517992161977808e-20,2.7519521437945955e-24,1.6319277994678056e-27,9.794854556676316e-16,1.9026189121707316e-30,2.9125059306589187e-11,1.1302410425644603e-11,1.5263623543260357e-20,9.791419369176142e-18,1.0577781037052072e-06
762,0.0001324694051309643,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.711334228515625,67322,6.96334191116693e-05,5087.60153856431,3.4440174714226695e-12,0.0,1.0184220459314229e-05,173.63298933195492,True,False,True,True,sin_impulse,NH3,-517571.9271374559,23762.329540531417,1.0,0.0001324694051309643,0.0,293.15,0.0,3.4521922139325915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1507307379775307e-06,0.00012886876330342643,-2.1950007725524757e-17,293.15,3.841791171851183e-07,3.173380980751852e-06,2.983565020511248e-20,-2.7561959178971197e-22,1.631975164344799e-27,9.794881487325662e-16,8.709459717948418e-31,2.912494623214064e-11,1.1302373921849205e-11,1.5269836022519173e-20,9.78230104574952e-18,1.0577783002519206e-06
762,0.00013256315175645645,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.428835153579712,78154,6.965146508453957e-05,5085.020984052463,3.44335893871318e-12,0.0,1.018141689454302e-05,173.6183884258567,True,False,True,True,sin_impulse,NH3,-517585.24647463154,23760.72784465536,1.0,0.00013256315175645645,0.0,293.15,0.0,3.451955765711191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1506519219037302e-06,0.00012896834461892406,3.679269836292196e-19,293.15,3.832165975601883e-07,3.1738375946727273e-06,6.77967459298513e-22,5.760628247438881e-25,1.6460092635477236e-27,9.829150158726659e-16,1.978720598070603e-32,2.8961210086224267e-11,1.1246564217298914e-11,1.5187530944901378e-20,9.007499142044407e-18,1.057930587374619e-06
762,0.0001326568983819486,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.909776449203491,116090,6.966947233977909e-05,5082.437181995595,3.442584254888939e-12,0.0,1.0178590041315293e-05,173.60924202564968,True,False,True,True,sin_impulse,NH3,-517598.5658118072,23759.14736104644,1.0,0.0001326568983819486,0.0,293.15,0.0,3.451719651678559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1505732172261864e-06,0.00012906803061350913,-4.63061374054974e-09,293.150000016227,3.8224333236636237e-07,3.1743023980477115e-06,2.748737916611158e-25,1.0590240125035971e-27,1.6603561708650594e-27,9.863983555368288e-16,8.021449046915221e-36,2.8796523256028238e-11,1.1190522415056965e-11,1.5109738878082093e-20,8.277017588699186e-18,1.0580856047482515e-06
762,0.0001328443916329329,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.961543321609497,58433,6.970550172237487e-05,5077.271110232494,3.440722042642363e-12,0.0,1.0172970352522163e-05,173.60730100228275,True,False,True,True,sin_impulse,NH3,-517625.20448615844,23755.9863938286,1.0,0.0001328443916329329,0.0,293.15,0.0,3.451248423349612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1504161411165374e-06,0.00012926770237007456,-3.273181120949004e-16,293.15000000000003,3.802689727504364e-07,3.17525331515956e-06,3.049417295121605e-19,3.346870508447783e-24,1.689846479198659e-27,9.935224975074985e-16,8.897043960564964e-30,2.8464930490527606e-11,1.1077934550052397e-11,1.4954579622008958e-20,6.955126840271173e-18,1.0584027439410623e-06
762,0.00013321937813490147,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.877261638641357,115131,6.977761980838443e-05,5066.946449080871,3.4357304463279653e-12,0.0,1.0161866783231314e-05,173.66976235508506,True,False,True,True,sin_impulse,NH3,-517678.4818348609,23749.664459392912,1.0,0.00013321937813490147,0.0,293.15,0.0,3.4503099459385496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1501033153128498e-06,0.00012966821606086597,-2.7313966127799176e-10,293.15000000234994,3.762095936636856e-07,3.17723997267705e-06,6.918873432809467e-25,1.1232134314942498e-27,1.7521229703716334e-27,1.0084094542061821e-15,2.0182725498503157e-35,2.7793401087939277e-11,1.085101021688612e-11,1.4642746390650317e-20,4.8169198091180345e-18,1.0590653004127785e-06
762,0.00013396935113883863,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.320709466934204,46481,6.992209260889324e-05,5046.328207335572,3.4205972797840744e-12,0.0,1.0140209664328936e-05,174.06633490920254,True,False,True,True,sin_impulse,NH3,-517785.036532266,23737.02059052154,1.0,0.00013396935113883863,0.0,293.15,0.0,3.4484487521703613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1494829173901204e-06,0.00013047393014673948,-6.424253491576739e-15,293.150000000004,3.6765637716279093e-07,3.1815464119400633e-06,4.9856461300136875e-17,3.1296423273786707e-24,1.8911083583024097e-27,1.040830316537776e-15,1.4135040660914945e-27,2.6420593390638413e-11,1.039160030347809e-11,1.4011860821528845e-20,2.529171298042647e-18,1.0605014674682627e-06
762,0.0001328443916329329,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.8638670444488525,58433,6.970550172237487e-05,5077.271110232494,3.440722042642363e-12,0.0,1.0172970352522163e-05,173.60730100228275,True,False,True,True,sin_impulse,NH3,-517625.20448615844,23755.9863938286,1.0,0.0001328443916329329,0.0,293.15,0.0,3.451248423349612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1504161411165374e-06,0.00012926770237007456,-3.273181120949004e-16,293.15000000000003,3.802689727504364e-07,3.17525331515956e-06,3.049417295121605e-19,3.346870508447783e-24,1.689846479198659e-27,9.935224975074985e-16,8.897043960564964e-30,2.8464930490527606e-11,1.1077934550052397e-11,1.4954579622008958e-20,6.955126840271173e-18,1.0584027439410623e-06
762,0.00013284470426987282,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,6.23130464553833,115860,6.97055514528634e-05,5077.261155876964,3.4407144207390185e-12,0.0,1.0172950257167625e-05,173.60734263985714,True,False,True,True,sin_impulse,NH3,-517625.20448615844,23755.9863938286,1.0,0.00013284470426987282,0.0,293.15,0.0,3.4512476387074604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1504158795691533e-06,0.0001292680359086689,-5.526776492401161e-09,293.1500000195124,3.802651868702968e-07,3.175255270211616e-06,3.7244255551885083e-25,1.079070332115227e-27,1.68990251813229e-27,9.935362198252234e-16,1.0866464551914548e-35,2.8464316088185284e-11,1.107772717510114e-11,1.49545024520882e-20,6.952095445058636e-18,1.0584033959335148e-06
762,0.0001328443916329329,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.941867113113403,116044,6.970550443604426e-05,5077.269191407196,3.440716426799238e-12,0.0,1.0172955064377485e-05,173.6073234583917,True,False,True,True,sin_impulse,NH3,-517624.919876277,23755.9863938286,1.0,0.0001328443916329329,0.0,293.15,0.0,3.451248423349612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1504161411165374e-06,0.0001292677072860901,2.5773311889926065e-09,293.1499999920779,3.8026830870234363e-07,3.1752538057362024e-06,3.722673680028713e-25,1.0790386218515842e-27,1.689856363397965e-27,9.935250616773385e-16,1.0861357016413072e-35,2.8464834527401806e-11,1.1077900255861307e-11,1.4954740902574426e-20,6.953987782089222e-18,1.0584029075156325e-06
762,0.0001328443916329329,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.8808135986328125,76309,6.97054581612427e-05,5077.266402974406,3.4407088000331324e-12,0.0,1.0172935568538316e-05,173.60737557254035,True,False,True,True,sin_impulse,NH3,-517625.20448615844,23756.007606095733,1.0,0.0001328443916329329,0.0,293.15,0.0,3.451248423349612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1504161411165374e-06,0.0001292677096059482,-8.307667955973227e-19,293.15,3.8026744531840974e-07,3.1752544416894824e-06,3.0317353504283415e-21,4.7336232092329e-25,1.6898687641518447e-27,9.935281453062807e-16,8.845446965342873e-32,2.8464715438880364e-11,1.1077855332151008e-11,1.495518510468843e-20,6.952478043043199e-18,1.0584031195623042e-06
762,0.00013279832728069123,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9438285827636719,38469,6.970947777785814e-05,5080.064449565036,3.445522116443677e-12,0.0,1.0186294999147877e-05,173.59251837073052,True,False,True,True,sin_impulse,NH3,-517647.8208997094,23750.38892109483,1.0,0.00013279832728069123,0.0,293.15,0.0,3.451364073966695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1504546913222318e-06,0.00012921400588023662,3.5604343083545445e-14,293.1499999999762,3.8127441263739546e-07,3.1746415204018433e-06,-5.3294565467425814e-17,3.24335742402778e-24,1.6724232130042533e-27,9.898731883046877e-16,-5.7421353322748635e-25,2.86226316153034e-11,1.1149714236289387e-11,1.3325769876797137e-20,-2.238233895427729e-14,1.0581987388173529e-06
762,0.00013275226292844958,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.874240398406982,116124,6.971346391174841e-05,5082.858222942313,3.4501951060193578e-12,0.0,1.0199645806771807e-05,173.58461564688895,True,False,True,True,sin_impulse,NH3,-517670.4373132604,23744.791448361062,1.0,0.00013275226292844958,0.0,293.15,0.0,3.4514798048441153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1504932682813718e-06,0.00012916044407627786,-4.502395980181375e-09,293.1500000159004,3.822666907506931e-07,3.1740393629525346e-06,2.78265847104956e-25,1.0593233193851704e-27,1.6607319683732567e-27,9.86297408895748e-16,8.119788634145063e-36,2.8775522653733414e-11,1.1185917757090592e-11,1.5102195370156647e-20,8.284215050526715e-18,1.0579979356857088e-06
