ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
904,0.00025488744783291786,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8737101554870605,44565,0.00014674244489082183,4915.390099525719,1.616891616607641e-11,0.0,4.63042341217833e-05,168.15492524557249,True,False,True,True,sin_impulse,NH3,-379723.4689602874,11166.625676727024,1.0,0.00025488744783291786,0.0,293.15,0.0,3.2916089756583216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0972029918861072e-06,0.00025021014503041303,-1.2248297744180165e-12,293.1500000014444,2.4642090945286105e-07,3.1100389746357224e-06,2.1483564287216464e-14,2.2013772321609597e-24,7.96430030806389e-27,1.0855274546057273e-15,6.123062255449002e-25,3.4450391200913975e-12,2.435038932196063e-12,3.093342335980405e-21,-2.0721790120197873e-21,1.0366772953839046e-06
904,0.00025480541080521215,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3718485832214355,29755,0.00014669526820781378,4915.169583668514,1.6153722890721354e-11,0.0,4.625892967224402e-05,168.14840330296073,True,False,True,True,sin_impulse,NH3,-379719.60565173434,11170.214024843697,1.0,0.00025480541080521215,0.0,293.15,0.0,3.2916649219927564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0972216406642523e-06,0.00025012954323914814,4.1001768036849797e-13,293.1499999995262,2.464274307248713e-07,3.1100911477563338e-06,-7.0462504608787315e-15,2.201374122802109e-24,8.271563105430073e-27,1.0856070471573674e-15,-2.0082978621452004e-25,3.44824324951065e-12,2.438121640561725e-12,3.0973250574788935e-21,-3.6746895077839834e-23,1.0366946790597046e-06
904,0.00025464133674980063,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6590967178344727,39061,0.00014660097772743763,4914.731599832557,1.6123375745669173e-11,0.0,4.616850864588101e-05,168.13559581057774,True,False,True,True,sin_impulse,NH3,-379711.8790346281,11177.390721077045,1.0,0.00025464133674980063,0.0,293.15,0.0,3.2917769228059937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0972589742686646e-06,0.00024996835078112495,-1.6068599060466968e-12,293.15000000185427,2.464406191168065e-07,3.110195406440862e-06,2.7553611040188635e-14,2.2014389373248597e-24,7.877860446080901e-27,1.0857663254817001e-15,7.853498048911186e-25,3.4578212265032233e-12,2.441128510076702e-12,3.101277436386006e-21,-6.685542891340565e-24,1.0367294330249946e-06
904,0.00025464133674980063,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9526574611663818,39061,0.00014660097772743763,4914.731599832557,1.6123375745669173e-11,0.0,4.616850864588101e-05,168.13559581057774,True,False,True,True,sin_impulse,NH3,-379711.8790346281,11177.390721077045,1.0,0.00025464133674980063,0.0,293.15,0.0,3.2917769228059937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0972589742686646e-06,0.00024996835078112495,-1.6068599060466968e-12,293.15000000185427,2.464406191168065e-07,3.110195406440862e-06,2.7553611040188635e-14,2.2014389373248597e-24,7.877860446080901e-27,1.0857663254817001e-15,7.853498048911186e-25,3.4578212265032233e-12,2.441128510076702e-12,3.101277436386006e-21,-6.685542891340565e-24,1.0367294330249946e-06
904,0.00025464164938674057,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3573877811431885,31812,0.00014660103328596036,4914.7259344212935,1.6123364987932064e-11,0.0,4.61684838979706e-05,168.13561786649564,True,False,True,True,sin_impulse,NH3,-379711.8790346281,11177.390721077045,1.0,0.00025464164938674057,0.0,293.15,0.0,3.29177670925541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0972589030851367e-06,0.00024996867686000434,-1.6899211376197178e-12,293.1500000019706,2.4643949026034503e-07,3.110196019799367e-06,2.993148298685849e-14,2.2014347706938116e-24,7.694885511389887e-27,1.0857719070241279e-15,8.531256523577076e-25,3.4576490445687282e-12,2.4412463288282834e-12,3.101427519234306e-21,3.735881003724224e-23,1.0367296378726244e-06
904,0.00025464133674980063,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.112398386001587,40314,0.0001466009834758502,4914.729064425562,1.6123346946682143e-11,0.0,4.616842696663504e-05,168.13559867034272,True,False,True,True,sin_impulse,NH3,-379711.59442474664,11177.390721077045,1.0,0.00025464133674980063,0.0,293.15,0.0,3.2917769228059937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0972589742686646e-06,0.00024996835572782083,-1.353201729411702e-12,293.15000000156425,2.464401643029134e-07,3.1101957472242086e-06,2.397223470893127e-14,2.2014429329999954e-24,7.707139134018048e-27,1.0857686991445385e-15,6.832714576636313e-25,3.457644000802098e-12,2.4412953906478834e-12,3.1014899439648277e-21,-3.1138668019448642e-24,1.036729545998183e-06
904,0.00025464133674980063,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.628077745437622,31001,0.00014660078502656907,4914.721658771422,1.6123272124138097e-11,0.0,4.616820984992753e-05,168.13558823308264,True,False,True,True,sin_impulse,NH3,-379711.8790346281,11177.411933344178,1.0,0.00025464133674980063,0.0,293.15,0.0,3.2917769228059937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0972589742686646e-06,0.00024996838120958624,5.370761541571526e-13,293.14999999936674,2.464389452984901e-07,3.1101966727890117e-06,-9.419551185411341e-15,2.201894523544288e-24,8.294798278544906e-27,1.0857752496671513e-15,-2.684819015170145e-25,3.456397802332858e-12,2.4425045725989406e-12,3.1029915082345608e-21,7.061368326858631e-23,1.0367298487653066e-06
904,0.0002545496255807737,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5746188163757324,37340,0.00014656501454193252,4915.538847283655,1.6117037587421133e-11,0.0,4.6148800440718176e-05,168.12991533170876,True,False,True,True,sin_impulse,NH3,-379722.70426429564,11179.528533288418,1.0,0.0002545496255807737,0.0,293.15,0.0,3.2918395899173366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0972798633057789e-06,0.00024987511040510416,-1.7488917840289127e-12,293.15000000202696,2.466196132792292e-07,3.1101272697087788e-06,3.08681648927682e-14,2.2030012253767043e-24,7.628343737867925e-27,1.0849593663701884e-15,8.798041149441532e-25,3.4658304005970485e-12,2.444946333110738e-12,3.1062054378489208e-21,7.537500728525464e-24,1.0367067167552057e-06
904,0.0002544579144117468,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0181007385253906,40399,0.0001465290601281046,4916.346221844575,1.6110665000656545e-11,0.0,4.612911509707351e-05,168.1246729873656,True,False,True,True,sin_impulse,NH3,-379733.52949396323,11181.66634549979,1.0,0.0002544579144117468,0.0,293.15,0.0,3.2919023022013684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0973007674004562e-06,0.00024978187767189276,-1.6190392935110566e-12,293.1500000018498,2.467982523097876e-07,3.1100594492476752e-06,2.7427101548920945e-14,2.2045495546382266e-24,7.803328288701806e-27,1.0841554422375297e-15,7.817097794262863e-25,3.473552249768516e-12,2.449052037133605e-12,3.1114988238478525e-21,-6.050225725580505e-24,1.036684104734921e-06
904,0.00025427449207369307,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7126524448394775,68731,0.00014645717654160331,4917.963556255327,1.609782158211315e-11,0.0,4.608981447555166e-05,168.11545741729074,True,False,True,True,sin_impulse,NH3,-379755.17995329836,11185.941969922538,1.0,0.00025427449207369307,0.0,293.15,0.0,3.292027862483009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0973426208276696e-06,0.0002495954605410039,2.977173353921389e-09,293.1499999800749,2.4715446062441995e-07,3.109924732748972e-06,6.490043850699009e-15,2.207629140294378e-24,8.046638328967021e-27,1.0825568460277532e-15,1.8496708616391045e-25,3.488266747906453e-12,2.4580174859357346e-12,3.123044804678055e-21,5.536746050568965e-23,1.0366391863590477e-06
904,0.0002539076473975855,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.5596463680267334,43680,0.00014631351117046248,4921.205140305136,1.6071719868249506e-11,0.0,4.601149114826079e-05,168.10233672300473,True,False,True,True,sin_impulse,NH3,-379798.48087196855,11194.49321876803,1.0,0.0002539076473975855,0.0,293.15,0.0,3.2922795272731564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0974265090910522e-06,0.0002492227006673315,-1.510572910381768e-12,293.1500000016819,2.478625715022168e-07,3.1096590300935572e-06,2.532343475040372e-14,2.2137893523108735e-24,7.543516558229185e-27,1.079396378743271e-15,7.216595611894364e-25,3.520749637596005e-12,2.472974512606833e-12,3.1423618356445053e-21,3.805630641255704e-23,1.0365506036415745e-06
904,0.00025317395804537034,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7867369651794434,54876,0.00014602658693964665,4927.719394830551,1.601789826109702e-11,0.0,4.5855955107156586e-05,168.09701788128734,True,False,True,True,sin_impulse,NH3,-379885.082709309,11211.595716459016,1.0,0.00025317395804537034,0.0,293.15,0.0,3.2927850448009578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975950149336527e-06,0.00024847762979126557,-5.85760627190875e-13,293.1500000007031,2.4926140259515224e-07,3.109142770315568e-06,1.0311820944093831e-14,2.2259198867851214e-24,7.781223413269843e-27,1.0732220776444455e-15,2.938143163559114e-25,3.5833055442238215e-12,2.505597553520172e-12,3.184453031812322e-21,5.863426923288651e-23,1.0363784773865798e-06
904,0.00025317395804537034,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.430716037750244,54876,0.00014602658693964665,4927.719394830551,1.601789826109702e-11,0.0,4.5855955107156586e-05,168.09701788128734,True,False,True,True,sin_impulse,NH3,-379885.082709309,11211.595716459016,1.0,0.00025317395804537034,0.0,293.15,0.0,3.2927850448009578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975950149336527e-06,0.00024847762979126557,-5.85760627190875e-13,293.1500000007031,2.4926140259515224e-07,3.109142770315568e-06,1.0311820944093831e-14,2.2259198867851214e-24,7.781223413269843e-27,1.0732220776444455e-15,2.938143163559114e-25,3.5833055442238215e-12,2.505597553520172e-12,3.184453031812322e-21,5.863426923288651e-23,1.0363784773865798e-06
904,0.0002531742706823103,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.1176958084106445,42447,0.0001460266425083044,4927.713309724974,1.6017891496488962e-11,0.0,4.585592943479393e-05,168.09699476249628,True,False,True,True,sin_impulse,NH3,-379885.082709309,11211.595716459016,1.0,0.0002531742706823103,0.0,293.15,0.0,3.292784828767754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975949429225846e-06,0.00024847794999864056,-1.3273544244748564e-12,293.1500000015234,2.492603336788535e-07,3.1091433318734415e-06,2.2416699703891752e-14,2.2259315231231745e-24,7.635153938315036e-27,1.0732271643657336e-15,6.387183319931943e-25,3.583882135870522e-12,2.5049693651034734e-12,3.183653979065421e-21,-2.443054005685899e-23,1.036378666711944e-06
904,0.00025317395804537034,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.457369089126587,61060,0.00014602659260203746,4927.7165326237355,1.6017873120428573e-11,0.0,4.585587352535223e-05,168.09698265607955,True,False,True,True,sin_impulse,NH3,-379884.79809942754,11211.595716459016,1.0,0.00025317395804537034,0.0,293.15,0.0,3.2927850448009578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975950149336527e-06,0.00024847763865365707,-3.3994124726667464e-13,293.1500000004816,2.4926098469940524e-07,3.1091430804204362e-06,7.0625219325192895e-15,2.2259069155980127e-24,7.820131750133036e-27,1.0732241661303629e-15,2.0123218432172108e-25,3.5831277197579523e-12,2.5057666484823253e-12,3.1846679349925094e-21,5.907482763501739e-23,1.0363785801880137e-06
904,0.00025317395804537034,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2383275032043457,45534,0.00014602639531135489,4927.709008227258,1.601780366845322e-11,0.0,4.585565799933561e-05,168.0969214400307,True,False,True,True,sin_impulse,NH3,-379885.082709309,11211.61692872615,1.0,0.00025317395804537034,0.0,293.15,0.0,3.2927850448009578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975950149336527e-06,0.00024847765306259075,-1.2161878211997241e-12,293.15000000141805,2.4925986056458385e-07,3.109143901112175e-06,2.0764378243835084e-14,2.2259082805437274e-24,7.628534833684684e-27,1.073229963003019e-15,5.916388134623357e-25,3.5838083493081887e-12,2.505053267632109e-12,3.183761252326873e-21,-6.350063244714268e-23,1.0363788561654184e-06
904,0.00025325980400083307,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.393651008605957,46188,0.0001458252239289237,4913.289972860033,1.5891250672472503e-11,0.0,4.547727766653213e-05,168.03748667487685,True,False,True,True,sin_impulse,NH3,-379766.0084289342,11235.893372267914,1.0,0.00025325980400083307,0.0,293.15,0.0,3.292725744983583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975752483278611e-06,0.00024860448364247295,-1.259330491564186e-12,293.15000000158335,2.469122278880836e-07,3.1108137183533706e-06,2.3412628742036263e-14,2.2050052717889893e-24,7.903501443433889e-27,1.0852743315976151e-15,6.674536547458301e-25,3.535438366355594e-12,2.4804399834091454e-12,3.1523716437370987e-21,3.0832674257039574e-23,1.0369354907778058e-06
904,0.00025334564995629574,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.551287889480591,67932,0.00014562499562787118,4898.858025624211,1.5749555934544913e-11,0.0,4.510356814921099e-05,168.15600594561738,True,False,True,True,sin_impulse,NH3,-379646.9341485594,11260.191028076813,1.0,0.00025334564995629574,0.0,293.15,0.0,3.292666485353594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975554951178647e-06,0.00024873575173593965,2.661622677475571e-09,293.1499999844299,2.443234015891621e-07,3.112661370354823e-06,6.674800868403437e-15,2.181936018862547e-24,8.183416037598883e-27,1.0987249880417253e-15,1.9040008507339783e-25,3.4795617563204285e-12,2.4540752229289284e-12,3.1187546960340344e-21,5.411083603438222e-23,1.03755140378982e-06
904,0.0002535173418672212,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.904784679412842,56615,0.00014522791665261088,4869.986016889096,1.541925806534395e-11,0.0,4.437084898859927e-05,168.96784210556234,True,False,True,True,sin_impulse,NH3,-379408.7855878098,11308.78633969461,1.0,0.0002535173418672212,0.0,293.15,0.0,3.2925480864924683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975160288308226e-06,0.00024901201292398725,-6.171820560100217e-13,293.15000000074207,2.3840423769704153e-07,3.1169032740860056e-06,1.1379882419145896e-14,2.129209464558596e-24,8.581674566360418e-27,1.1300778562561139e-15,3.2505591958908115e-25,3.350209173976364e-12,2.391091879888946e-12,3.0384869521325515e-21,4.7984504377382977e-23,1.0389654470779355e-06
904,0.00025386072568907205,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.877122402191162,38245,0.00014444708712285943,4812.207949541438,1.456619939843966e-11,0.0,4.296284021751866e-05,173.1874946763039,True,False,True,True,sin_impulse,NH3,-378932.48846631055,11405.976962930205,1.0,0.00025386072568907205,0.0,293.15,0.0,3.2923117692256306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0974372564085434e-06,0.00024962043436192125,-2.6531579369014524e-12,293.1500000030447,2.2357191036628325e-07,3.127594177552777e-06,4.994116450695509e-14,1.99701595387216e-24,9.227371816136786e-27,1.2118846428353468e-15,1.431416846317095e-24,3.0173852724351924e-12,2.2335215634076086e-12,2.8377901306741926e-21,2.3672628941937313e-23,1.0425292776793124e-06
904,0.0002545474933327737,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.559934139251709,30637,0.00014293732788423898,4696.582808882639,1.2182018321181816e-11,0.0,4.036546083176017e-05,194.5630935401491,True,False,True,True,sin_impulse,NH3,-377979.8942233121,11600.358209401391,1.0,0.0002545474933327737,0.0,293.15,0.0,3.291841047439755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097280349146585e-06,0.0002510300719049925,3.4268774338889016e-13,293.14999999957814,1.8384566233858002e-07,3.156393119060656e-06,-3.7637220175744073e-17,1.6426614629160748e-24,1.4368110850968732e-26,1.451208464472059e-15,-1.0878111797830213e-27,2.140624132144665e-12,1.852552481621278e-12,2.3528715163603237e-21,1.2497348955083528e-23,1.0521293991373831e-06
904,0.00025325980400083307,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.281769037246704,46188,0.0001458252239289237,4913.289972860033,1.5891250672472503e-11,0.0,4.547727766653213e-05,168.03748667487685,True,False,True,True,sin_impulse,NH3,-379766.0084289342,11235.893372267914,1.0,0.00025325980400083307,0.0,293.15,0.0,3.292725744983583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975752483278611e-06,0.00024860448364247295,-1.259330491564186e-12,293.15000000158335,2.469122278880836e-07,3.1108137183533706e-06,2.3412628742036263e-14,2.2050052717889893e-24,7.903501443433889e-27,1.0852743315976151e-15,6.674536547458301e-25,3.535438366355594e-12,2.4804399834091454e-12,3.1523716437370987e-21,3.0832674257039574e-23,1.0369354907778058e-06
904,0.000253260116637773,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5465221405029297,36445,0.00014582527946936825,4913.28403485286,1.5891238543340662e-11,0.0,4.5477253207699665e-05,168.0375245561236,True,False,True,True,sin_impulse,NH3,-379766.0084289342,11235.893372267914,1.0,0.000253260116637773,0.0,293.15,0.0,3.29272552909681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975751763656034e-06,0.0002486048082096753,-1.8519409468774304e-12,293.1500000021371,2.469110723598944e-07,3.110814345294753e-06,3.165322328226085e-14,2.204988901409007e-24,7.711872804646222e-27,1.0852799234878461e-15,9.02378996797477e-25,3.5357351894119748e-12,2.4800855520459974e-12,3.1519212349837377e-21,3.729480259183496e-23,1.0369357012099682e-06
904,0.00025325980400083307,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.6704108715057373,68807,0.00014582522958525015,4913.287046827243,1.5891223444954053e-11,0.0,4.547719715736114e-05,168.03747710494918,True,False,True,True,sin_impulse,NH3,-379765.72381905274,11235.893372267914,1.0,0.00025325980400083307,0.0,293.15,0.0,3.292725744983583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975752483278611e-06,0.00024860449684212217,-4.446230956154191e-09,293.15000002885955,2.469117655078998e-07,3.1108140723351965e-06,6.138052336866226e-15,2.204986828151043e-24,7.998301693892804e-27,1.0852767246776538e-15,1.7498530466668123e-25,3.5345228214042683e-12,2.4813421540429685e-12,3.1535182033804378e-21,5.666656774409695e-23,1.0369356057467437e-06
904,0.00025325980400083307,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7999191284179688,35344,0.00014582503323113644,4913.279648919537,1.5891145592566863e-11,0.0,4.547698455702621e-05,168.03751477965167,True,False,True,True,sin_impulse,NH3,-379766.0084289342,11235.914584535047,1.0,0.00025325980400083307,0.0,293.15,0.0,3.292725744983583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975752483278611e-06,0.00024860450824900547,-1.6327345976633903e-12,293.15000000188365,2.469105218797434e-07,3.1108149760456424e-06,2.833866468177311e-14,2.2049962419914033e-24,7.7429686670554e-27,1.085283187718586e-15,8.078869694223953e-25,3.5354934494724856e-12,2.480335211316241e-12,3.1522387834629572e-21,-2.0756153759123127e-22,1.036935910863559e-06
904,0.00025318290812595087,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.9735140800476074,68514,0.00014584672569210026,4916.432513589204,1.5910969813648058e-11,0.0,4.553191350449214e-05,168.03085863377373,True,False,True,True,sin_impulse,NH3,-379748.32375255396,11232.022528126237,1.0,0.00025318290812595087,0.0,293.15,0.0,3.292778860475382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097592953491794e-06,0.00024851884276247887,-1.812296290878249e-09,293.1500000129205,2.4747428295686236e-07,3.110453580286148e-06,6.006328016466593e-15,2.209968593518769e-24,7.955133783044826e-27,1.082460260255414e-15,1.712102267983985e-25,3.5491646299006974e-12,2.4886836681213146e-12,3.1629214502114415e-21,5.731584888736601e-23,1.0368154331585156e-06
904,0.0002531060122510687,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3262722492218018,31619,0.00014586826137488352,4919.575245891789,1.5929982342511122e-11,0.0,4.558669393778739e-05,168.03223309426377,True,False,True,True,sin_impulse,NH3,-379730.6390761737,11228.15168398456,1.0,0.0002531060122510687,0.0,293.15,0.0,3.292832008241106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097610669413702e-06,0.0002484334105032856,-1.7895934629997086e-12,293.1500000020668,2.480256982038686e-07,3.1101012712795536e-06,3.109820975759816e-14,2.2148685713450685e-24,7.479600252773223e-27,1.0797095927267037e-15,8.863533760101257e-25,3.564527233620714e-12,2.4949178027639214e-12,3.170917576263832e-21,3.166925406061643e-23,1.0366979927684017e-06
