ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
873,9.51581926611077e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.440871238708496,137727,5.7078533104476956e-05,5144.0413646981015,1.5150371993439569e-12,0.0,4.842546353275886e-06,187.68099032445087,True,False,True,True,sin_impulse,NH3,-442377.2581715842,27839.53706435187,1.0,9.51581926611077e-05,0.0,293.15,0.0,3.5832903165260245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194430105508675e-06,9.215484292437299e-05,-4.92710015484512e-19,293.15,4.621470630584053e-07,3.2518125441381148e-06,6.259724492037617e-27,6.315614854983727e-28,8.509713919540923e-28,8.663366605127295e-16,2.5759287148292374e-37,5.845358930224638e-11,1.964615120073966e-11,2.7917972709763974e-20,1.008266071493805e-15,1.083908206001961e-06
873,9.48416171440035e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.100137710571289,66728,5.700548956439595e-05,5154.229009358996,1.5165517099825572e-12,0.0,4.8457951059409864e-06,187.6193470336408,True,False,True,True,sin_impulse,NH3,-442343.28655148164,27854.87601449865,1.0,9.48416171440035e-05,0.0,293.15,0.0,3.584843958709622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1949479862365405e-06,9.181504925515004e-05,7.959190255332663e-20,293.15,4.677642202847461e-07,3.2493774070528456e-06,3.324551054938342e-22,1.546725324831283e-23,8.082005413128836e-28,8.43337217894422e-16,1.463401235438745e-32,6.002994920595793e-11,2.0121617638643126e-11,2.8629897969471667e-20,1.2722174861167705e-15,1.0830957302891997e-06
873,9.484192978094344e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8507015705108643,57754,5.700553881129551e-05,5154.216180670156,1.5165466872704735e-12,0.0,4.845780699912009e-06,187.61941064367878,True,False,True,True,sin_impulse,NH3,-442343.28655148164,27854.87601449865,1.0,9.484192978094344e-05,0.0,293.15,0.0,3.584842419280231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1949474730934103e-06,9.1815394558524e-05,-2.2553140982208217e-18,293.15,4.67757393555277e-07,3.2493807140440668e-06,5.4314933620848624e-21,-5.732856577295675e-24,8.082549700502299e-28,8.433659259852132e-16,2.3880563820026048e-31,6.002805403421894e-11,2.0121036910097544e-11,2.862957769043216e-20,1.2718591393095975e-15,1.0830968335419411e-06
873,9.48416171440035e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.955636739730835,154571,5.700549110879027e-05,5154.226852110556,1.516548778171531e-12,0.0,4.845786601795736e-06,187.61938047783136,True,False,True,True,sin_impulse,NH3,-442343.0019416002,27854.87601449865,1.0,9.48416171440035e-05,0.0,293.15,0.0,3.584843958709622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1949479862365405e-06,9.181505706583897e-05,-6.096350528180677e-09,293.1500000159011,4.6776319662127426e-07,3.2493781287861906e-06,5.94251541464992e-27,6.2693020266535e-28,8.082103838739628e-28,8.433419870910085e-16,2.6208946660833206e-37,6.002969564747906e-11,2.0121540969081344e-11,2.8630411020741753e-20,1.2721628584615467e-15,1.0830959709899262e-06
873,9.48416171440035e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.599292039871216,113108,5.7005457301540006e-05,5154.225364346964,1.5165468183201218e-12,0.0,4.845780885270074e-06,187.6194016075981,True,False,True,True,sin_impulse,NH3,-442343.28655148164,27854.897226765785,1.0,9.48416171440035e-05,0.0,293.15,0.0,3.584843958709622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1949479862365405e-06,9.181506392814453e-05,-4.534878686866603e-19,293.15,4.677624872436887e-07,3.2493786300129295e-06,5.947970914507927e-27,6.269307604412314e-28,8.082165693566866e-28,8.433456719632154e-16,2.6232682173070742e-37,6.002951114631697e-11,2.012147798604985e-11,2.863031810288806e-20,1.2721225391029892e-15,1.0830961381585354e-06
873,9.477274843419746e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.30046272277832,161547,5.7000557973952554e-05,5157.976241418591,1.518939844420771e-12,0.0,4.852650011402767e-06,187.58935556505665,True,False,True,True,sin_impulse,NH3,-442376.24954648083,27850.867083924713,1.0,9.477274843419746e-05,0.0,293.15,0.0,3.5851833169004397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19506110563348e-06,9.173685440369363e-05,-5.134071453828889e-09,293.1500000142361,4.696998614863589e-07,3.2483365480853097e-06,5.834427755790925e-27,6.264734211416861e-28,7.936123760919045e-28,8.350078478162309e-16,2.641022094222807e-37,6.055579552697213e-11,2.0282679180116144e-11,2.887135571107473e-20,1.3760139184163092e-15,1.082748521422072e-06
873,9.470387972439143e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9611515998840332,60228,5.699563485538702e-05,5161.722911863489,1.5212263177487046e-12,0.0,4.859519855401807e-06,187.57256916554508,True,False,True,True,sin_impulse,NH3,-442409.21254147997,27846.85815335077,1.0,9.470387972439143e-05,0.0,293.15,0.0,3.5855231686541563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1951743895513856e-06,9.165883941894334e-05,1.6408267780435826e-17,293.15,4.7160908120154913e-07,3.247315243976499e-06,-2.264431107726578e-19,2.2841793874546326e-24,7.794769207275279e-28,8.268801989132362e-16,-1.05068677329578e-29,6.107775229381474e-11,2.0443069764099777e-11,2.9111457908216225e-20,1.4850633782801102e-15,1.082407832469682e-06
873,9.456614230477936e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.036181449890137,155870,5.698581409618744e-05,5169.216042252232,1.5254958731834382e-12,0.0,4.873304306933697e-06,187.5781681482676,True,False,True,True,sin_impulse,NH3,-442475.13853147835,27838.84029220289,1.0,9.456614230477936e-05,0.0,293.15,0.0,3.5862043571635973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1954014523878657e-06,9.150336384611127e-05,-6.098896446151965e-09,293.15000001604625,4.753475371872557e-07,3.2453318137254856e-06,5.530430583471075e-27,6.291886080090493e-28,7.525172614646374e-28,8.112169873684243e-16,2.7160196154668543e-37,6.210951726318242e-11,2.0761715509170214e-11,2.959091141707588e-20,1.7189977766020966e-15,1.0817461856600476e-06
873,9.42906674655552e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.425989389419556,138739,5.6966274452251015e-05,5184.197224488765,1.5328314482643736e-12,0.0,4.901051589767942e-06,187.7433955427938,True,False,True,True,sin_impulse,NH3,-442606.9905114751,27822.80456990713,1.0,9.42906674655552e-05,0.0,293.15,0.0,3.5875727045600394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1958575681866798e-06,9.119463411317902e-05,-5.14556265380714e-19,293.15,4.825006881183306e-07,3.241604379972201e-06,5.1683581565999935e-27,6.418642658269863e-28,7.03490864800802e-28,7.821745075317185e-16,2.8464805170781804e-37,6.4121099106958e-11,2.1388996784648635e-11,3.054093362105066e-20,2.2497105606902737e-15,1.080502723235074e-06
873,9.373971778710692e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.0852062702178955,158799,5.692760145909523e-05,5214.141794747395,1.5428073195632026e-12,0.0,4.957256885164609e-06,188.66855805899652,True,False,True,True,sin_impulse,NH3,-442870.69447146845,27790.733125315608,1.0,9.373971778710692e-05,0.0,293.15,0.0,3.590333526496973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1967778421656576e-06,9.058602124707606e-05,-4.5790446114685765e-09,293.15000001156113,4.954952857024727e-07,3.235119167933239e-06,4.571611424216045e-27,6.943176464126901e-28,6.224601694598893e-28,7.325276443350742e-16,3.1870937442113032e-37,6.79135708691069e-11,2.2593872977984652e-11,3.239246677245127e-20,3.5463077675374877e-15,1.0783391184538868e-06
873,9.470387972439143e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9572217464447021,60228,5.699563485538702e-05,5161.722911863489,1.5212263177487046e-12,0.0,4.859519855401807e-06,187.57256916554508,True,False,True,True,sin_impulse,NH3,-442409.21254147997,27846.85815335077,1.0,9.470387972439143e-05,0.0,293.15,0.0,3.5855231686541563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1951743895513856e-06,9.165883941894334e-05,1.6408267780435826e-17,293.15,4.7160908120154913e-07,3.247315243976499e-06,-2.264431107726578e-19,2.2841793874546326e-24,7.794769207275279e-28,8.268801989132362e-16,-1.05068677329578e-29,6.107775229381474e-11,2.0443069764099777e-11,2.9111457908216225e-20,1.4850633782801102e-15,1.082407832469682e-06
873,9.470419236133137e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.107248544692993,159182,5.699568405290534e-05,5161.710291616476,1.5212217776404571e-12,0.0,4.859505365921057e-06,187.57256969754806,True,False,True,True,sin_impulse,NH3,-442409.21254147997,27846.85815335077,1.0,9.470419236133137e-05,0.0,293.15,0.0,3.5855216247436237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1951738749145412e-06,9.165917925665941e-05,3.475212300233926e-09,293.1499999906736,4.716024280702091e-07,3.2473184422816973e-06,5.730169973237415e-27,6.267030242102154e-28,7.7952501041197825e-28,8.269072225520443e-16,2.663560096729505e-37,6.10758983514229e-11,2.0442511986796293e-11,2.911088533932977e-20,1.4846775518339144e-15,1.082408899468593e-06
873,9.470387972439143e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.1510848999023438,65113,5.699563639661765e-05,5161.720936906634,1.5212233960354564e-12,0.0,4.85951133707497e-06,187.57260062432016,True,False,True,True,sin_impulse,NH3,-442408.9279315985,27846.85815335077,1.0,9.470387972439143e-05,0.0,293.15,0.0,3.5855231686541563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1951743895513856e-06,9.165884492126599e-05,2.054168921641276e-18,293.15,4.7160809048233013e-07,3.247315958157624e-06,6.342321129955235e-22,1.4300985105135738e-24,7.794843295970448e-28,8.268846747058742e-16,2.940259252460921e-32,6.10775043245507e-11,2.0443001060174785e-11,2.9111360441016844e-20,1.4850063291330043e-15,1.0824080706471097e-06
873,9.470387972439143e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.177160024642944,159857,5.6995602549999186e-05,5161.719714434495,1.5212215762415698e-12,0.0,4.859505577306123e-06,187.57260269009444,True,False,True,True,sin_impulse,NH3,-442409.21254147997,27846.879365617904,1.0,9.470387972439143e-05,0.0,293.15,0.0,3.5855231686541563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1951743895513856e-06,9.165885266310822e-05,6.278250091029964e-09,293.1499999829513,4.7160740681064323e-07,3.2473164252673596e-06,5.729910816323289e-27,6.2670491098215e-28,7.794900455948881e-28,8.268880298335048e-16,2.6636242820539037e-37,6.107732825044447e-11,2.044294181710976e-11,2.911153539838116e-20,1.4849647153964199e-15,1.0824082264387395e-06
873,9.470331447636662e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4428775310516357,43943,5.6999057841429794e-05,5162.375788434372,1.5220993860444164e-12,0.0,4.862084886802665e-06,187.56392935176936,True,False,True,True,sin_impulse,NH3,-442439.64075642155,27844.441386646093,1.0,9.470331447636662e-05,0.0,293.15,0.0,3.5855259600724382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1951753200241462e-06,9.165643274625398e-05,2.7512324381441762e-15,293.14999999999867,4.719169211565469e-07,3.247097003877308e-06,-8.989989430944476e-18,3.856281423279194e-24,7.77098638108058e-28,8.254385567763418e-16,-3.3714329107883353e-26,6.115592548144597e-11,2.0467552076318417e-11,2.915600117153714e-20,1.6052423735965944e-15,1.0823350473901997e-06
873,9.47027492283418e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.0135087966918945,156181,5.700248162405515e-05,5163.0281053421395,1.5229694620946641e-12,0.0,4.864651448143272e-06,187.55572692854966,True,False,True,True,sin_impulse,NH3,-442470.0689713631,27842.02461994141,1.0,9.47027492283418e-05,0.0,293.15,0.0,3.585528751524041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1951762505080136e-06,9.165403174424376e-05,6.1106650308690884e-09,293.1499999835454,4.7222379221243726e-07,3.246879458614391e-06,5.6952915036252016e-27,6.268724904692337e-28,7.748037829615369e-28,8.240045338070024e-16,2.6711480747963852e-37,6.123389517944842e-11,2.0492117744620216e-11,2.918453317770009e-20,1.5220574814068453e-15,1.0822624940875183e-06
873,9.470161873229218e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.7619028091430664,119367,5.700933148984253e-05,5164.332776370296,1.5247008460020271e-12,0.0,4.869789021907761e-06,187.54060007655968,True,False,True,True,sin_impulse,NH3,-442530.9254012463,27837.19108653205,1.0,9.470161873229218e-05,0.0,293.15,0.0,3.5855343345272154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1951781115090718e-06,9.164925175878395e-05,-3.7592873531044225e-19,293.15,4.728346132546707e-07,3.2464464532041635e-06,5.661218526831785e-27,6.271139928381111e-28,7.7018450448280595e-28,8.211564431508875e-16,2.678920593065297e-37,6.13893414128878e-11,2.0541035573649814e-11,2.925719863437532e-20,1.559577039186847e-15,1.0821180826528182e-06
873,9.469935774019293e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.929439544677734,153499,5.7023040645591655e-05,5166.942211294487,1.528127401397191e-12,0.0,4.8800823410234445e-06,187.51559092306783,True,False,True,True,sin_impulse,NH3,-442652.6382610126,27827.524019713328,1.0,9.469935774019293e-05,0.0,293.15,0.0,3.585545500933454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1951818336444848e-06,9.163975523193954e-05,-1.1533871206142289e-18,293.15,4.740445876145658e-07,3.2455888624127722e-06,5.594193216419169e-27,6.278175631536799e-28,7.611139480280685e-28,8.155449702892882e-16,2.6951140327615447e-37,6.169785125617365e-11,2.0638351400708355e-11,2.9401915161354345e-20,1.636126536426773e-15,1.0818320675128597e-06
873,9.469483575599445e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.925069808959961,154299,5.7050496413254935e-05,5172.159366453877,1.5348379321568979e-12,0.0,4.900741549233707e-06,187.48609867139905,True,False,True,True,sin_impulse,NH3,-442896.0639805452,27808.18988607589,1.0,9.469483575599445e-05,0.0,293.15,0.0,3.5855678353456283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1951892784485428e-06,9.162106982241511e-05,4.861983279432743e-09,293.14999998694975,4.7641764599108917e-07,3.2439072605239264e-06,5.4650692483989784e-27,6.300836548488497e-28,7.436189800205563e-28,8.046525025596101e-16,2.7302699282402984e-37,6.230551915935479e-11,2.0831002945939396e-11,2.968902492687455e-20,1.7952282338910975e-15,1.0812712345676702e-06
873,9.469483575599445e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.893741846084595,154299,5.7050496413254935e-05,5172.159366453877,1.5348379321568979e-12,0.0,4.900741549233707e-06,187.48609867139905,True,False,True,True,sin_impulse,NH3,-442896.0639805452,27808.18988607589,1.0,9.469483575599445e-05,0.0,293.15,0.0,3.5855678353456283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1951892784485428e-06,9.162106982241511e-05,4.861983279432743e-09,293.14999998694975,4.7641764599108917e-07,3.2439072605239264e-06,5.4650692483989784e-27,6.300836548488497e-28,7.436189800205563e-28,8.046525025596101e-16,2.7302699282402984e-37,6.230551915935479e-11,2.0831002945939396e-11,2.968902492687455e-20,1.7952282338910975e-15,1.0812712345676702e-06
873,9.469514839293439e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.080778360366821,158169,5.705054552565943e-05,5172.146418064467,1.5348346029916789e-12,0.0,4.900726909878002e-06,187.48594528770377,True,False,True,True,sin_impulse,NH3,-442896.0639805452,27808.18988607589,1.0,9.469514839293439e-05,0.0,293.15,0.0,3.585566291140174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1951887637133913e-06,9.162141212501475e-05,2.850544404662532e-09,293.14999999294355,4.7641127287412987e-07,3.2439102448770495e-06,5.465397869347222e-27,6.300754081494458e-28,7.436634547080485e-28,8.046779283034241e-16,2.7301640547994267e-37,6.230370390031029e-11,2.0830434430096627e-11,2.96881645664662e-20,1.7947884294180684e-15,1.0812722302416572e-06
873,9.469483575599445e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5806684494018555,48092,5.705049795697633e-05,5172.157357787252,1.5348352853844216e-12,0.0,4.900732938079412e-06,187.48609255021165,True,False,True,True,sin_impulse,NH3,-442895.77937066375,27808.18988607589,1.0,9.469483575599445e-05,0.0,293.15,0.0,3.5855678353456283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1951892784485428e-06,9.162107720793985e-05,-2.3196294696820972e-17,293.15,4.764167092150111e-07,3.2439079256887397e-06,1.4659729460378933e-19,3.9476181194540415e-24,7.43625761438156e-28,8.046569023875355e-16,7.208950918526107e-30,6.23052811447072e-11,2.0830921881688347e-11,2.968883292460795e-20,1.7979927100136723e-15,1.0812714564072845e-06
873,9.469483575599445e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.051162004470825,63168,5.7050464028360025e-05,5172.155853039517,1.5348332845795358e-12,0.0,4.900727129452356e-06,187.48611473716332,True,False,True,True,sin_impulse,NH3,-442896.0639805452,27808.21109834302,1.0,9.469483575599445e-05,0.0,293.15,0.0,3.5855678353456283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1951892784485428e-06,9.162107913403987e-05,1.4978936193159557e-19,293.15,4.7641605811386613e-07,3.2439084039629054e-06,6.335645004184923e-22,3.015889797440469e-23,7.4362731767673695e-28,8.046600768478011e-16,3.1566635152819166e-32,6.230510538270046e-11,2.0830862509731086e-11,2.968780716183363e-20,1.7951170069346356e-15,1.081271615922189e-06
873,9.488901784011001e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6384479999542236,82159,5.7083176885925546e-05,5164.366509454285,1.5327212189060514e-12,0.0,4.892397575257185e-06,187.42536648593057,True,False,True,True,sin_impulse,NH3,-442889.00933301484,27806.80988905655,1.0,9.488901784011001e-05,0.0,293.15,0.0,3.584610672733302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194870224244434e-06,9.183219939381297e-05,-4.303785837391698e-19,293.15,4.7248671614406693e-07,3.245744727506717e-06,3.8595948403204375e-25,6.317949400018396e-28,7.712749175922795e-28,8.203576105411346e-16,1.8132846006711512e-35,6.119022361541011e-11,2.0487609207295133e-11,2.917033744551005e-20,1.5418981657915616e-15,1.0818842671849807e-06
873,9.508319992422558e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.299952507019043,162848,5.7115888443751285e-05,5156.576984502772,1.5301726078063912e-12,0.0,4.884097966198341e-06,187.41905318583395,True,False,True,True,sin_impulse,NH3,-442881.9546854844,27805.429892037206,1.0,9.508319992422558e-05,0.0,293.15,0.0,3.583657419619837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1945524732066123e-06,9.204408557259346e-05,-3.4569863529845517e-10,293.1500000012576,4.6845097953394526e-07,3.2476619536160155e-06,5.887861506203538e-27,6.25881396783247e-28,8.007408006882713e-28,8.368451495135268e-16,2.6228738201573868e-37,6.006150565251395e-11,2.014215289856611e-11,2.865109011885435e-20,1.3128228069872929e-15,1.0825238916667045e-06
873,9.54715640924567e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7923800945281982,88188,5.7181404730907704e-05,5141.010115477772,1.5237705683627733e-12,0.0,4.867633446267092e-06,187.57203142341126,True,False,True,True,sin_impulse,NH3,-442867.8453904236,27802.669897998527,1.0,9.54715640924567e-05,0.0,293.15,0.0,3.5817625464699182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1939208488233062e-06,9.247016076638638e-05,-5.038941928746603e-19,293.15,4.6007235030270026e-07,3.2517301145593788e-06,1.7988389569719285e-25,6.359168219347512e-28,8.655561569597163e-28,8.722597623408022e-16,7.221335422898633e-36,5.776830205652795e-11,1.9446651378603652e-11,2.7613009355908444e-20,9.25298199923558e-16,1.083881057707128e-06
873,9.624829242891896e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.941970348358154,153320,5.731281052286482e-05,5109.925662659755,1.5057083981635293e-12,0.0,4.835251120605825e-06,188.55930023638294,True,False,True,True,sin_impulse,NH3,-442839.62680030207,27797.14990992116,1.0,9.624829242891896e-05,0.0,293.15,0.0,3.578018675321705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1926728917739017e-06,9.333120424857318e-05,-3.3699711888700843e-09,293.15000000865905,4.421520620509685e-07,3.260754283118335e-06,7.533163710011447e-27,6.870865796079425e-28,1.0221254589639133e-27,9.534289727270817e-16,2.5938606786569693e-37,5.3074246039726266e-11,1.804997964916212e-11,2.5554168418110348e-20,4.0450574382607875e-16,1.0868913772212013e-06
873,9.780174910184347e-05,1.0,10132.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.126783132553101,155215,5.7577119714133844e-05,5047.960562766196,1.4490381014896105e-12,0.0,4.772744650540164e-06,193.4007663738821,True,False,True,True,sin_impulse,NH3,-442783.1896200589,27786.10993376644,1.0,9.780174910184347e-05,0.0,293.15,0.0,3.5707093329518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1902364443172665e-06,9.508572814432077e-05,-1.3187627832472074e-09,293.15000000432724,4.02388153226932e-07,3.2818263964756193e-06,1.0921890166169997e-26,9.397418655719933e-28,1.4740757431386934e-27,1.160771700495863e-15,3.333962823258697e-37,4.356476144942043e-11,1.5335647056396757e-11,2.1621453975791737e-20,4.0063604282451204e-17,1.0939199421406853e-06
