ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
348,0.0001811984023565987,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8208792209625244,16579,8.184135378015857e-05,4670.86129487363,6.1093166033775385e-12,0.0,6.516890496082699e-05,626.3507296073495,True,False,True,True,sin_impulse,NH3,-516723.9216796787,16028.686964379873,1.0,0.0001811984023565987,0.0,293.15,0.0,1.58336393470389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2778797823463e-06,0.00018049068351164214,-1.5153257469388452e-13,293.1500000007101,2.480502414299282e-07,1.564855877792076e-05,8.983139384934097e-15,2.3054760500532753e-24,1.2084616604520862e-23,4.4609063275929304e-13,2.5765026824787556e-25,2.9261553328013166e-13,2.7168766100397876e-12,1.2058869206803282e-19,3.2967568701461897e-23,5.216184581781887e-06
348,0.0001811554239225334,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5834834575653076,16723,8.162108131404528e-05,4655.531943428114,6.040555903917722e-12,0.0,6.450738424075676e-05,627.0502134189813,True,False,True,True,sin_impulse,NH3,-516665.2706310708,16081.80607819916,1.0,0.0001811554239225334,0.0,293.15,0.0,1.5833697338452718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277899112817572e-06,0.0001804553679566038,-8.054989567723689e-13,293.1500000032272,2.4540244330710787e-07,1.565059258884537e-05,8.059859103067755e-14,2.2808376287379953e-24,1.0852274954653417e-23,4.466669307647438e-13,2.3120137813678812e-24,2.879365563137547e-13,2.7195801373855882e-12,1.2070924083816434e-19,-2.4095190525606105e-20,5.216862530612346e-06
348,0.00018106946705440276,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7829973697662354,16754,8.118501492262496e-05,4624.982724309226,5.88146119794668e-12,0.0,6.321711794584836e-05,631.1306224579566,True,False,True,True,sin_impulse,NH3,-516547.96853385493,16188.04430583774,1.0,0.00018106946705440276,0.0,293.15,0.0,1.5833813403869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277937801289666e-06,0.00018038727352511676,-4.33555866685403e-13,293.1500000018373,2.392097865535482e-07,1.5655329775561237e-05,4.0355615378375346e-14,2.224166120892242e-24,1.15322913266705e-23,4.480194295739487e-13,1.1579619994688856e-24,2.7587440666447876e-13,2.7159851422997135e-12,1.2059898628390775e-19,4.5454224502183726e-23,5.2184415912858165e-06
348,0.00018121989157363134,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0009536743164062,16357,8.195205670954939e-05,4678.53987101375,6.141088172725133e-12,0.0,6.550385652122353e-05,626.3128656400519,True,False,True,True,sin_impulse,NH3,-516753.24720398267,16002.127407470227,1.0,0.00018121989157363134,0.0,293.15,0.0,1.5833610361647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277870120549e-06,0.00018050864712064403,1.6871842149153298e-13,293.14999999958627,2.492657964088813e-07,1.5647622717917102e-05,-2.2137241285766067e-14,2.316776089144745e-24,1.2738838159609906e-23,4.460088089242026e-13,-6.3489216418049565e-25,2.950599488544901e-13,2.7140574318446857e-12,1.204633815538646e-19,3.8109004981175074e-23,5.215872557229588e-06
348,0.00018122012581774614,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5988485813140869,16609,8.195207786492567e-05,4678.534259223388,6.141085352699617e-12,0.0,6.550385246982421e-05,626.313114509577,True,False,True,True,sin_impulse,NH3,-516753.24720398267,16002.127407470227,1.0,0.00018122012581774614,0.0,293.15,0.0,1.5833610045728393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277870015242797e-06,0.00018050888100067255,1.4388099613320186e-13,293.14999999968455,2.4926471304719016e-07,1.5647623210065135e-05,-1.9584859094810276e-14,2.316736125908873e-24,1.2529037743494919e-23,4.4600132514005563e-13,-5.616903280183427e-25,2.9603556054445636e-13,2.7130642878322954e-12,1.2041929867468545e-19,3.6526095606528114e-23,5.215872721879506e-06
348,0.00018121989157363134,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8156359195709229,16691,8.195205265900725e-05,4678.53811907387,6.141081152813756e-12,0.0,6.550378271640852e-05,626.3128758995215,True,False,True,True,sin_impulse,NH3,-516752.9405467594,16002.127407470227,1.0,0.00018121989157363134,0.0,293.15,0.0,1.5833610361647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277870120549e-06,0.00018050864532885254,-2.0016554490762187e-13,293.15000000097996,2.4926551889467834e-07,1.564762289436163e-05,1.650330604786981e-14,2.3167781559871424e-24,1.1920256927429882e-23,4.4613605925700706e-13,4.733119205693545e-25,2.9622574457614574e-13,2.7128890473016585e-12,1.2041152490858682e-19,6.055815038409865e-23,5.21587262261664e-06
348,0.00018121989157363134,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9352996349334717,16605,8.195187898753607e-05,4678.5267105281555,6.141038273563951e-12,0.0,6.55033168975387e-05,626.3127951258367,True,False,True,True,sin_impulse,NH3,-516753.24720398267,16002.170891436532,1.0,0.00018121989157363134,0.0,293.15,0.0,1.5833610361647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277870120549e-06,0.00018050865404262067,3.7564273731489427e-13,293.1499999988371,2.492637423342319e-07,1.5647624257456713e-05,-3.1436684366835095e-14,2.3167467860345716e-24,1.2301934403398672e-23,4.460001323788423e-13,-9.015978264549224e-25,2.952828261755351e-13,2.7138300371864666e-12,1.2045329636214646e-19,2.428590468075669e-23,5.215873068903414e-06
348,0.0001811847048268895,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9746017456054688,16633,8.19413080611003e-05,4678.844840251475,6.139378564158777e-12,0.0,6.548196028929093e-05,626.277854150419,True,False,True,True,sin_impulse,NH3,-516755.14616835094,16003.978143734439,1.0,0.0001811847048268895,0.0,293.15,0.0,1.5833657826324133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277885942108045e-06,0.00018047338314543864,-1.4383395740862737e-13,293.15000000080386,2.4934250897454447e-07,1.5647613097312293e-05,1.1634739485232718e-14,2.3174910688078705e-24,1.1848509064506686e-23,4.459055576845762e-13,3.3368207627757305e-25,2.9559441816305344e-13,2.7163152137220353e-12,1.2054932956743861e-19,3.5315044736780245e-23,5.215869354734566e-06
348,0.00018114951808014768,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9901061058044434,16294,8.193056103085778e-05,4679.149975571557,6.137667890340212e-12,0.0,6.546007594054954e-05,626.2430455309295,True,False,True,True,sin_impulse,NH3,-516757.04513271915,16005.828879998651,1.0,0.00018114951808014768,0.0,293.15,0.0,1.5833705309440486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277901769813495e-06,0.00018043811786772765,-6.120900550212352e-13,293.1500000024547,2.4941921648872063e-07,1.5647603490361465e-05,5.769526265695467e-14,2.317973409995074e-24,8.587365276575888e-24,4.4581598365696903e-13,1.654687946884061e-24,2.9592101253788667e-13,2.7187906169826064e-12,1.2064948675454085e-19,1.8030034179320147e-23,5.21586615879259e-06
348,0.00018107914458666404,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0030016899108887,16877,8.190907280955196e-05,4679.760876637628,6.134243353181981e-12,0.0,6.54163428067292e-05,626.1740360500883,True,False,True,True,sin_impulse,NH3,-516760.84306145564,16009.530352527076,1.0,0.00018107914458666404,0.0,293.15,0.0,1.5833800331033836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277933443677945e-06,0.00018036758817760194,-2.3018637715356546e-13,293.150000001059,2.495725965965649e-07,1.564758447234297e-05,1.8690603239811275e-14,2.319608554100013e-24,1.1838374721936308e-23,4.4576528335010377e-13,5.360419051503341e-25,2.9708627224051373e-13,2.7232380671268155e-12,1.208726741836925e-19,6.027371080229627e-23,5.215859810365571e-06
348,0.00018093839759969675,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7196598052978516,16350,8.186611734962267e-05,4680.985030073332,6.127382129682347e-12,0.0,6.53290207846696e-05,626.0384092448496,True,False,True,True,sin_impulse,NH3,-516768.4389189286,16016.933297583924,1.0,0.00018093839759969675,0.0,293.15,0.0,1.5833990595964556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277996865321519e-06,0.0001802265346446909,-7.24769070690347e-13,293.1500000034779,2.498792303033653e-07,1.5647546639617223e-05,6.526562747450964e-14,2.3224263763434335e-24,8.874281657753143e-24,4.452662365059523e-13,1.871796147444306e-24,2.9682397946914443e-13,2.7347480247122695e-12,1.2138532205977208e-19,5.498695075095415e-23,5.215847201801409e-06
348,0.00018065690362576212,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0283973217010498,16986,8.178029261253002e-05,4683.4431858036605,6.113608312525004e-12,0.0,6.515494862673406e-05,625.7769930756774,True,False,True,True,sin_impulse,NH3,-516783.63063387456,16031.739187697622,1.0,0.00018065690362576212,0.0,293.15,0.0,1.5834372015220706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278124005073569e-06,0.0001799444288121034,-6.971122100419361e-14,293.1500000003345,2.504919571506357e-07,1.564747242228462e-05,-1.3329482762257337e-15,2.329110260241663e-24,1.1925617027656207e-23,4.44532136291643e-13,-3.8228354811061806e-26,2.983895845139616e-13,2.7557966133496943e-12,1.223231101483303e-19,3.0217667352659884e-23,5.215822440911722e-06
348,0.00018065690362576212,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6353404521942139,16986,8.178029261253002e-05,4683.4431858036605,6.113608312525004e-12,0.0,6.515494862673406e-05,625.7769930756774,True,False,True,True,sin_impulse,NH3,-516783.63063387456,16031.739187697622,1.0,0.00018065690362576212,0.0,293.15,0.0,1.5834372015220706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278124005073569e-06,0.0001799444288121034,-6.971122100419361e-14,293.1500000003345,2.504919571506357e-07,1.564747242228462e-05,-1.3329482762257337e-15,2.329110260241663e-24,1.1925617027656207e-23,4.44532136291643e-13,-3.8228354811061806e-26,2.983895845139616e-13,2.7557966133496943e-12,1.223231101483303e-19,3.0217667352659884e-23,5.215822440911722e-06
348,0.00018065713786987692,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5956318378448486,16737,8.178031386357783e-05,4683.437398324175,6.113606694681812e-12,0.0,6.51549437440906e-05,625.7771117799035,True,False,True,True,sin_impulse,NH3,-516783.63063387456,16031.739187697622,1.0,0.00018065713786987692,0.0,293.15,0.0,1.5834371697330014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278123899110005e-06,0.00017994466684886586,-9.370775902357194e-13,293.1500000036729,2.5049089678740647e-07,1.564747280608447e-05,9.666717107979884e-14,2.3280421614021873e-24,9.822458883174658e-24,4.4453464809559454e-13,2.7723712935817357e-24,2.986581392495231e-13,2.7555090331592527e-12,1.2231055483220805e-19,2.6307588698409405e-23,5.2158225852313766e-06
348,0.00018065690362576212,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9868497848510742,16405,8.178028855561162e-05,4683.441394239619,6.1136022628004235e-12,0.0,6.515487498618577e-05,625.7769050371177,True,False,True,True,sin_impulse,NH3,-516783.3239766513,16031.739187697622,1.0,0.00018065690362576212,0.0,293.15,0.0,1.5834372015220706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278124005073569e-06,0.00017994443321612,-5.635939305301844e-13,293.15000000229264,2.504916908843392e-07,1.5647472568834617e-05,5.242343198959334e-14,2.328076691721437e-24,1.1332394936770146e-23,4.4470199771485384e-13,1.5034803406515723e-24,2.9894652466738077e-13,2.755239233773895e-12,1.2229896230201372e-19,6.003675630078487e-23,5.21582249872915e-06
348,0.00018065690362576212,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9957773685455322,16631,8.178011565948739e-05,4683.430050222285,6.113560268772119e-12,0.0,6.515441174350425e-05,625.7767542740056,True,False,True,True,sin_impulse,NH3,-516783.63063387456,16031.782671663927,1.0,0.00018065690362576212,0.0,293.15,0.0,1.5834372015220706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278124005073569e-06,0.00017994443388314198,-3.7393813480894327e-13,293.1500000016766,2.5048996748387223e-07,1.564747387507738e-05,3.566746902305238e-14,2.3280351829603605e-24,1.1341508096188178e-23,4.446752898589668e-13,1.0229269878938031e-24,2.985598941715805e-13,2.755628292247468e-12,1.223158685480771e-19,-5.589713995706587e-24,5.215822931298632e-06
348,0.00018059502149710035,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0390467643737793,16950,8.167988786525902e-05,4677.630853825608,6.0868120117440065e-12,0.0,6.485748797263606e-05,625.6623636922784,True,False,True,True,sin_impulse,NH3,-516723.54695682816,16054.849025026764,1.0,0.00018059502149710035,0.0,293.15,0.0,1.5834456023816037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278152007938679e-06,0.0001798851928823912,-1.1965411355743715e-13,293.15000000060763,2.496404927437785e-07,1.5648192065788224e-05,6.217513300002288e-15,2.3201621233770172e-24,1.1791145001429288e-23,4.444742748973105e-13,1.7832367608943282e-25,2.9690059072750387e-13,2.7615684515263932e-12,1.225802179257782e-19,3.470555961395695e-23,5.216062320977321e-06
348,0.0001805331393684386,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9891865253448486,16761,8.157976568390559e-05,4671.827005654303,6.0590558252626176e-12,0.0,6.456208657551921e-05,625.6657768066249,True,False,True,True,sin_impulse,NH3,-516663.46327978175,16077.958862355907,1.0,0.0001805331393684386,0.0,293.15,0.0,1.5834540090003354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278180030001118e-06,0.00017982607922495508,-5.437781409585814e-13,293.15000000220664,2.487472673329798e-07,1.5648942884188746e-05,5.025856167900018e-14,2.3119985543747214e-24,1.0966923438074562e-23,4.4444109217217913e-13,1.4415283586843098e-24,2.9505909737508964e-13,2.7671622390752736e-12,1.228291626807526e-19,2.871416900464861e-23,5.216312598951172e-06
348,0.00018040937511111508,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6035013198852539,16742,8.138036356849014e-05,4660.245122631266,6.000616656131826e-12,0.0,6.397739264062145e-05,626.0376460818471,True,False,True,True,sin_impulse,NH3,-516543.29592568893,16124.178537014193,1.0,0.00018040937511111508,0.0,293.15,0.0,1.5834708395390983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278236131796994e-06,0.0001797081986941615,-7.348160009997447e-15,293.1500000002335,2.468332154220052e-07,1.565054003140511e-05,-4.0475338626476095e-15,2.2940382550412102e-24,1.2037200096895416e-23,4.445332673278392e-13,-1.1610419975401562e-25,2.915511340519621e-13,2.776522042811034e-12,1.2324640605402146e-19,4.844713232991368e-23,5.216844968748966e-06
348,0.00018016184659646803,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5938351154327393,16774,8.098489573983739e-05,4637.182554037071,5.871794652883661e-12,0.0,6.283196296829482e-05,628.3180919790518,True,False,True,True,sin_impulse,NH3,-516302.96121750335,16216.617886330763,1.0,0.00018016184659646803,0.0,293.15,0.0,1.5835045699882206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278348566627402e-06,0.00017947389445106078,-3.4841538084898265e-13,293.15000000147995,2.424813769078096e-07,1.565412563778452e-05,3.009590154501688e-14,2.2535174519964435e-24,1.143339853073765e-23,4.4498374821069573e-13,8.635040231296718e-25,2.8295974703155225e-13,2.78979203693006e-12,1.2383851256937889e-19,5.452827441470985e-22,5.218040172569512e-06
348,0.00017966678956717397,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5948162078857422,16707,8.020703560598797e-05,4591.454431173038,5.565844896422364e-12,0.0,6.063324475332392e-05,639.6604606180806,True,False,True,True,sin_impulse,NH3,-515822.29180113215,16401.496584963905,1.0,0.00017966678956717397,0.0,293.15,0.0,1.5835723097108815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278574365702938e-06,0.0001790112155275274,-2.1727189190521399e-13,293.15000000101674,2.3163371137875336e-07,1.5662899255187564e-05,1.749616932618699e-14,2.1526170452852097e-24,1.1659774867449007e-23,4.477906249167966e-13,5.022769513758442e-25,2.632104725209892e-13,2.78790402236172e-12,1.2376096603291049e-19,3.168683537374727e-23,5.220964715727663e-06
348,0.00018059502149710035,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7485184669494629,16950,8.167988786525902e-05,4677.630853825608,6.0868120117440065e-12,0.0,6.485748797263606e-05,625.6623636922784,True,False,True,True,sin_impulse,NH3,-516723.54695682816,16054.849025026764,1.0,0.00018059502149710035,0.0,293.15,0.0,1.5834456023816037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278152007938679e-06,0.0001798851928823912,-1.1965411355743715e-13,293.15000000060763,2.496404927437785e-07,1.5648192065788224e-05,6.217513300002288e-15,2.3201621233770172e-24,1.1791145001429288e-23,4.444742748973105e-13,1.7832367608943282e-25,2.9690059072750387e-13,2.7615684515263932e-12,1.225802179257782e-19,3.470555961395695e-23,5.216062320977321e-06
348,0.00018059525574121515,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1999459266662598,16962,8.167990927374648e-05,4677.625112171545,6.086809596360276e-12,0.0,6.48574833030521e-05,625.6625669230456,True,False,True,True,sin_impulse,NH3,-516723.54695682816,16054.849025026764,1.0,0.00018059525574121515,0.0,293.15,0.0,1.5834455705707454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278151901902484e-06,0.0001798854346480459,1.5412867785321613e-13,293.1499999992669,2.496393871336472e-07,1.5648192597029487e-05,-3.083193899863848e-14,2.3201017660879356e-24,1.2355069710996805e-23,4.4446941751878714e-13,-8.84286792243805e-25,2.974484378194419e-13,2.7610019370791435e-12,1.2255516111670442e-19,2.984213103389914e-23,5.216062491985918e-06
348,0.00018059502149710035,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7903997898101807,16645,8.167988378645903e-05,4677.629004734089,6.08680541851997e-12,0.0,6.485741454202106e-05,625.66233304365,True,False,True,True,sin_impulse,NH3,-516723.2402996049,16054.849025026764,1.0,0.00018059502149710035,0.0,293.15,0.0,1.5834456023816037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278152007938679e-06,0.00017988519777058893,-1.4122051868308118e-12,293.15000000547695,2.496402019824783e-07,1.5648192160310992e-05,1.3943085080552036e-13,2.3201195328528317e-24,9.747053686617569e-24,4.4447135562467705e-13,3.99899774567408e-24,2.9722441816858775e-13,2.7612470347641903e-12,1.2256606272694355e-19,2.0328566582547557e-23,5.216062374741459e-06
348,0.00018059502149710035,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5778276920318604,16257,8.167971138237293e-05,4677.6177168775275,6.086762159025963e-12,0.0,6.485695484586209e-05,625.6623451169859,True,False,True,True,sin_impulse,NH3,-516723.54695682816,16054.892508993069,1.0,0.00018059502149710035,0.0,293.15,0.0,1.5834456023816037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278152007938679e-06,0.00017988520375756685,1.057976326635499e-13,293.149999999828,2.496384028407134e-07,1.5648193636731364e-05,-1.4818853266212414e-14,2.3201061879545533e-24,1.1981424816824732e-23,4.4448068464256363e-13,-4.250175603696836e-25,2.971951607742091e-13,2.7612712057121417e-12,1.2256711799581724e-19,3.3545788212973373e-23,5.216062841166186e-06
348,0.00018055897699659337,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6189298629760742,16712,8.167402270762623e-05,4678.282362376299,6.086377336899754e-12,0.0,6.484893677220225e-05,625.6245500639453,True,False,True,True,sin_impulse,NH3,-516716.43080658995,16055.46059433073,1.0,0.00018055897699659337,0.0,293.15,0.0,1.5834504982864347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27816832762145e-06,0.0001798489184036505,-5.408665051337461e-13,293.1500000022302,2.4977373805344566e-07,1.5648141752471808e-05,5.108816542702527e-14,2.3214083091384492e-24,1.0824958187066701e-23,4.443703811809253e-13,1.4652482751621678e-24,2.9695600301873647e-13,2.7644962317852014e-12,1.2271091896843922e-19,6.937542126856808e-24,5.216045555919981e-06
348,0.00018052293249608641,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6352024078369141,16787,8.166815804013596e-05,4678.93403809324,6.08593196173656e-12,0.0,6.484039382504198e-05,625.5879105726997,True,False,True,True,sin_impulse,NH3,-516709.31465635175,16056.072163634697,1.0,0.00018052293249608641,0.0,293.15,0.0,1.5834553961463687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278184653821229e-06,0.00017981264352121869,-2.673947319530287e-13,293.15000000108824,2.4990664600298987e-07,1.5648091779848322e-05,1.9466839728493254e-14,2.3225650843189362e-24,1.160581114759563e-23,4.44353283874886e-13,5.583222749212582e-25,2.9732777522267853e-13,2.767105264708385e-12,1.2282714812535985e-19,4.668343367161542e-23,5.216028891688669e-06
