ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
35,0.00011982603666473206,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0467281341552734,16658,5.8455149854461104e-05,4814.114139844667,2.451769681235217e-12,0.0,2.3922989008155912e-05,572.9352811397532,True,False,True,True,sin_impulse,NH3,-493856.0102308789,21925.33647825806,1.0,0.00011982603666473206,0.0,293.15,0.0,1.5958834097823324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319611365941108e-06,0.00011917900580325625,-2.2807057559168e-14,293.150000000131,3.4577356396236883e-07,1.5701505071398253e-05,-5.570195236194938e-17,3.3922830181732216e-24,2.9228768449344192e-24,3.9635154476807516e-13,-1.6030673442224604e-27,1.8719322375797286e-12,1.2045271816530806e-11,-1.3687465482112332e-19,1.4697633394911965e-20,5.233828179001219e-06
35,0.00011982603666473206,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0704751014709473,16427,5.845505821818319e-05,4814.106755407258,2.4517570226855433e-12,0.0,2.3922862982996084e-05,572.935221023368,True,False,True,True,sin_impulse,NH3,-493856.31688810216,21925.379962224364,1.0,0.00011982603666473206,0.0,293.15,0.0,1.5958834097823324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319611365941108e-06,0.00011917900875750306,-2.2910440368449874e-14,293.15000000013015,3.4577175301130134e-07,1.5701506420364954e-05,-6.665085672532375e-17,3.179220874923325e-24,2.9226653754196373e-24,3.963065556297142e-13,-1.9181154059564655e-27,1.8726673055437867e-12,1.204446559023406e-11,5.421125351264895e-19,8.790521286962612e-22,5.233828628834968e-06
35,0.00011979828581091474,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.035478115081787,16793,5.844310907186452e-05,4814.117013697334,2.450371721369058e-12,0.0,2.390862794951197e-05,572.9180146652302,True,False,True,True,sin_impulse,NH3,-493850.94746273156,21929.700584398597,1.0,0.00011979828581091474,0.0,293.15,0.0,1.5958919721400125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3196399071333745e-06,0.00011915132516762733,-2.127198256539802e-14,293.1500000001231,3.4581731307399426e-07,1.5701558593303287e-05,-1.6641087160103277e-16,3.1904190922071505e-24,2.9213349155406265e-24,3.9630016369874125e-13,-4.796966581842793e-27,1.874673297298512e-12,1.2050527155565354e-11,5.427755894952565e-19,3.9274401037143486e-19,5.233846016101274e-06
35,0.0001197705349570974,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0544672012329102,16892,5.843106902415195e-05,4814.118836325002,2.4489719519095005e-12,0.0,2.3894248138292464e-05,572.9007021843413,True,False,True,True,sin_impulse,NH3,-493845.57803736103,21934.064690539133,1.0,0.0001197705349570974,0.0,293.15,0.0,1.595900538465492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3196684615516394e-06,0.00011912364796425127,-1.880933124962015e-14,293.1500000001194,3.4586072568977777e-07,1.570161239671054e-05,-2.1809941289973696e-16,1.6126413145920589e-25,2.9238817580307282e-24,3.964816483949825e-13,-6.2767203050768504e-27,1.8770218154922736e-12,1.205618828651063e-11,2.700406862942787e-18,4.194294595640881e-22,5.233863946856509e-06
35,0.00011971503324946275,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0419373512268066,16527,5.840700001345692e-05,4814.123293388643,2.4461752917306016e-12,0.0,2.3865525777186037e-05,572.8662380328186,True,False,True,True,sin_impulse,NH3,-493834.8391866199,21942.7929028202,1.0,0.00011971503324946275,0.0,293.15,0.0,1.5959176830308863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319725610102955e-06,0.0001190682896837693,-2.6600436818072294e-14,293.150000000138,3.459478370700144e-07,1.5701719921151604e-05,4.0664882657125623e-17,3.19117282119369e-24,2.923050559375798e-24,3.971176099888871e-13,1.1702960893609294e-27,1.8820795778977023e-12,1.206712497355814e-11,5.409040121017545e-19,1.001021629256443e-21,5.233899780909056e-06
35,0.00011960402983419345,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9306187629699707,16685,5.835890762463232e-05,4814.136755244918,2.4405946027949613e-12,0.0,2.3808228077167253e-05,572.7976454137298,True,False,True,True,sin_impulse,NH3,-493813.3614851376,21960.249327382346,1.0,0.00011960402983419345,0.0,293.15,0.0,1.5959520198968222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319840066322741e-06,0.00011895757278146608,2.5025965920600847e-13,293.1500000004948,3.461232353100235e-07,1.57019345825809e-05,2.7957145767727982e-14,-1.433928021124892e-17,3.4092241665959656e-23,3.973541069033542e-13,5.719261678552069e-25,1.89057924709915e-12,1.1820108038936539e-11,2.715131371023649e-13,-8.178925908099253e-16,5.2339712794679915e-06
35,0.00011938202300365485,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9443325996398926,16465,5.826290474666052e-05,4814.182576296372,2.4294830508707595e-12,0.0,2.369421950470599e-05,572.6619531317231,True,False,True,True,sin_impulse,NH3,-493770.40608217305,21995.16217650663,1.0,0.00011938202300365485,0.0,293.15,0.0,1.596020885190671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320069617302237e-06,0.00011873612673275512,-2.5392221245201667e-14,293.15000000013697,3.4647877154480816e-07,1.570236229706854e-05,2.238450640644991e-17,3.1917323904663216e-24,2.918221215287863e-24,3.986152992246416e-13,6.442348453951754e-28,1.9114005594082824e-12,1.2134463918338944e-11,5.43795738557158e-19,8.954290087904397e-22,5.234113862019834e-06
35,0.00011938202300365485,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9594132900238037,16465,5.826290474666052e-05,4814.182576296372,2.4294830508707595e-12,0.0,2.369421950470599e-05,572.6619531317231,True,False,True,True,sin_impulse,NH3,-493770.40608217305,21995.16217650663,1.0,0.00011938202300365485,0.0,293.15,0.0,1.596020885190671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320069617302237e-06,0.00011873612673275512,-2.5392221245201667e-14,293.15000000013697,3.4647877154480816e-07,1.570236229706854e-05,2.238450640644991e-17,3.1917323904663216e-24,2.918221215287863e-24,3.986152992246416e-13,6.442348453951754e-28,1.9114005594082824e-12,1.2134463918338944e-11,5.43795738557158e-19,8.954290087904397e-22,5.234113862019834e-06
35,0.00011938225724776964,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9621143341064453,16389,5.82629256511053e-05,4814.174799041296,2.4294810440904622e-12,0.0,2.369420365849782e-05,572.6620431724328,True,False,True,True,sin_impulse,NH3,-493770.40608217305,21995.16217650663,1.0,0.00011938225724776964,0.0,293.15,0.0,1.5960208123944588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3200693746481955e-06,0.00011873636276892281,-2.4886710873761332e-14,293.1500000001352,3.4647641905848254e-07,1.570236331994157e-05,-4.851417922865152e-18,3.1927084045742842e-24,2.919772556355202e-24,3.9884229015040154e-13,-1.3962479793424847e-28,1.9110290405383402e-12,1.2134683578461962e-11,5.440194923620449e-19,9.31705378450886e-22,5.234114202873397e-06
35,0.00011938202300365485,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0561840534210205,16336,5.826290141442446e-05,4814.180803061642,2.429479993644739e-12,0.0,2.369418900063442e-05,572.6619365129256,True,False,True,True,sin_impulse,NH3,-493770.0994249498,21995.16217650663,1.0,0.00011938202300365485,0.0,293.15,0.0,1.596020885190671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320069617302237e-06,0.00011873612701000649,-2.5388563538291993e-14,293.1500000001327,3.4647833311387506e-07,1.5702362625266616e-05,-3.954449453776284e-17,3.1943234172315888e-24,2.918738095538195e-24,3.9868438470707256e-13,-1.1380968905057715e-27,1.911300926333916e-12,1.2134531012018598e-11,5.43968726225585e-19,9.032816292746093e-22,5.234113971373967e-06
35,0.00011938202300365485,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.043687343597412,16505,5.8262810642609e-05,4814.173747974321,2.429467396128426e-12,0.0,2.3694064679965384e-05,572.6619012301124,True,False,True,True,sin_impulse,NH3,-493770.40608217305,21995.205660472933,1.0,0.00011938202300365485,0.0,293.15,0.0,1.596020885190671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320069617302237e-06,0.00011873612943703686,-2.0442681390697745e-14,293.15000000012486,3.4647651528272935e-07,1.5702363981076195e-05,-1.499257455038228e-16,3.192300096573369e-24,2.9182300031372736e-24,3.9861528368919177e-13,-4.314896373085307e-27,1.9104985931787827e-12,1.2135250403872883e-11,5.422954827504444e-19,9.79267447917543e-22,5.2341144232343595e-06
35,0.00011925677499415832,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9777259826660156,16801,5.8222403711495616e-05,4815.4840294942405,2.4254277274931373e-12,0.0,2.3652009968272664e-05,572.5975843484678,True,False,True,True,sin_impulse,NH3,-493740.1428000073,22008.564287799796,1.0,0.00011925677499415832,0.0,293.15,0.0,1.596059849560136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320199498533788e-06,0.00011861060577903013,2.9312362350901666e-12,293.149999993009,3.4699974598435144e-07,1.5702366391096116e-05,-1.0203168753592807e-13,-3.032709966672951e-23,3.1113253831335967e-24,3.986795804516032e-13,-2.936472167893399e-24,1.923603847025323e-12,1.2173426047976059e-11,1.817294812762681e-17,-1.98646990881336e-20,5.234115186093864e-06
35,0.0001191315269846618,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0566110610961914,16329,5.8181938689609756e-05,4816.79085412401,2.421371127494523e-12,0.0,2.360992619025767e-05,572.5363514304186,True,False,True,True,sin_impulse,NH3,-493709.8795178415,22021.966399092966,1.0,0.0001191315269846618,0.0,293.15,0.0,1.5960988958593782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320329652864595e-06,0.00011848508805960684,-2.5511916953050822e-14,293.15000000013663,3.4752148814597737e-07,1.5702370555631576e-05,1.8068443990840418e-17,-1.3863962503986437e-21,2.9066098864869533e-24,3.9946290558818605e-13,5.282397119909234e-28,1.937216623701195e-12,1.2211193514691007e-11,2.1366814777013797e-17,-3.1545196675937824e-19,5.234116567465712e-06
35,0.00011888103096566873,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9674086570739746,16534,5.8101117382984095e-05,4819.420761271913,2.413252774958527e-12,0.0,2.3526135404675897e-05,572.4236575225407,True,False,True,True,sin_impulse,NH3,-493649.35295350995,22048.7706216793,1.0,0.00011888103096566873,0.0,293.15,0.0,1.5961772352830067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320590784276689e-06,0.00011823405147463573,-2.6507118801120366e-14,293.15000000013885,3.4856717775714934e-07,1.5702379933649046e-05,5.184271832648836e-17,3.162406947966754e-24,2.8938864362731194e-24,4.001601644144491e-13,1.492060915312059e-27,1.9633557521931424e-12,1.228843725445538e-11,6.819961004208242e-19,8.9038655653812e-22,5.234119645807292e-06
35,0.0001183800389276826,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9156360626220703,16543,5.793990732200629e-05,4824.746342985553,2.3969939495275786e-12,0.0,2.3360050890681934e-05,572.2379326377678,True,False,True,True,sin_impulse,NH3,-493528.29982484685,22102.37906685197,1.0,0.0001183800389276826,0.0,293.15,0.0,1.5963349087428983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.321116362476328e-06,0.00011773198903034562,-2.5380064036037557e-14,293.1500000001354,3.5066698924366484e-07,1.570240248456272e-05,4.790989464742339e-18,3.3167138893849795e-24,2.867367387817277e-24,4.013337391997751e-13,1.3788600672740131e-28,2.0163358033198493e-12,1.2444596469737906e-11,6.295132455495958e-19,9.942009553363029e-22,5.2341270664441884e-06
35,0.00011737805485171035,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0741496086120605,16568,5.761920395334883e-05,4835.660106231934,2.364361455386052e-12,0.0,2.3033800760425136e-05,572.0335900085254,True,False,True,True,sin_impulse,NH3,-493286.19356752065,22209.59595719731,1.0,0.00011737805485171035,0.0,293.15,0.0,1.5966542935459862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.322180978486621e-06,0.00011672791266863153,-2.6408597734304347e-14,293.15000000013396,3.54895998651972e-07,1.5702466610709516e-05,-7.875441185213491e-18,3.2640491235968506e-24,2.81669149039173e-24,4.03948786984346e-13,-2.266583354648704e-28,2.126800710121578e-12,1.2762012810668468e-11,5.784306384149259e-19,9.516478968367187e-22,5.2341482449869675e-06
35,0.00011737805485171035,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9312634468078613,16568,5.761920395334883e-05,4835.660106231934,2.364361455386052e-12,0.0,2.3033800760425136e-05,572.0335900085254,True,False,True,True,sin_impulse,NH3,-493286.19356752065,22209.59595719731,1.0,0.00011737805485171035,0.0,293.15,0.0,1.5966542935459862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.322180978486621e-06,0.00011672791266863153,-2.6408597734304347e-14,293.15000000013396,3.54895998651972e-07,1.5702466610709516e-05,-7.875441185213491e-18,3.2640491235968506e-24,2.81669149039173e-24,4.03948786984346e-13,-2.266583354648704e-28,2.126800710121578e-12,1.2762012810668468e-11,5.784306384149259e-19,9.516478968367187e-22,5.2341482449869675e-06
35,0.00011737828909582513,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8934168815612793,16673,5.7619224622204956e-05,4835.652071392105,2.3643610773466347e-12,0.0,2.3033784174954194e-05,572.0332695789707,True,False,True,True,sin_impulse,NH3,-493286.19356752065,22209.59595719731,1.0,0.00011737828909582513,0.0,293.15,0.0,1.5966542182428917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.322180727476306e-06,0.00011672815144698227,-2.295405238142959e-14,293.1500000001298,3.5489376399333413e-07,1.5702467510428722e-05,-6.242024874234104e-17,3.2704445157657996e-24,2.818580658784372e-24,4.042605618229402e-13,-1.796474945937511e-27,2.126714844211158e-12,1.2761941962767434e-11,5.723843233500209e-19,1.0223402829087772e-21,5.234148544792583e-06
35,0.00011737805485171035,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9749507904052734,16544,5.7619200624706306e-05,4835.658064521741,2.364358810191649e-12,0.0,2.3033770989145558e-05,572.0334906310229,True,False,True,True,sin_impulse,NH3,-493285.8869102974,22209.59595719731,1.0,0.00011737805485171035,0.0,293.15,0.0,1.5966542935459862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.322180978486621e-06,0.00011672791279077764,-1.9614436549810897e-14,293.15000000012134,3.5489560048820645e-07,1.570246690924379e-05,-1.802739645477517e-16,3.2751761533533956e-24,2.813010895022466e-24,4.0378417699084926e-13,-5.212051793917073e-27,2.1259267599417216e-12,1.2762865369155783e-11,5.740043657988585e-19,3.164272005559754e-19,5.234148344417017e-06
35,0.00011737805485171035,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9471445083618164,16288,5.761911147169085e-05,4835.651232901152,2.36434829904637e-12,0.0,2.3033650746281057e-05,572.033047519623,True,False,True,True,sin_impulse,NH3,-493286.19356752065,22209.639441163614,1.0,0.00011737805485171035,0.0,293.15,0.0,1.5966542935459862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.322180978486621e-06,0.00011672791866049108,-2.514290297047903e-14,293.1500000001342,3.5489396920355485e-07,1.5702468113337714e-05,-4.666447316940615e-18,2.9047475723844976e-24,2.817329322341371e-24,4.040500578242621e-13,-1.3430241759400376e-28,2.1265673034976524e-12,1.276216217219494e-11,2.071309978140906e-18,9.379161498902133e-22,5.234148745815184e-06
35,0.00011767224401206452,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0066730976104736,16631,5.7448346538152045e-05,4806.067012820775,2.329594015715715e-12,0.0,2.268700428563882e-05,571.8296988179156,True,False,True,True,sin_impulse,NH3,-493166.74892115,22302.054154385787,1.0,0.00011767224401206452,0.0,293.15,0.0,1.5965599560080027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.321866520026676e-06,0.00011703491488116339,-2.2129511172581684e-14,293.1500000001256,3.4693275261092037e-07,1.5707443883710516e-05,-2.0292916937349266e-16,3.1408755845131114e-24,2.944788462460248e-24,4.1065081905914153e-13,-5.842223522995458e-27,2.052321562751351e-12,1.2387456803139604e-11,5.4838151218060555e-19,7.265159173047058e-22,5.235807544708378e-06
35,0.00011796643317241871,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8999688625335693,16586,5.727931260307446e-05,4776.4830092136635,2.2848627141797546e-12,0.0,2.234959708399795e-05,574.3536478985164,True,False,True,True,sin_impulse,NH3,-493047.3042747793,22394.51235157426,1.0,0.00011796643317241871,0.0,293.15,0.0,1.596466088995072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.321553629983574e-06,0.00011734452111103003,-2.4559990284112635e-14,293.1500000001497,3.375849294859319e-07,1.5713456441697586e-05,4.9665654134649485e-17,3.1086146971764375e-24,3.1041957606305218e-24,4.193606449002047e-13,1.430402654941736e-27,1.9648707737106116e-12,1.1972525780762463e-11,5.375032374703394e-19,8.516443751055114e-22,5.237811963006885e-06
35,0.00011855481149312707,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9777922630310059,16311,5.69466353252954e-05,4717.334689060893,2.1644994043548317e-12,0.0,2.170210470532047e-05,588.7273068542333,True,False,True,True,sin_impulse,NH3,-492808.4149820379,22579.428745951212,1.0,0.00011855481149312707,0.0,293.15,0.0,1.5962797525332935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320932508444311e-06,0.0001179716569638618,-2.975293849240008e-14,293.15000000016397,3.147283199024932e-07,1.5728592848683386e-05,4.723075095846644e-18,2.8233844937974412e-24,3.5288113126548304e-24,4.4171873906328426e-13,1.3616928227113863e-28,1.7527151830007367e-12,1.1024217425122278e-11,4.769580084120846e-19,6.792207725053776e-22,5.24285796568829e-06
35,0.00011973156813454379,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9299092292785645,16253,5.6302305029157285e-05,4599.1224154698375,1.8137211332611268e-12,0.0,2.051067798468805e-05,664.0171543810055,True,False,True,True,sin_impulse,NH3,-492330.6363965552,22949.26153470511,1.0,0.00011973156813454379,0.0,293.15,0.0,1.595912573716403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319708579054676e-06,0.0001192528475971946,-3.776702374943822e-14,293.1500000002138,2.5531458771539015e-07,1.5769120697155318e-05,-1.716947555294134e-16,2.3542730846939152e-24,5.014805150723748e-24,5.098883482086468e-13,-4.962412992751836e-27,1.2292491133478461e-12,8.75531900446429e-12,3.9243902716996305e-19,4.267348216606505e-22,5.256368523336041e-06
35,0.00012208508141737723,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0237114429473877,16551,5.5093706997893697e-05,4363.506800303764,9.795712897223962e-13,0.0,1.8496642838664804e-05,1108.732195965146,True,False,True,True,sin_impulse,NH3,-491375.07922558975,23688.92711221291,1.0,0.00012208508141737723,0.0,293.15,0.0,1.5951994511150935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.317331503716978e-06,0.00012183682977807022,-2.094651123626948e-13,293.1500000007634,1.2930391322977013e-07,1.585575375426928e-05,1.409554520697274e-14,1.1928345697673356e-24,1.1837093752960211e-23,7.030312070873045e-13,4.0963506043589566e-25,3.514878263691004e-13,4.222964866151586e-12,1.891699401364511e-19,1.0659012442937277e-22,5.285248673611491e-06
35,0.00011767224401206452,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.992264986038208,16631,5.7448346538152045e-05,4806.067012820775,2.329594015715715e-12,0.0,2.268700428563882e-05,571.8296988179156,True,False,True,True,sin_impulse,NH3,-493166.74892115,22302.054154385787,1.0,0.00011767224401206452,0.0,293.15,0.0,1.5965599560080027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.321866520026676e-06,0.00011703491488116339,-2.2129511172581684e-14,293.1500000001256,3.4693275261092037e-07,1.5707443883710516e-05,-2.0292916937349266e-16,3.1408755845131114e-24,2.944788462460248e-24,4.1065081905914153e-13,-5.842223522995458e-27,2.052321562751351e-12,1.2387456803139604e-11,5.4838151218060555e-19,7.265159173047058e-22,5.235807544708378e-06
35,0.00011767247825617931,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0618507862091064,16513,5.744836740594254e-05,4806.0590225781525,2.3295908523890374e-12,0.0,2.2686988756128082e-05,571.8300838749701,True,False,True,True,sin_impulse,NH3,-493166.74892115,22302.054154385787,1.0,0.00011767247825617931,0.0,293.15,0.0,1.5965598810809644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.321866270269881e-06,0.00011703515139249643,-1.4475047809810973e-13,293.15000000023355,3.4693017821767154e-07,1.5707445046897403e-05,-3.591759539826138e-15,-7.013945368640057e-21,2.9411378368798133e-24,4.1090019818291544e-13,-1.0340701588972528e-25,2.0524056169433465e-12,1.2432071831948119e-11,-4.486836373890525e-14,-9.277502358696583e-19,5.235807939325425e-06
