ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
962,0.00011492685889635414,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8830654621124268,16614,5.871641209946531e-05,4822.560398049419,2.2242056861548987e-12,0.0,2.155580195871062e-05,569.0612774994993,True,False,True,True,sin_impulse,NH3,-447227.70574847935,21357.13514057557,1.0,0.00011492685889635414,0.0,293.15,0.0,1.5974590943488686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324863647829562e-06,0.00011428909829377689,-2.2065497165527653e-14,293.150000000129,3.556902154856955e-07,1.5709967575706512e-05,-1.690556010476014e-16,3.277534012498865e-24,2.8655246955844528e-24,4.234250781948493e-13,-4.8678493512956466e-27,2.3546396059539454e-12,1.3128749471596175e-11,5.891359761889096e-19,1.5849541472726555e-21,5.236648297573067e-06
962,0.00011489090533617694,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.102020263671875,16957,5.871618693849796e-05,4824.085232240621,2.2249860123458e-12,0.0,2.1562552407668427e-05,569.0398473026803,True,False,True,True,sin_impulse,NH3,-447227.5928670498,21355.819802569797,1.0,0.00011489090533617694,0.0,293.15,0.0,1.597471154521588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324903848405293e-06,0.00011425252006351125,-2.471845478494155e-14,293.150000000135,3.5615685819512825e-07,1.5709741651922674e-05,-9.006272391905075e-17,3.2695929683348992e-24,2.8612820613934077e-24,4.2306980635366856e-13,-2.5932210087372608e-27,2.361685854220912e-12,1.3153919849556625e-11,5.892004753688128e-19,9.073070462245319e-22,5.236572974901942e-06
962,0.00011485495177599972,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9286777973175049,16684,5.871586392673428e-05,4825.601007637038,2.2257275220804045e-12,0.0,2.156916873608045e-05,569.0248174669587,True,False,True,True,sin_impulse,NH3,-447227.4799856202,21354.547948530322,1.0,0.00011485495177599972,0.0,293.15,0.0,1.5974832222448066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324944074149356e-06,0.00011421595081149456,-2.7258905158418773e-14,293.1500000001413,3.5661787542637134e-07,1.5709519996307608e-05,-1.5848066554484388e-18,1.4449088833620136e-23,2.8546002338646094e-24,4.228357945055724e-13,-4.5623535875562856e-29,2.3687715090373293e-12,1.3178832040382626e-11,-4.2893804904849475e-17,6.157903747912264e-22,5.236499075039775e-06
962,0.00011478304465564533,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9095995426177979,16395,5.8715220638108054e-05,4828.6326282491555,2.22714045751599e-12,0.0,2.15824351146998e-05,569.0135821071744,True,False,True,True,sin_impulse,NH3,-447227.2542227611,21352.004240451377,1.0,0.00011478304465564533,0.0,293.15,0.0,1.597507380371125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325024601237083e-06,0.00011414283728606423,-2.207564876911966e-14,293.150000000129,3.575304262746303e-07,1.5709083951981e-05,-1.6055494654691809e-16,3.294371420012083e-24,2.83827431937561e-24,4.22329158442179e-13,-4.635342439343936e-27,2.3819882216149352e-12,1.3229239139938646e-11,5.947445729684955e-19,1.4028855110392704e-19,5.2363536975195755e-06
962,0.00011463923041493652,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.942108154296875,16452,5.8713944593512206e-05,4834.696995424129,2.2296869150020483e-12,0.0,2.1609103751909265e-05,569.0660356084763,True,False,True,True,sin_impulse,NH3,-447226.80269704276,21346.916824293487,1.0,0.00011463923041493652,0.0,293.15,0.0,1.5975557875424434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3251859584748115e-06,0.00011399667590023863,-3.341691243510359e-14,293.1500000001604,3.5931778423885935e-07,1.5708241010978233e-05,5.0707988124732435e-17,3.3102902648344e-24,3.0894759570017544e-24,4.21187187207645e-13,7.110039962180029e-25,2.400937925309007e-12,1.2080340906567942e-11,4.2766567648522776e-18,1.4566437294939613e-12,5.2360723148257715e-06
962,0.00011435160193351889,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9748568534851074,16953,5.8711435535298894e-05,4846.829610035685,2.2336872240902584e-12,0.0,2.1662984923825885e-05,569.4632908665404,True,False,True,True,sin_impulse,NH3,-447225.8996456062,21336.74199197771,1.0,0.00011435160193351889,0.0,293.15,0.0,1.597652967160624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325509890535413e-06,0.00011370464454848705,-2.6530855248510975e-14,293.15000000013805,3.6274308002367715e-07,1.5706669715048336e-05,1.2103769149206863e-27,1.6297158066943396e-24,2.771579330748392e-24,4.199412587522069e-13,1.264230455098188e-34,2.461427636875697e-12,1.3494874467087259e-11,2.857026653499624e-14,-1.340896683347584e-19,5.235548774752264e-06
962,0.00011478304465564533,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8868136405944824,16395,5.8715220638108054e-05,4828.6326282491555,2.22714045751599e-12,0.0,2.15824351146998e-05,569.0135821071744,True,False,True,True,sin_impulse,NH3,-447227.2542227611,21352.004240451377,1.0,0.00011478304465564533,0.0,293.15,0.0,1.597507380371125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325024601237083e-06,0.00011414283728606423,-2.207564876911966e-14,293.150000000129,3.575304262746303e-07,1.5709083951981e-05,-1.6055494654691809e-16,3.294371420012083e-24,2.83827431937561e-24,4.22329158442179e-13,-4.635342439343936e-27,2.3819882216149352e-12,1.3229239139938646e-11,5.947445729684955e-19,1.4028855110392704e-19,5.2363536975195755e-06
962,0.00011478327889976011,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0145630836486816,16739,5.871524154092076e-05,4828.624458925216,2.2271386045162496e-12,0.0,2.15824195366073e-05,569.0136448202251,True,False,True,True,sin_impulse,NH3,-447227.2542227611,21352.004240451377,1.0,0.00011478327889976011,0.0,293.15,0.0,1.5975073016246473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325024338748824e-06,0.00011414307203400845,-2.688517382594434e-14,293.1500000001401,3.575279229091954e-07,1.5709085031367006e-05,-8.991558535255584e-18,3.2854356823519266e-24,2.841679981990216e-24,4.2243396098378295e-13,-2.588895947380782e-28,2.3820825560644655e-12,1.3228957519582698e-11,5.935502523592371e-19,1.0455093624255001e-21,5.23635405739716e-06
962,0.00011478304465564533,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8351240158081055,16501,5.8715216426197354e-05,4828.63070594084,2.22713734032285e-12,0.0,2.158240446609291e-05,569.01357048076,True,False,True,True,sin_impulse,NH3,-447226.9475655378,21352.004240451377,1.0,0.00011478304465564533,0.0,293.15,0.0,1.597507380371125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325024601237083e-06,0.00011414283709039203,4.6887559902270004e-14,293.14999999994427,3.575299276997359e-07,1.5709084328905748e-05,-2.73826036893628e-15,8.48477018369867e-23,2.853633161633172e-24,4.22083819698845e-13,-7.853919288737599e-26,2.3824930985241693e-12,1.3228691742626205e-11,2.1263712260823793e-18,-1.3914718220361995e-19,5.23635382295866e-06
962,0.00011478304465564533,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8936154842376709,16362,5.871512171084913e-05,4828.623533646193,2.2271258635286165e-12,0.0,2.1582289222544376e-05,569.0134643366489,True,False,True,True,sin_impulse,NH3,-447227.2542227611,21352.04772441768,1.0,0.00011478304465564533,0.0,293.15,0.0,1.597507380371125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325024601237083e-06,0.00011414284085145017,-2.6631763169887047e-14,293.15000000014,3.5752804994881133e-07,1.5709085721903163e-05,-1.1735792551447968e-17,3.1766763020585457e-24,2.8421631332168375e-24,4.2249999452247493e-13,-3.379030463270522e-28,2.3824259713351396e-12,1.3228673226404659e-11,5.658146076893354e-19,1.0307324405588401e-21,5.236354287570084e-06
962,0.0001147659066741717,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9932072162628174,16361,5.870006864253089e-05,4827.944636860346,2.2252192544227954e-12,0.0,2.15631354044194e-05,568.9955857102957,True,False,True,True,sin_impulse,NH3,-447223.09480968677,21357.978702642708,1.0,0.0001147659066741717,0.0,293.15,0.0,1.5975131425648015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3250438085493385e-06,0.00011412606278295329,-2.3941567019160007e-14,293.15000000014027,3.57379548027852e-07,1.5709254145755596e-05,-1.1268450216281123e-17,3.2892660917596016e-24,2.8465121628810148e-24,4.23027369341642e-13,-3.2445078121744723e-28,2.3831508936204633e-12,1.3224138053694877e-11,5.93503435801797e-19,1.0872410474155521e-21,5.23641043061667e-06
962,0.00011474876869269807,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8376412391662598,16436,5.8684924190539455e-05,4827.2570131487755,2.223293880217967e-12,0.0,2.1543859545897485e-05,568.9792555989496,True,False,True,True,sin_impulse,NH3,-447218.9353966125,21363.953164834038,1.0,0.00011474876869269807,0.0,293.15,0.0,1.5975189064796708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325063021598903e-06,0.00011410929103854686,-2.696692005421805e-14,293.15000000014055,3.572277942164324e-07,1.5709425004065962e-05,-7.461874555341476e-18,3.2858724180274268e-24,2.847772440604016e-24,4.2308084718727046e-13,-2.148508546867186e-28,2.383516197416046e-12,1.3219814456842702e-11,5.934088198315513e-19,1.040469693448779e-21,5.236467385400612e-06
962,0.0001147144927297508,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8622481822967529,16529,5.865465862237608e-05,4825.883098480887,2.2194300929483645e-12,0.0,2.1505379596798095e-05,568.951751574495,True,False,True,True,sin_impulse,NH3,-447210.6165704639,21375.902089216703,1.0,0.0001147144927297508,0.0,293.15,0.0,1.597530439476073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325101464920243e-06,0.00011407575040453191,-2.87390786184607e-14,293.1500000001452,3.569216221238833e-07,1.5709768759282335e-05,5.296635258111306e-17,3.2879754256183994e-24,2.8566753155004194e-24,4.2419862950694144e-13,1.5251605748107286e-27,2.3842851080538975e-12,1.321093738839115e-11,5.929109307330965e-19,8.23591975853769e-22,5.236581974106137e-06
962,0.00011464594080385627,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,7.047700881958008,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-447193.9789181667,21399.79993798203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.00011450883695206723,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1085238456726074,16870,5.847370785442037e-05,4817.675446624288,2.1958897789438987e-12,0.0,2.127649105684818e-05,568.9305623176008,True,False,True,True,sin_impulse,NH3,-447160.70361357235,21447.595635512676,1.0,0.00011450883695206723,0.0,293.15,0.0,1.5975997824458404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3253326081528016e-06,0.00011387463520628686,2.9016013175628535e-13,293.14999999938505,3.5501028217967783e-07,1.5711888006281022e-05,-1.0912346754564182e-14,-3.329606283845386e-22,2.8898080872544306e-24,4.276229912560137e-13,-3.1382438653845363e-25,2.3889169371219305e-12,1.315383277442076e-11,-1.158098359701477e-16,-8.819699818790361e-19,5.237288413319254e-06
962,0.00011450883695206723,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8541073799133301,16870,5.847370785442037e-05,4817.675446624288,2.1958897789438987e-12,0.0,2.127649105684818e-05,568.9305623176008,True,False,True,True,sin_impulse,NH3,-447160.70361357235,21447.595635512676,1.0,0.00011450883695206723,0.0,293.15,0.0,1.5975997824458404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3253326081528016e-06,0.00011387463520628686,2.9016013175628535e-13,293.14999999938505,3.5501028217967783e-07,1.5711888006281022e-05,-1.0912346754564182e-14,-3.329606283845386e-22,2.8898080872544306e-24,4.276229912560137e-13,-3.1382438653845363e-25,2.3889169371219305e-12,1.315383277442076e-11,-1.158098359701477e-16,-8.819699818790361e-19,5.237288413319254e-06
962,0.00011450907119618202,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8891754150390625,16409,5.8473728902513015e-05,4817.667235627502,2.1958869341067114e-12,0.0,2.1276476096186303e-05,568.9308993375153,True,False,True,True,sin_impulse,NH3,-447160.70361357235,21447.595635512676,1.0,0.00011450907119618202,0.0,293.15,0.0,1.597599703321772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325332344405908e-06,0.00011387487065689687,-2.5050895339492464e-14,293.1500000001378,3.550076201760856e-07,1.571188918890847e-05,-8.158109315675218e-17,-4.633718990416786e-24,2.8946137292762164e-24,4.281934746894621e-13,-2.3494660641709137e-27,2.3889880647237442e-12,1.3153439800210627e-11,2.306330684766569e-19,-1.563340437051848e-22,5.237288809142959e-06
962,0.00011450883695206723,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8989126682281494,16508,5.8473703773914905e-05,4817.673490607881,2.1958865670267e-12,0.0,2.1276460988582747e-05,568.9305904681337,True,False,True,True,sin_impulse,NH3,-447160.3969563491,21447.595635512676,1.0,0.00011450883695206723,0.0,293.15,0.0,1.5975997824458404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3253326081528016e-06,0.00011387463698047309,-2.6817561900721972e-14,293.15000000014004,3.5500974631454365e-07,1.5711888392353645e-05,-5.343502030542845e-17,3.2697132928525376e-24,2.895206314799368e-24,4.2825052631258686e-13,-1.5387981499223107e-27,2.3890381236153677e-12,1.3153561376907087e-11,5.9038343190444315e-19,1.0418102432451115e-21,5.237288543523303e-06
962,0.00011450883695206723,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9300179481506348,16352,5.847360997745283e-05,4817.666272210033,2.1958741850488102e-12,0.0,2.1276348246907322e-05,568.9307838045856,True,False,True,True,sin_impulse,NH3,-447160.70361357235,21447.63911947898,1.0,0.00011450883695206723,0.0,293.15,0.0,1.5975997824458404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3253326081528016e-06,0.00011387463953264067,8.758872323101798e-14,293.1500000000532,3.550077206464787e-07,1.571188990196061e-05,3.3143721430854613e-15,-1.3564444270686806e-20,2.8911246448483312e-24,4.2775908832177704e-13,9.50097892382073e-26,2.3884568383977845e-12,1.3140278695567356e-11,1.3764429961358624e-14,3.0995617241631235e-19,5.237289045191565e-06
962,0.00011438678729238879,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9953577518463135,16494,5.849652980563823e-05,4825.134260477917,2.2024885660524518e-12,0.0,2.133482026009536e-05,568.781054615247,True,False,True,True,sin_impulse,NH3,-447174.0496448972,21432.705807480754,1.0,0.00011438678729238879,0.0,293.15,0.0,1.5976410530210244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325470176736748e-06,0.0001137493092319789,-2.8283118184362638e-14,293.1500000001437,3.572553566181454e-07,1.571063266659452e-05,2.202173438979381e-17,3.2788852074751818e-24,2.6815524172389122e-24,4.2597542639815895e-13,6.34617633279134e-28,2.4174373871416712e-12,1.3269691392192069e-11,5.956310242826598e-19,2.1198207375100766e-18,5.236869901887497e-06
962,0.00011426473763271034,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9666154384613037,16536,5.8519411067284724e-05,4832.59282006702,2.208507705255096e-12,0.0,2.139353540670256e-05,568.7919452532169,True,False,True,True,sin_impulse,NH3,-447187.39567622216,21417.81597944883,1.0,0.00011426473763271034,0.0,293.15,0.0,1.5976824117609347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3256080392031155e-06,0.00011362414055967488,-2.775106839810331e-14,293.15000000014203,3.594168847712509e-07,1.5709440402814787e-05,1.1203691482060978e-17,2.4697537568427635e-24,2.827300951817996e-24,4.250703482785177e-13,3.2259626418923147e-28,2.4458927313555883e-12,1.3382675245262121e-11,7.796645668397014e-20,8.702012883168342e-22,5.236472415103106e-06
962,0.00011402063831335346,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9846336841583252,16880,5.856535217222494e-05,4847.509663538989,2.218849891907732e-12,0.0,2.1512129129168756e-05,569.2791392503788,True,False,True,True,sin_impulse,NH3,-447214.0877388719,21388.036323384986,1.0,0.00011402063831335346,0.0,293.15,0.0,1.5977653948674105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325884649558035e-06,0.0001133742640995374,-2.7126678185117873e-14,293.1500000001395,3.6349284781567837e-07,1.570724245241168e-05,1.042203612631855e-17,3.349679119273542e-24,2.7657614872255263e-24,4.222314631135944e-13,3.0004228622816547e-28,2.5010881852885055e-12,1.3601119671107934e-11,6.104624937901497e-19,1.1284892604837401e-21,5.235739638766874e-06
962,0.0001135324396746397,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9381935596466064,16686,5.865795186122567e-05,4877.344106756864,2.2330898396935324e-12,0.0,2.1754008088559857e-05,572.009032028827,True,False,True,True,sin_impulse,NH3,-447267.47186417156,21328.477011257295,1.0,0.0001135324396746397,0.0,293.15,0.0,1.5979324315824956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.326441438608318e-06,0.00011287628399282122,5.1221467175490075e-14,293.1500000000386,3.706888095507743e-07,1.5703568784584056e-05,7.821788454513996e-16,2.8152576219498624e-21,2.654302587799551e-24,4.1736078660748504e-13,2.2515629500160597e-26,2.6002243417023522e-12,1.4036047549389743e-11,-2.2836151109799693e-14,-5.771196191119126e-18,5.234514850107411e-06
962,0.00011255604239721215,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9592063426971436,16861,5.8846038378491674e-05,4937.027582379255,2.2389339369048244e-12,0.0,2.2256841974012882e-05,583.7031799088412,True,False,True,True,sin_impulse,NH3,-447374.2401147707,21209.358387001914,1.0,0.00011255604239721215,0.0,293.15,0.0,1.598270852025683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327569506752276e-06,0.00011188668687281818,-2.4995017503313025e-14,293.15000000012793,3.816079626276286e-07,1.5698849604267687e-05,-6.421414737765828e-18,3.499658936189751e-24,2.4966520388337295e-24,4.113393003131595e-13,-1.8476817294461237e-28,2.765419348984066e-12,1.473652335893216e-11,6.598251100592964e-19,1.2725690650721787e-21,5.232941372350002e-06
962,0.00011438678729238879,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9123988151550293,16494,5.849652980563823e-05,4825.134260477917,2.2024885660524518e-12,0.0,2.133482026009536e-05,568.781054615247,True,False,True,True,sin_impulse,NH3,-447174.0496448972,21432.705807480754,1.0,0.00011438678729238879,0.0,293.15,0.0,1.5976410530210244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325470176736748e-06,0.0001137493092319789,-2.8283118184362638e-14,293.1500000001437,3.572553566181454e-07,1.571063266659452e-05,2.202173438979381e-17,3.2788852074751818e-24,2.6815524172389122e-24,4.2597542639815895e-13,6.34617633279134e-28,2.4174373871416712e-12,1.3269691392192069e-11,5.956310242826598e-19,2.1198207375100766e-18,5.236869901887497e-06
962,0.00011438702153650358,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0115735530853271,16480,5.849655068279897e-05,4825.126101495796,2.202486560889599e-12,0.0,2.13348047564827e-05,568.7811591155762,True,False,True,True,sin_impulse,NH3,-447174.0496448972,21432.705807480754,1.0,0.00011438702153650358,0.0,293.15,0.0,1.5976409737280174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325469912426724e-06,0.00011374954827446108,-2.4054833096286358e-14,293.15000000013487,3.572527790811241e-07,1.5710633781386873e-05,-8.687516640258801e-17,-5.573952844351329e-22,2.859382530604108e-24,4.2648105608136923e-13,-2.5146417190653283e-27,2.4180960222596174e-12,1.3268665445311595e-11,2.103820314902767e-16,-6.463625322879062e-20,5.236870273369051e-06
962,0.00011438678729238879,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9361758232116699,16395,5.849652555289873e-05,4825.132342021259,2.2024854813408694e-12,0.0,2.1334789963664845e-05,568.7810435303492,True,False,True,True,sin_impulse,NH3,-447173.74298767396,21432.705807480754,1.0,0.00011438678729238879,0.0,293.15,0.0,1.5976410530210244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325470176736748e-06,0.00011374931050436462,-2.9595744375951844e-14,293.1500000001411,3.5725484427289866e-07,1.5710633046329248e-05,-1.9079794699273956e-17,3.38127911611059e-24,2.858865068610255e-24,4.263574340287667e-13,-5.494098460830577e-28,2.417993786746242e-12,1.3269103541770087e-11,5.985253522682977e-19,9.992185181844455e-22,5.236870028377705e-06
