ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
807,0.00010738109489402872,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9295933246612549,16441,5.1191119008713533e-05,4849.812300436483,1.9163291370746443e-12,0.0,1.8534674597898527e-05,567.9167254950385,True,False,True,True,sin_impulse,NH3,-542566.8200853722,25422.85541471577,1.0,0.00010738109489402872,0.0,293.15,0.0,1.6001672440544366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333890813514789e-06,0.00010675219340342566,-2.6301826046486915e-14,293.15000000014334,3.760547445035919e-07,1.5722053829557442e-05,-1.5502266973184194e-16,6.176417918500824e-24,2.804546688637222e-24,4.749788350058049e-13,-4.4679087717614596e-27,3.354735925007961e-12,1.5051363521915104e-11,-4.1863078394397875e-19,-4.4927850969165976e-21,5.240675728410506e-06
807,0.00010738214794765542,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8817117214202881,16277,5.118048114439573e-05,4848.55513920257,1.9146027764481694e-12,0.0,1.8517593094552365e-05,567.9049427525649,True,False,True,True,sin_impulse,NH3,-542551.9944732363,25429.3134101561,1.0,0.00010738214794765542,0.0,293.15,0.0,1.600166839562947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3338894652098246e-06,0.00010675382977026526,-3.0251549203176455e-14,293.15000000015203,3.756986914917294e-07,1.5722314518226573e-05,-5.89791300664199e-17,3.671886964776797e-24,2.8182054280493993e-24,4.754675770989431e-13,-1.6995783250868977e-27,3.3514284885923355e-12,1.50320722583579e-11,6.979604347800756e-19,1.3014351172134292e-21,5.240762635152611e-06
807,0.00010738425405490887,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9065845012664795,16545,5.1159222365645485e-05,4846.04116748271,1.9111069560957013e-12,0.0,1.8483499994718353e-05,567.8962680645193,True,False,True,True,sin_impulse,NH3,-542522.3432489646,25442.22940103676,1.0,0.00010738425405490887,0.0,293.15,0.0,1.600166030603768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333886768679227e-06,0.00010675711207185624,-3.352680223316857e-14,293.1500000001521,3.7497812481783086e-07,1.572284220558816e-05,-6.576243318127099e-17,7.368587707457799e-24,2.8275684288553487e-24,4.759115599594168e-13,-1.895089598537231e-27,3.342221071473515e-12,1.4995638200357247e-11,5.357238075946308e-19,1.1805641899314582e-21,5.240938552002934e-06
807,0.00010738846626941573,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9135332107543945,16525,5.111677421622513e-05,4841.014768865324,1.903943551491121e-12,0.0,1.841559235003728e-05,567.938644872749,True,False,True,True,sin_impulse,NH3,-542463.0408004211,25468.061382798074,1.0,0.00010738846626941573,0.0,293.15,0.0,1.6001644127806016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333881375935339e-06,0.00010676373833028596,-3.1524670739894724e-14,293.1500000001559,3.735030411556006e-07,1.5723922805086138e-05,-2.805077872531545e-17,-1.8925738306190206e-23,2.8518447670484685e-24,4.777207884552091e-13,-8.040129487267605e-28,3.323924424548753e-12,1.492089268850321e-11,1.2363375184348914e-18,-4.0999169150807394e-20,5.2412987944084535e-06
807,0.00010739689069842945,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0004403591156006,16938,5.103215216838409e-05,4830.969241767611,1.8889247951872535e-12,0.0,1.82808849772558e-05,568.2668798295743,True,False,True,True,sin_impulse,NH3,-542344.4359033343,25519.725346320705,1.0,0.00010739689069842945,0.0,293.15,0.0,1.600161177514985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333870591716617e-06,0.00010677721717975524,-3.435178873125896e-14,293.1500000001625,3.7041644878511424e-07,1.572618545635869e-05,2.1366637757773715e-17,3.407422371324256e-24,2.907689439550569e-24,4.824875748204432e-13,6.158212168300748e-28,3.284996209885803e-12,1.4766874336424442e-11,6.641242819958471e-19,1.1417300644545815e-21,5.242053099109676e-06
807,0.00010738425405490887,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8107755184173584,16545,5.1159222365645485e-05,4846.04116748271,1.9111069560957013e-12,0.0,1.8483499994718353e-05,567.8962680645193,True,False,True,True,sin_impulse,NH3,-542522.3432489646,25442.22940103676,1.0,0.00010738425405490887,0.0,293.15,0.0,1.600166030603768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333886768679227e-06,0.00010675711207185624,-3.352680223316857e-14,293.1500000001521,3.7497812481783086e-07,1.572284220558816e-05,-6.576243318127099e-17,7.368587707457799e-24,2.8275684288553487e-24,4.759115599594168e-13,-1.895089598537231e-27,3.342221071473515e-12,1.4995638200357247e-11,5.357238075946308e-19,1.1805641899314582e-21,5.240938552002934e-06
807,0.00010738448829902365,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9141867160797119,16354,5.1159243117622153e-05,4846.032485848734,1.911104852733333e-12,0.0,1.848348304631191e-05,567.8963723593994,True,False,True,True,sin_impulse,NH3,-542522.3432489646,25442.22940103676,1.0,0.00010738448829902365,0.0,293.15,0.0,1.6001659406321882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333886468773961e-06,0.00010675734915216494,-3.345803574690631e-14,293.150000000157,3.7497521393889567e-07,1.572284346729243e-05,-2.0369036188106022e-18,3.444334060904428e-24,2.830509817290755e-24,4.757719702912947e-13,1.7177082232483646e-26,3.3420317042693455e-12,1.499426771862138e-11,6.775493766356106e-19,1.4995317798354012e-15,5.240938972399887e-06
807,0.00010738425405490887,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9393610954284668,16515,5.115922003822305e-05,4846.039569589617,1.911104742097257e-12,0.0,1.84834775636079e-05,567.8962367820545,True,False,True,True,sin_impulse,NH3,-542522.0365917414,25442.22940103676,1.0,0.00010738425405490887,0.0,293.15,0.0,1.600166030603768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333886768679227e-06,0.0001067571140966489,-2.8976719339792215e-14,293.15000000015317,3.7497766907352177e-07,1.5722842539122674e-05,-5.0702047569190045e-17,3.451618226215878e-24,2.82864489555127e-24,4.761021401706863e-13,-1.461099069578969e-27,3.3421626359198006e-12,1.4995649710927533e-11,6.747064357264647e-19,1.0666944845685287e-21,5.240938663101834e-06
807,0.00010738425405490887,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8868927955627441,16503,5.115915118549942e-05,4846.033408389226,1.9110959939221183e-12,0.0,1.8483393091918305e-05,567.8962410014793,True,False,True,True,sin_impulse,NH3,-542522.3432489646,25442.27288500306,1.0,0.00010738425405490887,0.0,293.15,0.0,1.600166030603768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333886768679227e-06,0.00010675711756237976,-2.868160304874525e-14,293.1500000001489,3.749759160756409e-07,1.5722843840530244e-05,-1.069228963256445e-16,3.449038684827897e-24,2.8252630263140935e-24,4.762853091953816e-13,-3.0836953262768768e-27,3.3412538176486297e-12,1.499646064598883e-11,6.670426753110938e-19,2.2115916505646207e-20,5.240939096700932e-06
807,0.00010735023156891322,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9772145748138428,16813,5.115343463213929e-05,4846.943036348343,1.9108886529386995e-12,0.0,1.8480963273014538e-05,567.8831970901198,True,False,True,True,sin_impulse,NH3,-542508.9838004864,25443.86825439701,1.0,0.00010735023156891322,0.0,293.15,0.0,1.6001791025805755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333930341935251e-06,0.00010672276368107417,-2.567334934877927e-14,293.15000000014453,3.7529742338620245e-07,1.5722736247508922e-05,-7.835938499381303e-17,-1.089046899373343e-20,2.816438655575866e-24,4.757577610444076e-13,-2.380168632531244e-27,3.3500417072851003e-12,1.5016350598936705e-11,-4.486596978045973e-16,-1.623047572045516e-18,5.2409032200553124e-06
807,0.00010731620908291759,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9430193901062012,16275,5.1147647247748524e-05,4847.845159900889,1.910664078821054e-12,0.0,1.8478430796969764e-05,567.8721174024954,True,False,True,True,sin_impulse,NH3,-542495.6243520083,25445.507107757265,1.0,0.00010731620908291759,0.0,293.15,0.0,1.6001921828458068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333973942819356e-06,0.00010668841940410175,-4.4187573583640377e-13,293.15000000079044,3.756158294112243e-07,1.5722631028409728e-05,5.30129187694846e-15,5.989879304107162e-21,2.8122942521962883e-24,4.756934416983986e-13,7.472030244654782e-24,3.3582548055259778e-12,1.4985956421396432e-11,-6.4932661774910545e-15,6.529327360857974e-14,5.240868120910141e-06
807,0.0001072481641109263,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8991992473602295,16682,5.113607411703785e-05,4849.650347731633,1.9101954620719315e-12,0.0,1.8473378529991417e-05,567.8561276091497,True,False,True,True,sin_impulse,NH3,-542468.905455052,25448.78481447777,1.0,0.0001072481641109263,0.0,293.15,0.0,1.6002183682730952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.334061227576983e-06,0.00010661973249971345,-3.4967799117894063e-14,293.15000000016687,3.7624993533471357e-07,1.572242287342644e-05,1.5429272230289373e-16,3.460201653018453e-24,2.814175030758755e-24,4.761902245462051e-13,4.4446952619797156e-27,3.3740212464329538e-12,1.5076105674762014e-11,6.780667218449971e-19,4.392646050564446e-21,5.240798723678888e-06
807,0.00010711207416694376,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9008519649505615,16484,5.111293473392582e-05,4853.263658847,1.9091817554147226e-12,0.0,1.84633241578147e-05,567.8484116826362,True,False,True,True,sin_impulse,NH3,-542415.4676611394,25455.34022791878,1.0,0.00010711207416694376,0.0,293.15,0.0,1.6002708389364014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.334236129788004e-06,0.00010648237901874724,-2.9698278980426054e-14,293.15000000015084,3.7750736555248356e-07,1.5722015604956315e-05,-7.044817653929849e-17,-4.6711436669221206e-23,2.798610257075753e-24,4.759038054556451e-13,-2.0307652871552805e-27,3.4057700701103573e-12,1.5156435831785084e-11,-2.8316893996977062e-18,-5.016019945210946e-21,5.24066291688244e-06
807,0.00010683989427897865,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8691203594207764,16604,5.106668266790584e-05,4860.502670691924,1.90685235497484e-12,0.0,1.844341605860592e-05,567.9290610814014,True,False,True,True,sin_impulse,NH3,-542308.5920733141,25468.4510548008,1.0,0.00010683989427897865,0.0,293.15,0.0,1.6003761812778034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3345872709260115e-06,0.00010620776499193434,-3.063793478176585e-14,293.1500000001528,3.7997904677720405e-07,1.5721237245254388e-05,4.441939369835259e-17,-1.5548699329969252e-22,2.7675520572988195e-24,4.753898211239632e-13,1.2803865380364388e-27,3.4688524400323043e-12,1.531709559694539e-11,-3.248691007592025e-16,-3.8087452829657806e-20,5.2404033627820875e-06
807,0.00010711207416694376,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9275069236755371,16484,5.111293473392582e-05,4853.263658847,1.9091817554147226e-12,0.0,1.84633241578147e-05,567.8484116826362,True,False,True,True,sin_impulse,NH3,-542415.4676611394,25455.34022791878,1.0,0.00010711207416694376,0.0,293.15,0.0,1.6002708389364014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.334236129788004e-06,0.00010648237901874724,-2.9698278980426054e-14,293.15000000015084,3.7750736555248356e-07,1.5722015604956315e-05,-7.044817653929849e-17,-4.6711436669221206e-23,2.798610257075753e-24,4.759038054556451e-13,-2.0307652871552805e-27,3.4057700701103573e-12,1.5156435831785084e-11,-2.8316893996977062e-18,-5.016019945210946e-21,5.24066291688244e-06
807,0.00010711230841105855,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0081281661987305,16598,5.111295537078665e-05,4853.255069548165,1.9091802714063662e-12,0.0,1.8463306962542515e-05,567.8483242226849,True,False,True,True,sin_impulse,NH3,-542415.4676611394,25455.34022791878,1.0,0.00010711230841105855,0.0,293.15,0.0,1.600270748506991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.334235828356638e-06,0.00010648261783726845,-2.96539078909213e-14,293.1500000001512,3.7750453211023055e-07,1.5722016797237252e-05,-7.025706664685079e-17,3.248544741721717e-24,2.801301882096721e-24,4.763430743672206e-13,-2.024544145432408e-27,3.4058535146905173e-12,1.515609507259263e-11,6.816936376990481e-19,1.287766404516278e-21,5.24066331423011e-06
807,0.00010711207416694376,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9135780334472656,16596,5.111293239639575e-05,4853.26208333002,1.9091796770820725e-12,0.0,1.8463301824979116e-05,567.8483429844704,True,False,True,True,sin_impulse,NH3,-542415.1610039162,25455.34022791878,1.0,0.00010711207416694376,0.0,293.15,0.0,1.6002708389364014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.334236129788004e-06,0.00010648238169652937,-2.937549594899579e-14,293.1500000001495,3.7750692611823883e-07,1.5722015924151645e-05,-8.731683979659042e-17,3.475386340648203e-24,2.7982739329516054e-24,4.760148519079771e-13,-2.515894448924782e-27,3.4053697064119433e-12,1.5156796876204268e-11,6.857686775553399e-19,-1.228520077603457e-22,5.240663023173172e-06
807,0.00010711207416694376,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8675253391265869,16726,5.111286356323099e-05,4853.25601048961,1.9091713114040034e-12,0.0,1.8463217349012475e-05,567.8482330903387,True,False,True,True,sin_impulse,NH3,-542415.4676611394,25455.383711885082,1.0,0.00010711207416694376,0.0,293.15,0.0,1.6002708389364014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.334236129788004e-06,0.0001064823841226508,-3.309798751037513e-14,293.1500000001581,3.7750524614803146e-07,1.572201717434254e-05,2.8023241475706533e-17,3.472801452194445e-24,2.8013009796309003e-24,4.763635257863728e-13,8.072072896087198e-28,3.406247139988784e-12,1.51558139606691e-11,6.816767465591971e-19,1.792986531090641e-21,5.240663439947289e-06
807,0.00010714250425107496,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8103394508361816,16706,5.109645561438108e-05,4849.937724040049,1.905911082749119e-12,0.0,1.843052656046797e-05,567.8124411819546,True,False,True,True,sin_impulse,NH3,-542384.1763634289,25466.87521489701,1.0,0.00010714250425107496,0.0,293.15,0.0,1.6002590947821768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3341969826072565e-06,0.0001065142531402479,-2.755364614363007e-14,293.1500000001492,3.7652242456467297e-07,1.5722629866283225e-05,-1.0232789512221567e-16,3.391885059307187e-24,2.813832067300762e-24,4.768615650101515e-13,-2.9488063065777176e-27,3.3900742766035554e-12,1.5102471075632997e-11,6.771743754299659e-19,1.505566912742398e-21,5.240867702385757e-06
807,0.00010717293433520617,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9609346389770508,16605,5.10799960227116e-05,4846.611772627711,1.902540519654002e-12,0.0,1.8397828161299717e-05,567.8092189137016,True,False,True,True,sin_impulse,NH3,-542352.8850657183,25478.410201875242,1.0,0.00010717293433520617,0.0,293.15,0.0,1.6002473572970918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.334157857656974e-06,0.00010654615796157694,-2.957955893958529e-14,293.1500000001505,3.755190075558519e-07,1.57232579400526e-05,-9.531019488119945e-17,3.58874403252456e-24,2.8286445657822265e-24,4.77760655443338e-13,-2.7466783788914534e-27,3.374131241421116e-12,1.50479230986156e-11,7.102951198456817e-19,1.2884472205927767e-21,5.2410770924488445e-06
807,0.00010723379450346858,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8701844215393066,16604,5.1047135908973665e-05,4839.9599205811455,1.8954971611754675e-12,0.0,1.833272793495214e-05,567.9024617975155,True,False,True,True,sin_impulse,NH3,-542290.3024702972,25501.480175831704,1.0,0.00010723379450346858,0.0,293.15,0.0,1.600223902311629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3340796743720965e-06,0.00010661005901491226,-3.2755501135234046e-14,293.15000000015846,3.734564613334392e-07,1.5724555739437664e-05,-8.253827229990057e-18,3.4149768749449625e-24,2.86284349412851e-24,4.801978618562225e-13,-2.378822403691487e-28,3.341647455878673e-12,1.4936840755394978e-11,6.729324325890926e-19,1.2637749963132739e-21,5.241509757409106e-06
807,0.00010735551483999341,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9294660091400146,16935,5.098165010136267e-05,4826.656747533787,1.8801873388437294e-12,0.0,1.820370634848517e-05,568.4974140632812,True,False,True,True,sin_impulse,NH3,-542165.137279455,25547.62012374463,1.0,0.00010735551483999341,0.0,293.15,0.0,1.6001770721209186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333923573736396e-06,0.00010673824883976312,-3.0028308638686314e-14,293.150000000159,3.691070107662431e-07,1.5727318999499545e-05,-7.133526345122461e-17,2.441398330805002e-23,2.9288470022494422e-24,4.839894614507898e-13,-2.054137156224876e-27,3.2726769224427093e-12,1.4708402356968784e-11,-1.6178731615955522e-17,-1.3228938107292942e-20,5.2424309794104915e-06
807,0.00010759895551304305,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9295871257781982,16493,5.085161243427388e-05,4800.050392840161,1.8445853696331767e-12,0.0,1.7950324357537387e-05,571.4040801009143,True,False,True,True,sin_impulse,NH3,-541914.8068977705,25639.900019570476,1.0,0.00010759895551304305,0.0,293.15,0.0,1.6000837295968537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333612431989512e-06,0.00010699617937555974,-8.028460381488072e-14,293.1500000002726,3.595053352542276e-07,1.5733520200950082e-05,1.7581541635256415e-15,1.6919713449152915e-21,3.074584074338555e-24,4.939213126047738e-13,5.076715215438431e-26,3.1236868992383765e-12,1.4221863378596207e-11,-1.184997808084432e-16,6.621828942457726e-20,5.244498334900603e-06
807,0.00010717293433520617,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9299178123474121,16605,5.10799960227116e-05,4846.611772627711,1.902540519654002e-12,0.0,1.8397828161299717e-05,567.8092189137016,True,False,True,True,sin_impulse,NH3,-542352.8850657183,25478.410201875242,1.0,0.00010717293433520617,0.0,293.15,0.0,1.6002473572970918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.334157857656974e-06,0.00010654615796157694,-2.957955893958529e-14,293.1500000001505,3.755190075558519e-07,1.57232579400526e-05,-9.531019488119945e-17,3.58874403252456e-24,2.8286445657822265e-24,4.77760655443338e-13,-2.7466783788914534e-27,3.374131241421116e-12,1.50479230986156e-11,7.102951198456817e-19,1.2884472205927767e-21,5.2410770924488445e-06
807,0.00010717316857932095,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9766042232513428,16532,5.108001674259786e-05,4846.603166399105,1.9025384707905595e-12,0.0,1.839781117538595e-05,567.8093061592515,True,False,True,True,sin_impulse,NH3,-542352.8850657183,25478.410201875242,1.0,0.00010717316857932095,0.0,293.15,0.0,1.6002472669703576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.334157556567859e-06,0.00010654639618959499,-3.014905203101902e-14,293.15000000015266,3.7551608428562327e-07,1.5723259203124166e-05,-6.516409734397762e-17,3.5710225696361436e-24,2.8283113894351078e-24,4.776793554754985e-13,-1.877920778607381e-27,3.374138735249147e-12,1.504767978412903e-11,9.227568615456653e-19,1.4400066987161773e-21,5.241077513637454e-06
807,0.00010717293433520617,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9152078628540039,16471,5.1079993709771136e-05,4846.610255461322,1.9025381829880232e-12,0.0,1.8397805939853686e-05,567.8092304698415,True,False,True,True,sin_impulse,NH3,-542352.578408495,25478.410201875242,1.0,0.00010717293433520617,0.0,293.15,0.0,1.6002473572970918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.334157857656974e-06,0.00010654615764356471,-3.2432299757136154e-14,293.15000000015755,3.7551854971264656e-07,1.5723258284529955e-05,1.7488009654864654e-18,3.453341633129457e-24,2.8299127180339843e-24,4.779889630860955e-13,1.6000277834441516e-28,3.374044693703926e-12,1.5047975083088063e-11,6.768106502420306e-19,-1.9785623752604315e-19,5.241077207179549e-06
807,0.00010717293433520617,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9302809238433838,16574,5.107992486919114e-05,4846.604038640877,1.9025294276061356e-12,0.0,1.8397721988203554e-05,567.8092525090342,True,False,True,True,sin_impulse,NH3,-542352.8850657183,25478.453685841545,1.0,0.00010717293433520617,0.0,293.15,0.0,1.6002473572970918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.334157857656974e-06,0.00010654616003418278,-3.2711995086971934e-14,293.1500000001584,3.7551679631893267e-07,1.572325959027309e-05,1.3096611802564104e-17,3.4536007021869766e-24,2.830510648477366e-24,4.781006837147697e-13,3.774552866111728e-28,3.3737053971943176e-12,1.504821375345942e-11,6.768223662739295e-19,2.123508213728136e-21,5.24107764236716e-06
