ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
786,0.0001011277409130676,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8922207355499268,16565,5.459919652479413e-05,4864.551461233158,1.667655049630326e-12,0.0,1.598136123931543e-05,562.700552708357,True,False,True,True,sin_impulse,NH3,-410254.6434156211,22457.953449465313,1.0,0.0001011277409130676,0.0,293.15,0.0,1.6027177931910692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34239264397023e-06,0.00010051118279554442,-3.755086347729567e-14,293.1500000001733,3.9207979497999726e-07,1.5735796097141833e-05,-8.308470740955266e-18,3.596311372184027e-24,2.8558173938183882e-24,5.318845564292745e-13,-2.396288705275478e-28,4.391914461153028e-12,1.6599691344583693e-11,7.480480107707887e-19,1.5290679431212883e-21,5.245255335952675e-06
786,0.0001011277409130676,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8876175880432129,16720,5.459911268048126e-05,4864.545012692743,1.6676467877521986e-12,0.0,1.598128195529264e-05,562.7005488584838,True,False,True,True,sin_impulse,NH3,-410254.95007284434,22457.996933431616,1.0,0.0001011277409130676,0.0,293.15,0.0,1.6027177931910692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34239264397023e-06,0.00010051118679390425,-3.558652253289421e-14,293.15000000016795,3.920778057517716e-07,1.573579757191691e-05,-7.700804454617424e-17,3.681737474917317e-24,2.8523604152845628e-24,5.312481077707739e-13,-2.2209982551342112e-27,4.391727795851093e-12,1.659971605243654e-11,6.984852375827441e-19,1.4733941299681817e-21,5.245255827901101e-06
786,0.00010111077807583626,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9744770526885986,16561,5.4599506484297465e-05,4865.412551141472,1.6680598851788242e-12,0.0,1.598507625441824e-05,562.694759353648,True,False,True,True,sin_impulse,NH3,-410261.68819272844,22457.109425272673,1.0,0.00010111077807583626,0.0,293.15,0.0,1.6027251408595234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342417136198412e-06,0.00010049386378620305,-1.873702002859361e-12,293.15000000406775,3.923777712823819e-07,1.5735648498183516e-05,5.66411376114694e-14,5.050743603893294e-24,2.741065823701554e-24,5.304765300285181e-13,1.6339509924970034e-24,4.398895422868704e-12,1.6618365082475312e-11,2.923352817319168e-17,-2.719589320218057e-19,5.245206134762809e-06
786,0.00010109381523860492,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8334052562713623,16640,5.459981210299557e-05,4866.271896500505,1.6684563141803702e-12,0.0,1.5988769010682258e-05,562.6910205758481,True,False,True,True,sin_impulse,NH3,-410268.42631261254,22456.265401080036,1.0,0.00010109381523860492,0.0,293.15,0.0,1.602732490993753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3424416366458445e-06,0.00010047654504019378,-3.7934213227343504e-14,293.15000000017403,3.9267400431972503e-07,1.5735502330138295e-05,4.466771435069767e-18,3.670926045470111e-24,2.8496789628854538e-24,5.318617196420438e-13,1.2882593392133057e-28,4.406735499867802e-12,1.6636153015253846e-11,7.936116257596188e-19,1.5675926352591988e-21,5.245157390460268e-06
786,0.00010105988956414225,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9396264553070068,17006,5.460042456685518e-05,4867.990251504803,1.669232044566522e-12,0.0,1.5996163441439965e-05,562.6896356303364,True,False,True,True,sin_impulse,NH3,-410281.90255238075,22454.57735269476,1.0,0.00010105988956414225,0.0,293.15,0.0,1.6027471986645047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3424906622150145e-06,0.0001004419174144618,-3.745463462723788e-14,293.15000000017267,3.9326302900204796e-07,1.5735212512381513e-05,-6.4643007065820475e-18,3.5441006117219844e-24,2.8395523219034264e-24,5.310608209465133e-13,-1.8643279607653883e-28,4.4211656353583055e-12,1.6672777436302233e-11,7.770073807597688e-19,1.512297743245211e-21,5.2450607618178775e-06
786,0.0001009920382152169,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9598655700683594,16831,5.460165263324633e-05,4871.426927333955,1.6707151830805382e-12,0.0,1.601098711398075e-05,562.7111035691813,True,False,True,True,sin_impulse,NH3,-410308.85503191716,22451.201255924207,1.0,0.0001009920382152169,0.0,293.15,0.0,1.6027766436499862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342588812166621e-06,0.00010037268259111508,-3.7352643260838004e-14,293.15000000017204,3.9442752635092426e-07,1.5734643265147582e-05,-8.614508985763834e-18,3.619876807956233e-24,2.8262545999864685e-24,5.307301403515418e-13,-2.484363556490899e-28,4.451706091035731e-12,1.6743780014093374e-11,7.54578582229434e-19,1.5518897433766132e-21,5.24487096722348e-06
786,0.0001008563355173662,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9267809391021729,16620,5.460412275119336e-05,4878.301579656011,1.6734108803704141e-12,0.0,1.604077427438331e-05,562.8498249179762,True,False,True,True,sin_impulse,NH3,-410362.75999099,22444.4490623831,1.0,0.0001008563355173662,0.0,293.15,0.0,1.6028356524760702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342785508253568e-06,0.00010023430217258395,-3.890504627347181e-14,293.1500000001743,3.967024343895077e-07,1.5733546204343585e-05,4.8175404834594076e-17,3.6343329922773164e-24,2.794593066091295e-24,5.289708812492666e-13,1.3892527531144217e-27,4.5109732789881346e-12,1.6885289286254004e-11,7.609889557513584e-19,1.6081040316758747e-21,5.244505190667456e-06
786,0.00010105988956414225,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9663140773773193,17006,5.460042456685518e-05,4867.990251504803,1.669232044566522e-12,0.0,1.5996163441439965e-05,562.6896356303364,True,False,True,True,sin_impulse,NH3,-410281.90255238075,22454.57735269476,1.0,0.00010105988956414225,0.0,293.15,0.0,1.6027471986645047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3424906622150145e-06,0.0001004419174144618,-3.745463462723788e-14,293.15000000017267,3.9326302900204796e-07,1.5735212512381513e-05,-6.4643007065820475e-18,3.5441006117219844e-24,2.8395523219034264e-24,5.310608209465133e-13,-1.8643279607653883e-28,4.4211656353583055e-12,1.6672777436302233e-11,7.770073807597688e-19,1.512297743245211e-21,5.2450607618178775e-06
786,0.00010106012380825703,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9532756805419922,16969,5.4600445325674325e-05,4867.9810623209805,1.6692303251811097e-12,0.0,1.599614796835339e-05,562.6896709368509,True,False,True,True,sin_impulse,NH3,-410281.90255238075,22454.57735269476,1.0,0.00010106012380825703,0.0,293.15,0.0,1.6027470970796746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342490323598915e-06,0.00010044215380647466,-3.558399678395369e-14,293.1500000001726,3.932598472824159e-07,1.573521386095545e-05,-2.6013704234476856e-18,3.574852603834946e-24,2.8374151778972572e-24,5.306181415777149e-13,-7.502467879353195e-29,4.421590593216286e-12,1.667205225744867e-11,7.513984194885459e-19,1.486828757459331e-21,5.245061211785454e-06
786,0.00010105988956414225,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.977863073348999,16468,5.460042000727779e-05,4867.988138407972,1.6692294048275876e-12,0.0,1.5996138227823977e-05,562.6896385452186,True,False,True,True,sin_impulse,NH3,-410281.5958951575,22454.57735269476,1.0,0.00010105988956414225,0.0,293.15,0.0,1.6027471986645047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3424906622150145e-06,0.0001004419169743859,-3.748738495318061e-14,293.15000000017267,3.932624122613865e-07,1.5735212976891895e-05,-6.277341391259016e-18,3.570581933391107e-24,2.839376433397492e-24,5.310186800356144e-13,-1.8104069999399594e-28,4.42133821643301e-12,1.6672542917038628e-11,7.417896385033224e-19,1.5175385019564674e-21,5.245060916735596e-06
786,0.00010105988956414225,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9763562679290771,16538,5.460033614984214e-05,4867.981733546583,1.669221216006513e-12,0.0,1.599605882445e-05,562.6896058192469,True,False,True,True,sin_impulse,NH3,-410281.90255238075,22454.620836661063,1.0,0.00010105988956414225,0.0,293.15,0.0,1.6027471986645047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3424906622150145e-06,0.00010044191951466459,-3.842192676419172e-14,293.15000000016744,3.932604531766851e-07,1.573521443534036e-05,-7.216377173387218e-17,3.6097128827023285e-24,2.837336365465577e-24,5.308334952987589e-13,-2.0810203184719124e-27,4.42035344015709e-12,1.6673414153856646e-11,7.466905451601647e-19,4.120371107984211e-22,5.24506140285935e-06
786,0.00010104593466368382,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8129444122314453,16309,5.459475895800719e-05,4868.106420160004,1.6688012863964345e-12,0.0,1.5991948015505236e-05,562.6865571385251,True,False,True,True,sin_impulse,NH3,-410283.4108165577,22456.76466203322,1.0,0.00010104593466368382,0.0,293.15,0.0,1.6027532513470047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34251083782335e-06,0.00010042795257528527,-3.7900929616421236e-14,293.15000000017335,3.933255785013293e-07,1.57352269146186e-05,6.002824617682391e-18,3.612206668192257e-24,2.8375242159377737e-24,5.30826354559347e-13,1.73248984558125e-28,4.423970679019114e-12,1.6677881102180256e-11,7.515878643646981e-19,1.0466733103286565e-20,5.245065559195971e-06
786,0.00010103197976322537,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9445748329162598,16627,5.458909430442638e-05,4868.222914000903,1.6683705768625486e-12,0.0,1.5987734505107667e-05,562.6835280704904,True,False,True,True,sin_impulse,NH3,-410284.91908073466,22458.95197137168,1.0,0.00010103197976322537,0.0,293.15,0.0,1.602759305701542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34253101900514e-06,0.00010041398647687644,-3.771797148147184e-14,293.1500000001721,3.9338816082575495e-07,1.5735241314579736e-05,-1.2725623958753215e-17,3.446699639694404e-24,2.837746146991108e-24,5.310033688202055e-13,-3.6701291117568503e-28,4.4276266492716726e-12,1.6682159633910063e-11,6.085219140162093e-19,1.4489382499926737e-21,5.245070355733745e-06
786,0.00010100406996230851,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9587278366088867,16514,5.457776759733313e-05,4868.4560687282465,1.6675096584430665e-12,0.0,1.5979313023454055e-05,562.677491352478,True,False,True,True,sin_impulse,NH3,-410287.9356090885,22463.326590048597,1.0,0.00010100406996230851,0.0,293.15,0.0,1.6027714194294973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3425713980983245e-06,0.00010038605664629559,-4.855721665795193e-14,293.1500000001964,3.935134354934401e-07,1.5735270072728806e-05,3.4938784348561774e-16,3.546107493235986e-24,2.8364109447796986e-24,5.311908143573685e-13,1.0076547343566665e-26,4.433137985677712e-12,1.6692521051230563e-11,7.526037825036384e-19,1.4465858121192812e-21,5.245079934732035e-06
786,0.00010094825036047478,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9446852207183838,17158,5.455512471526449e-05,4868.923556054462,1.6657891953855e-12,0.0,1.596249184850516e-05,562.6657031881517,True,False,True,True,sin_impulse,NH3,-410293.9686657963,22472.075827402437,1.0,0.00010094825036047478,0.0,293.15,0.0,1.602795666980362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342652223267875e-06,0.00010033019395911698,-9.353427757704359e-14,293.1500000002921,3.9376442427968515e-07,1.573532747722634e-05,1.7909710160522527e-15,4.961343712810682e-24,2.8065281576640604e-24,5.307038230337841e-13,3.8457889649531605e-26,4.4455818690467064e-12,1.67118670227693e-11,-2.5407750390194222e-21,8.070579307941429e-18,5.245099056222441e-06
786,0.00010083661115680731,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8966851234436035,16714,5.4509880191554444e-05,4869.863787137763,1.6623544165312096e-12,0.0,1.592893772672999e-05,562.6430894502499,True,False,True,True,sin_impulse,NH3,-410306.03477921186,22489.57430211011,1.0,0.00010083661115680731,0.0,293.15,0.0,1.6028442426176403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342814142058802e-06,0.000100218471342182,-3.809735689440452e-14,293.1500000001731,3.94268145509915e-07,1.5735441790922016e-05,-3.298925406703226e-18,3.612827392921599e-24,2.83467242242963e-24,5.3258876890183e-13,-9.514363863872288e-29,4.470066012147953e-12,1.6751174276246158e-11,7.547807731588657e-19,1.5423234598748679e-21,5.245137131736098e-06
786,0.00010083661115680731,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9917051792144775,16714,5.4509880191554444e-05,4869.863787137763,1.6623544165312096e-12,0.0,1.592893772672999e-05,562.6430894502499,True,False,True,True,sin_impulse,NH3,-410306.03477921186,22489.57430211011,1.0,0.00010083661115680731,0.0,293.15,0.0,1.6028442426176403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342814142058802e-06,0.000100218471342182,-3.809735689440452e-14,293.1500000001731,3.94268145509915e-07,1.5735441790922016e-05,-3.298925406703226e-18,3.612827392921599e-24,2.83467242242963e-24,5.3258876890183e-13,-9.514363863872288e-29,4.470066012147953e-12,1.6751174276246158e-11,7.547807731588657e-19,1.5423234598748679e-21,5.245137131736098e-06
786,0.0001008368454009221,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8145172595977783,16570,5.450990100338604e-05,4869.854760388595,1.6623529427648614e-12,0.0,1.592892229148528e-05,562.643043058655,True,False,True,True,sin_impulse,NH3,-410306.03477921186,22489.57430211011,1.0,0.0001008368454009221,0.0,293.15,0.0,1.602844140582443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342813801941476e-06,0.00010021871007594106,-3.6472093748448675e-14,293.1500000001737,3.9426497838812986e-07,1.5735443113716622e-05,7.036953690120865e-18,3.7526955818661995e-24,2.8337992931869888e-24,5.324337787574997e-13,2.029522960461518e-28,4.469314449738021e-12,1.675163244927643e-11,7.549529018214539e-19,6.202317815975084e-21,5.245137572768245e-06
786,0.00010083661115680731,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9461214542388916,16615,5.4509875613874575e-05,4869.861662860012,1.6623518664416474e-12,0.0,1.5928912643288522e-05,562.6430665584053,True,False,True,True,sin_impulse,NH3,-410305.7281219886,22489.57430211011,1.0,0.00010083661115680731,0.0,293.15,0.0,1.6028442426176403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342814142058802e-06,0.00010021847171433178,-3.7760979031093895e-14,293.1500000001729,3.9426753630139233e-07,1.5735442246301826e-05,-4.917918048492295e-18,3.60623520300355e-24,2.8339194670300865e-24,5.324501964165069e-13,-1.4183653885608501e-28,4.469712219836807e-12,1.6751483007775637e-11,7.655095779676e-19,1.5314604961251622e-21,5.245137283561925e-06
786,0.00010083661115680731,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.909207820892334,16613,5.4509792036403744e-05,4869.855134221089,1.6623437919568642e-12,0.0,1.5928833731751193e-05,562.6430121417371,True,False,True,True,sin_impulse,NH3,-410306.03477921186,22489.617786076415,1.0,0.00010083661115680731,0.0,293.15,0.0,1.6028442426176403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342814142058802e-06,0.0001002184746285152,-3.78549592162623e-14,293.15000000017307,3.9426558684546485e-07,1.5735443695666624e-05,-1.0034404504545291e-18,3.6093645714962066e-24,2.83292990763101e-24,5.322506336981176e-13,-2.8940081873390845e-29,4.469720915659613e-12,1.6751331237142154e-11,7.501116589909387e-19,1.5448532855273289e-21,5.24513776685694e-06
786,0.00010087311840588004,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9122958183288574,16559,5.448990285494697e-05,4866.102151559269,1.6591139934948504e-12,0.0,1.5897637402456246e-05,562.6342385570172,True,False,True,True,sin_impulse,NH3,-410282.45145040186,22500.867776894633,1.0,0.00010087311840588004,0.0,293.15,0.0,1.6028283460180546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342761153393515e-06,0.00010025663841699678,-1.3339975000987273e-13,293.15000000037537,3.930503622243991e-07,1.5736186918910613e-05,3.214494014634288e-15,-6.355146570328947e-23,2.833894561040446e-24,5.327040778713818e-13,9.271530112657392e-26,4.442344719107841e-12,1.668100594903869e-11,-3.205664251977273e-17,-1.7200973319055652e-19,5.24538555255761e-06
786,0.00010090962565495277,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8696463108062744,16765,5.446995158137098e-05,4862.340584378319,1.6557615929397218e-12,0.0,1.5866442773063907e-05,562.6671510463459,True,False,True,True,sin_impulse,NH3,-410258.86812159186,22512.161251679154,1.0,0.00010090962565495277,0.0,293.15,0.0,1.602812460920665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342708203068882e-06,0.00010029484213185282,-3.7773337429162343e-14,293.1500000001745,3.918080889534199e-07,1.5736950385959445e-05,-1.1914207210449652e-17,3.594655326395413e-24,2.8719916725279386e-24,5.352168433437992e-13,-3.436469399649595e-28,4.417815615944543e-12,1.66063074923213e-11,7.484006209656357e-19,1.5615151079202763e-21,5.2456400852833374e-06
786,0.00010098264015309823,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8913075923919678,16550,5.443012693855869e-05,4854.817321554976,1.6487188786189364e-12,0.0,1.5804369728246198e-05,562.8599742135744,True,False,True,True,sin_impulse,NH3,-410211.70146397187,22534.748201248196,1.0,0.00010098264015309823,0.0,293.15,0.0,1.602780725182571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342602417275237e-06,0.0001003713746066804,-3.904496790531705e-13,293.15000000034115,3.8924978890283907e-07,1.5738532487627313e-05,-1.0925394491985569e-14,-1.5891297428642625e-20,2.9278735806371846e-24,5.365611863366039e-13,-3.152089291145666e-25,4.360319028611378e-12,1.6380010705398923e-11,8.177228900162142e-14,-2.3374635301495764e-18,5.2461675278160564e-06
786,0.00010112866914938915,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9004700183868408,17033,5.4350787979729e-05,4839.771390199458,1.6332647229587725e-12,0.0,1.5681480297856362e-05,563.7678051930859,True,False,True,True,sin_impulse,NH3,-410117.3681487319,22579.92210038628,1.0,0.00010112866914938915,0.0,293.15,0.0,1.6027173911848465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342391303949488e-06,0.00010052491445609527,-4.317186415456886e-14,293.150000000196,3.838369996625215e-07,1.5741918234309278e-05,4.211533253223289e-16,1.5453235202546043e-21,2.9885889434840017e-24,5.429169752118469e-13,1.2203629089537894e-26,4.24626063188587e-12,1.6153225014083345e-11,3.915071674338946e-15,1.5216025899109802e-19,5.247296312071905e-06
786,0.00010142072714197099,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8775782585144043,16697,5.4193344376594056e-05,4809.679567072599,1.5968027146432114e-12,0.0,1.544066544297795e-05,567.7858264399475,True,False,True,True,sin_impulse,NH3,-409928.70151825197,22670.269898662445,1.0,0.00010142072714197099,0.0,293.15,0.0,1.6025912703320013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34197090110667e-06,0.00010083392410091157,-3.721356364913647e-14,293.1500000001823,3.718284761633246e-07,1.57495747499658e-05,-1.195469285560263e-16,3.420398046611208e-24,3.1709908725726983e-24,5.558013861326897e-13,-3.483076744188533e-27,3.998697822928936e-12,1.551035702446468e-11,6.968351090227328e-19,2.4758272121486884e-19,5.249848883989562e-06
786,0.00010087311840588004,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8648483753204346,16559,5.448990285494697e-05,4866.102151559269,1.6591139934948504e-12,0.0,1.5897637402456246e-05,562.6342385570172,True,False,True,True,sin_impulse,NH3,-410282.45145040186,22500.867776894633,1.0,0.00010087311840588004,0.0,293.15,0.0,1.6028283460180546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342761153393515e-06,0.00010025663841699678,-1.3339975000987273e-13,293.15000000037537,3.930503622243991e-07,1.5736186918910613e-05,3.214494014634288e-15,-6.355146570328947e-23,2.833894561040446e-24,5.327040778713818e-13,9.271530112657392e-26,4.442344719107841e-12,1.668100594903869e-11,-3.205664251977273e-17,-1.7200973319055652e-19,5.24538555255761e-06
786,0.00010087335264999483,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9592387676239014,16634,5.448992373242052e-05,4866.093182978073,1.6591121400689003e-12,0.0,1.589762204483681e-05,562.6343235634641,True,False,True,True,sin_impulse,NH3,-410282.45145040186,22500.867776894633,1.0,0.00010087335264999483,0.0,293.15,0.0,1.602828244056699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3427608135223304e-06,0.00010025687497899805,-3.781657361216219e-14,293.1500000001738,3.93047140874038e-07,1.5736188295034997e-05,-4.831989748108783e-18,3.588441550019273e-24,2.851472080366e-24,5.335873981114885e-13,-1.39364962463845e-28,4.443152861163303e-12,1.6679855702889308e-11,7.3327596994545795e-19,1.5125405989063993e-21,5.245386010571331e-06
