ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
667,0.0002523770219162245,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6132423877716064,17100,0.00011745932688699954,4571.366040153629,1.2699432725115393e-11,0.0,0.00015201314063491723,702.8564040683508,True,False,True,True,sin_impulse,NH3,-435498.7243708186,10871.551004696255,1.0,0.0002523770219162245,0.0,293.15,0.0,1.57647004706855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254900156895167e-06,0.0002516171646996674,-3.818452892458305e-12,293.1500000204277,1.9031583275621857e-07,1.5622492293282203e-05,6.678842572484013e-13,1.7766420988815273e-24,9.947555234537386e-24,5.566857968506742e-13,1.9124032819749033e-23,2.118784895537552e-13,1.024607558287831e-12,4.5230670172556076e-20,9.892496230437505e-25,5.207496681135136e-06
667,0.0002523416323353036,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6289644241333008,17362,0.00011744131494559904,4571.213318616558,1.2694156337345667e-11,0.0,0.0001519410887992761,702.8152684047976,True,False,True,True,sin_impulse,NH3,-435496.24934564653,10873.24842907795,1.0,0.0002523416323353036,0.0,293.15,0.0,1.5764725083173384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254908361057794e-06,0.00025158187770944366,-3.4956750884651387e-12,293.1500000184198,1.903168192377072e-07,1.5622516300165378e-05,6.035398511951416e-13,1.7766485395760356e-24,1.0362223152780638e-23,5.566826563754197e-13,1.7281637623851438e-23,2.11730199131537e-13,1.0244015092302005e-12,4.52216619757118e-20,1.0413017377309174e-24,5.207504672859683e-06
667,0.0002522708531734617,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6071569919586182,17440,0.00011740530431576733,4570.908550611924,1.2683605413152289e-11,0.0,0.00015179711570127358,702.733396308642,True,False,True,True,sin_impulse,NH3,-435491.29929530254,10876.643277841338,1.0,0.0002522708531734617,0.0,293.15,0.0,1.5764774328865587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2549247762885294e-06,0.0002515113046334009,-3.5031686286289935e-12,293.15000001884505,1.903187529720963e-07,1.5622564235968658e-05,6.181775117075491e-13,1.7766610198793868e-24,1.0244054470515098e-23,5.566852385590365e-13,1.770082372141513e-23,2.1170798088970643e-13,1.023717540473873e-12,4.5191644075303076e-20,1.0295593874806797e-24,5.2075206542482885e-06
667,0.00025212929484977803,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,33.679933071136475,14065,0.00011733333681156248,4570.30200367689,1.2662501692298273e-11,0.0,0.0001515096916480829,702.5717679430815,True,False,True,True,sin_impulse,NH3,-435481.3991946145,10883.432975368114,1.0,0.00025212929484977803,0.0,293.15,0.0,1.5764872903197177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254957634399058e-06,0.0002513700941936024,-3.537771362088265e-12,293.15000001901336,1.9032247795003566e-07,1.562266036383312e-05,6.248571773395277e-13,1.776684948544764e-24,1.1636353388869258e-23,5.566917224987666e-13,1.7892198573175673e-23,2.116364525733303e-13,1.0223849011935767e-12,4.513318991391164e-20,1.3751169939953998e-24,5.207552698670093e-06
667,0.00025212929484977803,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,33.655778884887695,14065,0.00011733333681156248,4570.30200367689,1.2662501692298273e-11,0.0,0.0001515096916480829,702.5717679430815,True,False,True,True,sin_impulse,NH3,-435481.3991946145,10883.432975368114,1.0,0.00025212929484977803,0.0,293.15,0.0,1.5764872903197177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254957634399058e-06,0.0002513700941936024,-3.537771362088265e-12,293.15000001901336,1.9032247795003566e-07,1.562266036383312e-05,6.248571773395277e-13,1.776684948544764e-24,1.1636353388869258e-23,5.566917224987666e-13,1.7892198573175673e-23,2.116364525733303e-13,1.0223849011935767e-12,4.513318991391164e-20,1.3751169939953998e-24,5.207552698670093e-06
667,0.0002521295290938928,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,3,True,4.601675510406494,14078,0.00011733336086008682,4570.297570759434,1.2662499248892575e-11,0.0,0.00015150972345333633,702.5720509995609,True,False,True,True,sin_impulse,NH3,-435481.3991946145,10883.432975368114,1.0,0.0002521295290938928,0.0,293.15,0.0,1.5764872739989537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254957579996512e-06,0.00025137032999603126,-3.5424392257005868e-12,293.1500000190087,1.9032190561907222e-07,1.5622660627998863e-05,6.246929452226684e-13,1.7766797581261962e-24,1.0534168220123454e-23,5.566919185057254e-13,1.788749624031697e-23,2.1163375901859429e-13,1.0223815780288295e-12,4.513297765996879e-20,1.113240455384829e-24,5.207552786700453e-06
667,0.00025212929484977803,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,33.6452739238739,14102,0.00011733333107030741,4570.299840259682,1.2662486450047008e-11,0.0,0.0001515095084716113,702.5717642357112,True,False,True,True,sin_impulse,NH3,-435481.09253739123,10883.432975368114,1.0,0.00025212929484977803,0.0,293.15,0.0,1.5764872903197177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254957634399058e-06,0.00025137009511028233,-3.535989655802024e-12,293.1500000190113,1.9032224677072327e-07,1.562266053663626e-05,6.247926047713344e-13,1.7766898342472314e-24,8.967357948820372e-24,5.566918033188566e-13,1.7890349797625107e-23,2.116356501226323e-13,1.0223822899946798e-12,4.5133154368620296e-20,7.937234879708052e-25,5.207552756261955e-06
667,0.00025212929484977803,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,3,True,21.91643738746643,14055,0.00011733296487191164,4570.281811729451,1.2662360277826712e-11,0.0,0.0001515080140431069,702.5718349556347,True,False,True,True,sin_impulse,NH3,-435481.3991946145,10883.476459334419,1.0,0.00025212929484977803,0.0,293.15,0.0,1.5764872903197177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254957634399058e-06,0.00025137010269709193,-3.535937939276005e-12,293.1500000190104,1.9032033311903067e-07,1.562266196658576e-05,6.247733786164303e-13,1.776659837592129e-24,1.0920472086234434e-23,5.566924747601004e-13,1.7889800911468196e-23,2.1162817633639892e-13,1.022361485007679e-12,4.5132065284825053e-20,1.2186312278730212e-24,5.207553232921041e-06
667,0.0002520580683750234,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.645888090133667,17665,0.0001173535672928903,4573.047604146708,1.26731571212107e-11,0.0,0.00015162025197364907,702.4933072941186,True,False,True,True,sin_impulse,NH3,-435480.1779045446,10880.302682463609,1.0,0.0002520580683750234,0.0,293.15,0.0,1.5764922543720585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254974181240196e-06,0.0002512978625573638,-2.7290950333059117e-12,293.1500000148848,1.906469342881614e-07,1.5622467785757152e-05,4.880147668129552e-13,1.77970782847904e-24,1.1739643945873288e-23,5.56568811436958e-13,1.397367251581499e-23,2.1275453965725624e-13,1.0253518688819116e-12,4.5264322599931226e-20,1.2645333474369606e-24,5.2074884813764356e-06
667,0.0002519868419002688,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.635629415512085,17611,0.00011737381486063917,4575.793800231394,1.2683376267893465e-11,0.0,0.00015173110716993563,702.4405052184825,True,False,True,True,sin_impulse,NH3,-435478.95661447465,10877.172389559104,1.0,0.0002519868419002688,0.0,293.15,0.0,1.5764972212306734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2549907374355785e-06,0.0002512255911873262,-3.681363306075998e-12,293.15000001943343,1.9096537787455242e-07,1.5622279525174834e-05,6.357418993521605e-13,1.7826747324862854e-24,1.0059373436698783e-23,5.564675366807049e-13,1.8203428613515637e-23,2.1337067997636518e-13,1.0287817904240657e-12,4.541591794403284e-20,1.0131992554261863e-24,5.207425750600456e-06
667,0.00025184438895075955,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6184372901916504,17456,0.00011741436675012248,4581.28668086635,1.2702550307095039e-11,0.0,0.00015195371776487567,702.409218842646,True,False,True,True,sin_impulse,NH3,-435476.5140343348,10870.911803750096,1.0,0.00025184438895075955,0.0,293.15,0.0,1.576507163376246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2550238779208195e-06,0.0002510811227732314,-3.4079405070423597e-12,293.15000001866866,1.9158439335044225e-07,1.5621916724220303e-05,6.088432332766166e-13,1.788441785231012e-24,1.0319782957366927e-23,5.562695375571585e-13,1.7432824534079548e-23,2.1528558784126207e-13,1.0348400038397034e-12,4.5683723834468593e-20,1.0647834159317475e-24,5.207304808897361e-06
667,0.00025155948305174107,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6146466732025146,17273,0.00011749569786205825,4592.274656123309,1.2735998128757966e-11,0.0,0.00015240255520566936,702.6338333592815,True,False,True,True,sin_impulse,NH3,-435471.6288740551,10858.390632132077,1.0,0.00025155948305174107,0.0,293.15,0.0,1.5765270814475838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255090271491946e-06,0.00025079246365012573,-3.195473380894972e-12,293.1500000175491,1.927529049922851e-07,1.5621243407620155e-05,5.682962781211393e-13,1.7993266876243073e-24,1.051115667680184e-23,5.559429750309431e-13,1.6271154550515538e-23,2.188759205003479e-13,1.0467248448408709e-12,4.620912529419883e-20,1.0874552255253602e-24,5.207080356296694e-06
667,0.00025098967125370406,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6281552314758301,17584,0.00011765927618049086,4614.2600919103415,1.2784580113810376e-11,0.0,0.0001533148249031984,704.1537210413024,True,False,True,True,sin_impulse,NH3,-435461.85855349567,10833.34828889604,1.0,0.00025098967125370406,0.0,293.15,0.0,1.576567053247858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2552235108261934e-06,0.00025021621117581847,-2.70695565314416e-12,293.1500000146425,1.9482807019647143e-07,1.5620093820316936e-05,4.854968066644856e-13,1.8186511953216506e-24,1.1115912737610172e-23,5.555526282869294e-13,1.38994621919009e-23,2.2652280304120677e-13,1.0682084507498718e-12,4.715905577036956e-20,1.210790681777737e-24,5.206697133633661e-06
667,0.00025184438895075955,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.776578426361084,17456,0.00011741436675012248,4581.28668086635,1.2702550307095039e-11,0.0,0.00015195371776487567,702.409218842646,True,False,True,True,sin_impulse,NH3,-435476.5140343348,10870.911803750096,1.0,0.00025184438895075955,0.0,293.15,0.0,1.576507163376246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2550238779208195e-06,0.0002510811227732314,-3.4079405070423597e-12,293.15000001866866,1.9158439335044225e-07,1.5621916724220303e-05,6.088432332766166e-13,1.788441785231012e-24,1.0319782957366927e-23,5.562695375571585e-13,1.7432824534079548e-23,2.1528558784126207e-13,1.0348400038397034e-12,4.5683723834468593e-20,1.0647834159317475e-24,5.207304808897361e-06
667,0.0002518446231948743,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6517364978790283,17360,0.00011741438881887603,4581.282281960244,1.2702550334210441e-11,0.0,0.00015195374847010764,702.4093592788263,True,False,True,True,sin_impulse,NH3,-435476.5140343348,10870.911803750096,1.0,0.0002518446231948743,0.0,293.15,0.0,1.5765071470185346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255023823395116e-06,0.00025108135706078367,-2.7118250213095993e-12,293.1500000146726,1.9158385744961455e-07,1.5621917076659782e-05,4.780329910729081e-13,1.7884368640105173e-24,1.1850456787646942e-23,5.562638831482531e-13,1.3687374777760853e-23,2.1570084504363463e-13,1.0344188662995767e-12,4.566513181578467e-20,1.3075797618470703e-24,5.207304904650351e-06
667,0.00025184438895075955,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,33.67224669456482,14044,0.00011741435864654123,4581.284821200142,1.2702528282993521e-11,0.0,0.0001519535285807922,702.4095621962002,True,False,True,True,sin_impulse,NH3,-435476.20737711154,10870.911803750096,1.0,0.00025184438895075955,0.0,293.15,0.0,1.576507163376246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2550238779208195e-06,0.0002510810555670552,-3.493994014053953e-12,293.1500000187608,1.9158421501746835e-07,1.5621916903066874e-05,6.118444805835316e-13,1.7884364226496745e-24,1.0967344568293223e-23,5.562728693876815e-13,1.7518758536416567e-23,2.155260988483364e-13,1.0345974294436908e-12,4.567281092257746e-20,1.2445605987069196e-24,5.207304869052518e-06
667,0.00025184438895075955,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6297433376312256,17538,0.00011741399192109474,4581.266603985463,1.2702421627046758e-11,0.0,0.00015195202785646907,702.4085227819514,True,False,True,True,sin_impulse,NH3,-435476.5140343348,10870.9552877164,1.0,0.00025184438895075955,0.0,293.15,0.0,1.576507163376246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2550238779208195e-06,0.00025108113178249795,-2.820213235975086e-12,293.15000001524584,1.915824319290449e-07,1.562191828716354e-05,4.976746132723442e-13,1.788423518893507e-24,1.1554282758965237e-23,5.562662419284972e-13,1.4249768535307977e-23,2.1587770783812932e-13,1.0342176682250799e-12,4.5656250337949336e-20,1.2521961344586865e-24,5.20730531146575e-06
667,0.0002518313554054672,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.616034984588623,17166,0.00011731092138363276,4576.281706341528,1.2668203977185847e-11,0.0,0.00015151224425020174,702.2673537424721,True,False,True,True,sin_impulse,NH3,-435518.23070250324,10882.903790218445,1.0,0.0002518313554054672,0.0,293.15,0.0,1.5765080735814165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2550269119380555e-06,0.00025107008413611484,-4.355944169902607e-12,293.1500000232434,1.910915723402307e-07,1.5622293968845313e-05,7.572803620023691e-13,1.78384036756734e-24,9.274949306787381e-24,5.56820459687995e-13,2.1683503368041316e-23,2.152410782471065e-13,1.0271734942753224e-12,4.534530997601956e-20,8.44985120579045e-25,5.207430585417692e-06
667,0.00025181832186017486,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,33.6393768787384,14038,0.00011720771128774527,4571.281782727259,1.2632430335109914e-11,0.0,0.00015107308719447657,702.2148162309986,True,False,True,True,sin_impulse,NH3,-435559.94737067167,10894.895776686795,1.0,0.00025181832186017486,0.0,293.15,0.0,1.576508983880807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255029946269356e-06,0.0002510590563833764,-3.5341821288614457e-12,293.15000001895623,1.9057706139357014e-07,1.5622687720872333e-05,6.243454823380901e-13,1.779026797228911e-24,1.0268143283322786e-23,5.566065724928233e-13,1.7877577972919434e-23,2.118777053325914e-13,1.0227144393911624e-12,4.5148473405144614e-20,1.0271585398438745e-24,5.207561817395266e-06
667,0.00025179225476959017,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.615140438079834,17233,0.00011700199418250217,4561.295031019588,1.2556540345398478e-11,0.0,0.00015020169244826914,702.3840260792874,True,False,True,True,sin_impulse,NH3,-435643.3807070085,10918.879749623493,1.0,0.00025179225476959017,0.0,293.15,0.0,1.576510804762308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2550360158743595e-06,0.00025103747914345453,-3.458392728424082e-12,293.1500000186269,1.8948101024089885e-07,1.5623524932016836e-05,6.211116351215013e-13,1.768803228583827e-24,1.0121860676995652e-23,5.570147622434945e-13,1.7785932746156856e-23,2.0779953200999358e-13,1.010803165294527e-12,4.4622709771799616e-20,9.729500160552409e-25,5.207840894348697e-06
667,0.0002517401205884208,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6323239803314209,17584,0.00011659334818966835,4541.377731051916,1.2386546133778635e-11,0.0,0.00014848610471942592,703.8909575977143,True,False,True,True,sin_impulse,NH3,-435810.2473796822,10966.847695496892,1.0,0.0002517401205884208,0.0,293.15,0.0,1.5765144476565974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255048158855325e-06,0.0002509952805455401,-1.580111495896621e-12,293.1500000071053,1.870100509816432e-07,1.562540781885212e-05,6.317348405696102e-13,1.7457335353872145e-24,9.321553898058977e-24,5.580927208917539e-13,1.8092326010941314e-23,2.0057941234464764e-13,9.846762721567782e-13,4.3469418705675493e-20,8.180000996483895e-25,5.208468539995576e-06
667,0.0002516358522260821,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6232221126556396,17561,0.00011578704326218545,4501.7595348263985,1.1969151020047263e-11,0.0,0.00014516062336452067,712.1234285252212,True,False,True,True,sin_impulse,NH3,-436143.98072502954,11062.783587243686,1.0,0.0002516358522260821,0.0,293.15,0.0,1.576521737973608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255072459912027e-06,0.00025091558480849275,-3.668120627344346e-12,293.1500000190317,1.8088053195140113e-07,1.5630060992077343e-05,6.788571933875038e-13,1.6885086640388458e-24,9.426731599258438e-24,5.612984096293528e-13,1.9447646170804818e-23,1.8272160432981274e-13,9.304767692227384e-13,4.107691256327827e-20,7.491832538807245e-25,5.210019637040506e-06
667,0.00025181832186017486,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,33.63252830505371,14038,0.00011720771128774527,4571.281782727259,1.2632430335109914e-11,0.0,0.00015107308719447657,702.2148162309986,True,False,True,True,sin_impulse,NH3,-435559.94737067167,10894.895776686795,1.0,0.00025181832186017486,0.0,293.15,0.0,1.576508983880807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255029946269356e-06,0.0002510590563833764,-3.5341821288614457e-12,293.15000001895623,1.9057706139357014e-07,1.5622687720872333e-05,6.243454823380901e-13,1.779026797228911e-24,1.0268143283322786e-23,5.566065724928233e-13,1.7877577972919434e-23,2.118777053325914e-13,1.0227144393911624e-12,4.5148473405144614e-20,1.0271585398438745e-24,5.207561817395266e-06
667,0.00025181855610428963,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6139192581176758,17520,0.00011720773359527889,4571.277164206391,1.2632435506941588e-11,0.0,0.0001510731239993986,702.2146998138064,True,False,True,True,sin_impulse,NH3,-435559.94737067167,10894.895776686795,1.0,0.00025181855610428963,0.0,293.15,0.0,1.5765089675197087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255029891732363e-06,0.000251059356868445,-3.2649545125258966e-12,293.1500000177663,1.90576455130969e-07,1.5622687996835108e-05,5.864268519205776e-13,1.7790309556399195e-24,1.0542795794796504e-23,5.566031869089204e-13,1.679181205861427e-23,2.119260039579252e-13,1.0226590948357467e-12,4.514604314827021e-20,1.077804593485973e-24,5.2075619030764704e-06
667,0.00025181832186017486,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,33.63849878311157,14052,0.00011720770338555163,4571.279527493301,1.2632415196135019e-11,0.0,0.00015107290441994652,702.2148082114439,True,False,True,True,sin_impulse,NH3,-435559.6407134484,10894.895776686795,1.0,0.00025181832186017486,0.0,293.15,0.0,1.576508983880807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255029946269356e-06,0.00025105905729625057,-3.5453538414977177e-12,293.1500000189648,1.9057683092307532e-07,1.5622687892810257e-05,6.246289378314428e-13,1.7790344077542918e-24,1.0417979037211024e-23,5.566066573995298e-13,1.7885694669317172e-23,2.1187926751991612e-13,1.0227095156162637e-12,4.5148270057877484e-20,1.1801196400570605e-24,5.207561874757068e-06
667,0.00025181832186017486,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,33.62929129600525,14034,0.00011720733800612385,4571.2617175667965,1.2632290094752403e-11,0.0,0.00015107141512341345,702.2148398623337,True,False,True,True,sin_impulse,NH3,-435559.94737067167,10894.9392606531,1.0,0.00025181832186017486,0.0,293.15,0.0,1.576508983880807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255029946269356e-06,0.00025105906483732977,-3.54079079617251e-12,293.1500000189557,1.9057492642893306e-07,1.5622689316275833e-05,6.243091383989817e-13,1.779014941602448e-24,-8.201978155040908e-24,5.566073288422488e-13,1.78765391160654e-23,2.118698987925037e-13,1.0226908043945763e-12,4.514744061562357e-20,-1.4253602030137224e-24,5.2075623492044225e-06
667,0.00025185410952280524,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6001396179199219,17202,0.00011722256035216469,4571.222702185118,1.2636276656202091e-11,0.0,0.00015112784560454004,702.2555204574334,True,False,True,True,sin_impulse,NH3,-435556.7199841743,10893.547233263609,1.0,0.00025185410952280524,0.0,293.15,0.0,1.5765064845958087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255021615319363e-06,0.0002510948992246758,-3.5889159339282403e-12,293.15000001960107,1.9055346263041063e-07,1.562268021798111e-05,6.452172002922808e-13,1.7788190898289686e-24,1.0239288729898874e-23,5.566146446171468e-13,1.847521217199453e-23,2.120057247653783e-13,1.0226037876828108e-12,4.514350628670002e-20,1.0416100590748649e-24,5.2075593199186964e-06
