ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
923,0.00020355815667447863,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.008204698562622,17045,0.0001149731018844605,4710.828839220784,8.180091237209084e-12,0.0,9.061174946414029e-05,650.4234102701017,True,False,True,True,sin_impulse,NH3,-290787.36567704735,10048.16475901793,1.0,0.00020355815667447863,0.0,293.15,0.0,1.580678942873186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2689298095772865e-06,0.00020280661281459167,-1.983228973561028e-12,293.15000000829156,2.3411174559181731e-07,1.5632010793437577e-05,2.834495045856397e-13,2.179630264263218e-24,1.3032343109937113e-23,4.99915046555538e-13,8.121168743763069e-24,2.590404285389728e-13,1.5246780692921135e-12,6.753005600969127e-20,4.25132239500208e-24,5.210669213077393e-06
923,0.00020449381516493895,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.977161169052124,16698,0.00011405400694377194,4640.256985691906,8.018800752645316e-12,0.0,8.790706196359705e-05,643.7009336786833,True,False,True,True,sin_impulse,NH3,-290736.6977811691,10154.592480337848,1.0,0.00020449381516493895,0.0,293.15,0.0,1.5805793868613068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2685979562043565e-06,0.00020376387613294176,-1.5912590983229863e-12,293.1500000071173,2.2627638548025884e-07,1.5636861373614086e-05,2.49100676579738e-13,2.1068180770887084e-24,1.2382024086799505e-23,4.997691052868734e-13,7.139248512234692e-24,2.397611780731208e-13,1.510354375302584e-12,6.68902528917232e-20,3.352463756422275e-24,5.212286081072644e-06
923,0.00020449404940905375,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9284451007843018,16767,0.00011405402908347244,4640.25208797986,8.018799337883977e-12,0.0,8.79070740057575e-05,643.7011354261434,True,False,True,True,sin_impulse,NH3,-290736.6977811691,10154.592480337848,1.0,0.00020449404940905375,0.0,293.15,0.0,1.5805793620513133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268597873504378e-06,0.0002037641152450908,-2.0262681911702757e-12,293.1500000090415,2.2627554897004546e-07,1.5636861674235498e-05,3.2526052848965687e-13,2.1068102213716584e-24,1.1412470376652783e-23,4.999465697169351e-13,9.321997259285141e-24,2.396446354720172e-13,1.5104604801841857e-12,6.689495266149498e-20,3.410773232590555e-24,5.212286193870085e-06
923,0.00020449381516493895,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8175230026245117,16952,0.00011405399112779079,4640.253978106377,8.01878576063493e-12,0.0,8.790689719388049e-05,643.7009306177903,True,False,True,True,sin_impulse,NH3,-290736.3911239458,10154.592480337848,1.0,0.00020449381516493895,0.0,293.15,0.0,1.5805793868613068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2685979562043565e-06,0.00020376387436421537,-7.487826759670625e-13,293.15000000375943,2.2627596832463387e-07,1.5636861799745272e-05,1.219238246778107e-13,2.1068152050701456e-24,1.5436823112685424e-23,4.997617201976631e-13,3.4943482593816705e-24,2.3992477232648974e-13,1.5101889185249435e-12,6.68829249523938e-20,5.292150144692783e-24,5.212286201952161e-06
923,0.00020449381516493895,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.088132619857788,16936,0.00011405360139028103,4640.2366272110685,8.018704017496959e-12,0.0,8.790598404042282e-05,643.7008058805893,True,False,True,True,sin_impulse,NH3,-290736.6977811691,10154.635964304152,1.0,0.00020449381516493895,0.0,293.15,0.0,1.5805793868613068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2685979562043565e-06,0.00020376388352212632,-1.4845374569660605e-12,293.1500000066441,2.2627363116893394e-07,1.5636863447207705e-05,2.3127530917213983e-13,2.1067925324386277e-24,1.3089696344529524e-23,4.99765506767047e-13,6.62837271695759e-24,2.392305863841756e-13,1.5108798710889837e-12,6.691352533508683e-20,3.8838568941713315e-24,5.21228676921549e-06
923,0.00020447835682959906,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0878994464874268,16976,0.00011403558148895668,4639.728296765993,8.014855899615906e-12,0.0,8.78610324913425e-05,643.6805410602939,True,False,True,True,sin_impulse,NH3,-290736.39074657264,10156.410252663762,1.0,0.00020447835682959906,0.0,293.15,0.0,1.5805810242584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268603414194667e-06,0.00020374866428673628,-1.4824177686765225e-12,293.15000000675883,2.262157288369452e-07,1.563692310638401e-05,2.3560641422555297e-13,2.106251201221377e-24,1.3130203425149582e-23,4.997401562254136e-13,6.752528367998071e-24,2.3930125182138715e-13,1.5111829011933774e-12,6.692713946352407e-20,4.011941505982961e-24,5.212306656167063e-06
923,0.00020446289849425917,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8939008712768555,17049,0.00011401716236531393,4639.199662090481,8.010902342832332e-12,0.0,8.781503849830261e-05,643.6610877405178,True,False,True,True,sin_impulse,NH3,-290736.0837119762,10158.228024989678,1.0,0.00020446289849425917,0.0,293.15,0.0,1.5805826619030832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268608873010277e-06,0.00020373346284314415,-1.9050468242716457e-12,293.1500000083869,2.2615475709152775e-07,1.563698500280787e-05,2.951339207703891e-13,2.105681296048261e-24,1.2921639230590853e-23,4.9970071122713e-13,8.458632369582558e-24,2.3921325981969037e-13,1.5116365704312877e-12,6.694720610470214e-20,3.9406948047562765e-24,5.212327298051846e-06
923,0.0002044319818235794,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8872253894805908,16756,0.00011398034292517418,4638.142925782254,8.002963642957029e-12,0.0,8.77231562808666e-05,643.6254397303006,True,False,True,True,sin_impulse,NH3,-290735.46964278334,10161.863569641506,1.0,0.0002044319818235794,0.0,293.15,0.0,1.5805859379354427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268619793118142e-06,0.0002037030494678208,-1.4240983120778485e-12,293.1500000063168,2.2603185181364715e-07,1.5637109706448268e-05,2.1894527486499438e-13,2.1045327663548567e-24,1.344099822740072e-23,4.996293896943044e-13,6.27509157697246e-24,2.387863974889131e-13,1.5127939014641784e-12,6.699864228006498e-20,4.251759587970843e-24,5.212368852833156e-06
923,0.00020437014848221982,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9447314739227295,16755,0.00011390677698193275,4636.031388413742,7.986967028941626e-12,0.0,8.753981050853438e-05,643.5666147498833,True,False,True,True,sin_impulse,NH3,-290734.24150439753,10169.134658945166,1.0,0.00020437014848221982,0.0,293.15,0.0,1.5805924929737078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268641643245692e-06,0.000203642237679674,-1.364243574078385e-12,293.1500000076134,2.257822001236735e-07,1.563736182042022e-05,2.6794506368468244e-13,2.1021995944635654e-24,1.2584519404776231e-23,4.99557551283317e-13,7.679576182832875e-24,2.3821964368253007e-13,1.5148027043523854e-12,6.708793939053013e-20,3.965845775176792e-24,5.212452898210928e-06
923,0.0002042464817995007,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.021416425704956,17268,0.00011375993951977079,4631.816514615052,7.95449257975327e-12,0.0,8.71747900998417e-05,643.4995174397782,True,False,True,True,sin_impulse,NH3,-290731.785227626,10183.676837552484,1.0,0.0002042464817995007,0.0,293.15,0.0,1.580605614957025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2686853831900844e-06,0.00020352066028522933,-1.5079926221122216e-12,293.1500000067091,2.252674084804858e-07,1.563787788018949e-05,2.3343936920390395e-13,2.0973892927595568e-24,1.3189157795895513e-23,4.992480562325158e-13,6.690828943389162e-24,2.368474278716014e-13,1.5189994751465285e-12,6.727449585096433e-20,4.188192766806376e-24,5.212624910896799e-06
923,0.0002042464817995007,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9284594058990479,17268,0.00011375993951977079,4631.816514615052,7.95449257975327e-12,0.0,8.71747900998417e-05,643.4995174397782,True,False,True,True,sin_impulse,NH3,-290731.785227626,10183.676837552484,1.0,0.0002042464817995007,0.0,293.15,0.0,1.580605614957025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2686853831900844e-06,0.00020352066028522933,-1.5079926221122216e-12,293.1500000067091,2.252674084804858e-07,1.563787788018949e-05,2.3343936920390395e-13,2.0973892927595568e-24,1.3189157795895513e-23,4.992480562325158e-13,6.690828943389162e-24,2.368474278716014e-13,1.5189994751465285e-12,6.727449585096433e-20,4.188192766806376e-24,5.212624910896799e-06
923,0.0002042467160436155,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9133415222167969,16830,0.00011375996139139074,4631.811553098418,7.954489692733292e-12,0.0,8.717480342524187e-05,643.4998493572592,True,False,True,True,sin_impulse,NH3,-290731.785227626,10183.676837552484,1.0,0.0002042467160436155,0.0,293.15,0.0,1.5806055900869075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268685300289692e-06,0.00020352089892091083,-3.104258312433979e-12,293.15000001427507,2.2526653431991096e-07,1.5637878024390515e-05,5.243184388319097e-13,2.0973808828253505e-24,9.178209246167238e-24,4.992514480687916e-13,1.5027992473050774e-23,2.376396919434261e-13,1.5181980515935946e-12,6.723900945596372e-20,2.5659197529120016e-24,5.21262500757861e-06
923,0.0002042464817995007,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8288133144378662,16612,0.00011375992368511922,4631.813454609296,7.954477243987861e-12,0.0,8.717462812647945e-05,643.4995624254738,True,False,True,True,sin_impulse,NH3,-290731.4785704027,10183.676837552484,1.0,0.0002042464817995007,0.0,293.15,0.0,1.580605614957025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2686853831900844e-06,0.0002035206633410995,-2.319727090925625e-12,293.15000000960555,2.2526696403180148e-07,1.5637878103797756e-05,3.5464672853206837e-13,2.097384965272535e-24,1.3890484051121897e-23,4.992515388336723e-13,1.016486954375736e-23,2.375745893143728e-13,1.5182728485313224e-12,6.72436500107564e-20,5.463509073434649e-24,5.21262500575324e-06
923,0.0002042464817995007,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8489868640899658,16745,0.00011375953634903125,4631.79618767539,7.954389751484338e-12,0.0,8.717372642664249e-05,643.4999842748678,True,False,True,True,sin_impulse,NH3,-290731.785227626,10183.72032151879,1.0,0.0002042464817995007,0.0,293.15,0.0,1.580605614957025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2686853831900844e-06,0.00020352066892842586,-1.6647169812273778e-12,293.15000000767054,2.2526446773344403e-07,1.563788004188519e-05,2.6997900898974816e-13,2.0973618170812643e-24,1.2523901315314066e-23,4.993318630969975e-13,7.738127563500989e-24,2.372714097086657e-13,1.5185693567148134e-12,6.725545032138512e-20,4.077437642045303e-24,5.212625637583743e-06
923,0.00020420419471895232,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9104502201080322,16972,0.00011385887855366872,4637.972810340325,7.980835586109977e-12,0.0,8.744730719812324e-05,643.3804689235697,True,False,True,True,sin_impulse,NH3,-290739.28825494304,10172.636012419061,1.0,0.00020420419471895232,0.0,293.15,0.0,1.5806101055870368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268700351956789e-06,0.00020347565852073813,-1.801975749598183e-12,293.1500000080469,2.2616342194880158e-07,1.56372539537223e-05,2.8497095376130837e-13,2.1057253923070113e-24,1.2147984028949495e-23,4.992804998339747e-13,8.167499108299643e-24,2.3940065899905666e-13,1.5196570303378794e-12,6.730386860986437e-20,4.1089167382632936e-24,5.212416942800215e-06
923,0.00020416190763840396,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.090043067932129,16862,0.00011395805452338881,4644.132124986859,8.005759876731017e-12,0.0,8.77214929948039e-05,643.3884364071106,True,False,True,True,sin_impulse,NH3,-290746.79128226003,10161.595187285639,1.0,0.00020416190763840396,0.0,293.15,0.0,1.5806145980772928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26871532692431e-06,0.0002034307846709808,-1.5995305015027675e-12,293.1500000070983,2.2701989984875225e-07,1.563665964328243e-05,2.47692087369178e-13,2.1136932321750655e-24,1.248453009739172e-23,4.99104638299611e-13,7.09878664675075e-24,2.4134985374346043e-13,1.5206545575782467e-12,6.734830378814613e-20,3.595111948642902e-24,5.212218832046585e-06
923,0.00020407733347730717,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9757025241851807,16838,0.00011415711890620494,4656.4602290972325,8.051477518684527e-12,0.0,8.827491595351977e-05,643.7711708791201,True,False,True,True,sin_impulse,NH3,-290761.7973368941,10139.513537018793,1.0,0.00020407733347730717,0.0,293.15,0.0,1.5806235886431686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268745295477228e-06,0.00020334141013329785,-7.985840628974263e-13,293.15000000385885,2.286175058374729e-07,1.5635557236650508e-05,1.2702314190669454e-13,2.128555569225731e-24,1.5725788269056184e-23,4.990731956088546e-13,3.640191518520912e-24,2.45217449427633e-13,1.5219024002922126e-12,6.740407421564337e-20,6.05715018677848e-24,5.211851341160332e-06
923,0.00020390818515511367,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.001481294631958,16639,0.00011455812045396361,4681.155813088957,8.127333083465671e-12,0.0,8.940227130646019e-05,645.9074440445638,True,False,True,True,sin_impulse,NH3,-290791.80944616225,10095.3502364851,1.0,0.00020390818515511367,0.0,293.15,0.0,1.5806415921487993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268805307162664e-06,0.00020316407108657476,-1.0119360756032259e-12,293.15000000458576,2.313762239369393e-07,1.563367828877592e-05,1.6828204995982124e-13,2.154214157209451e-24,1.3534348247094435e-23,4.993614564653814e-13,4.821998032621389e-24,2.5220458378554616e-13,1.5222835959394444e-12,6.742196139954119e-20,3.928169605865709e-24,5.211225029414903e-06
923,0.00020356988851072662,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9415192604064941,17072,0.00011537178721266889,4730.715952064741,8.22478819178403e-12,0.0,9.174157308574465e-05,654.9546898787755,True,False,True,True,sin_impulse,NH3,-290851.8336646985,10007.023635417714,1.0,0.00020356988851072662,0.0,293.15,0.0,1.580677688915854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268925629719512e-06,0.00020281430583428146,-2.106794653246283e-12,293.1500000091694,2.353641738873456e-07,1.5631063150768194e-05,3.268406818797835e-13,2.1912915281332756e-24,1.1703464568340095e-23,5.010966474377517e-13,9.363810797206547e-24,2.6279837370435947e-13,1.5168773062880624e-12,6.718449575481784e-20,3.85747153941803e-24,5.210353341476246e-06
923,0.00020420419471895232,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9457988739013672,16972,0.00011385887855366872,4637.972810340325,7.980835586109977e-12,0.0,8.744730719812324e-05,643.3804689235697,True,False,True,True,sin_impulse,NH3,-290739.28825494304,10172.636012419061,1.0,0.00020420419471895232,0.0,293.15,0.0,1.5806101055870368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268700351956789e-06,0.00020347565852073813,-1.801975749598183e-12,293.1500000080469,2.2616342194880158e-07,1.56372539537223e-05,2.8497095376130837e-13,2.1057253923070113e-24,1.2147984028949495e-23,4.992804998339747e-13,8.167499108299643e-24,2.3940065899905666e-13,1.5196570303378794e-12,6.730386860986437e-20,4.1089167382632936e-24,5.212416942800215e-06
923,0.00020420442896306712,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9899613857269287,17092,0.00011385890061936624,4637.967717589174,7.980833702336195e-12,0.0,8.744732021081245e-05,643.3807165242406,True,False,True,True,sin_impulse,NH3,-290739.28825494304,10172.636012419061,1.0,0.00020420442896306712,0.0,293.15,0.0,1.5806100807066176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2687002690220585e-06,0.00020347589502663237,-1.3050591113661393e-12,293.1500000061889,2.2616257993815108e-07,1.563725439575146e-05,2.136859213002099e-13,2.1057176067019563e-24,1.2884361699877445e-23,4.991585913779647e-13,6.124412294890517e-24,2.387715342115605e-13,1.5202802692954602e-12,6.733147138117611e-20,3.735186802753891e-24,5.2124170782215234e-06
923,0.00020420419471895232,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9435441493988037,16643,0.00011385886304260013,4637.96971196185,7.980821306887678e-12,0.0,8.744714379348929e-05,643.3804178275329,True,False,True,True,sin_impulse,NH3,-290738.9815977198,10172.636012419061,1.0,0.00020420419471895232,0.0,293.15,0.0,1.5806101055870368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268700351956789e-06,0.00020347566380720628,-1.87102112706664e-12,293.1500000087004,2.2616299967200826e-07,1.5637254246144675e-05,3.073631533297231e-13,2.1057208218473032e-24,6.042085030032416e-24,4.991625246382549e-13,8.809277804805766e-24,2.393903269252069e-13,1.5196696643302659e-12,6.730442964687717e-20,1.6328480973934927e-24,5.21241704406252e-06
923,0.00020420419471895232,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9576780796051025,17223,0.00011385847450899874,4637.952374938041,7.98073773049537e-12,0.0,8.744623681456223e-05,643.3804824336402,True,False,True,True,sin_impulse,NH3,-290739.28825494304,10172.679496385366,1.0,0.00020420419471895232,0.0,293.15,0.0,1.5806101055870368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268700351956789e-06,0.0002034756691247512,-2.0577161385824507e-12,293.15000000900653,2.2616061352702346e-07,1.5637256030350952e-05,3.070863311761371e-13,2.105699175736068e-24,1.334226830383403e-23,4.991621548688269e-13,8.801344397497634e-24,2.3898508073022625e-13,1.5200686974448836e-12,6.732211519716394e-20,4.166783123150399e-24,5.212417638687424e-06
923,0.00020418629758500007,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0707335472106934,16886,0.00011385863162961139,4638.390453894101,7.981166015268081e-12,0.0,8.744822960845002e-05,643.3606184708051,True,False,True,True,sin_impulse,NH3,-290734.45317791624,10172.454732478785,1.0,0.00020418629758500007,0.0,293.15,0.0,1.580612006713688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268706689045626e-06,0.0002034576042410748,-1.1220495544998922e-12,293.15000000511054,2.2623300098796212e-07,1.5637221206795106e-05,1.4653923990142615e-13,2.1063706779467838e-24,1.5754055638740196e-23,4.991201443449295e-13,4.1999238514213585e-24,2.3982471298224117e-13,1.5199437314615397e-12,6.731666973505201e-20,5.033699990013553e-24,5.212406003881318e-06
923,0.00020416840045104785,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0058937072753906,17114,0.00011385838497197436,4638.808019687228,7.98148989688918e-12,0.0,8.744915526365913e-05,643.3413212917072,True,False,True,True,sin_impulse,NH3,-290729.6181008894,10172.27345253851,1.0,0.00020416840045104785,0.0,293.15,0.0,1.5806139081736397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268713027245466e-06,0.00020343954719849385,-1.0481703621751739e-12,293.15000000463664,2.2630242996639146e-07,1.5637188447043617e-05,1.594313119708855e-13,2.1070144995717995e-24,1.4318919398057125e-23,4.99085173568377e-13,4.5694119940022355e-24,2.39331861479758e-13,1.5211414688776639e-12,6.736981891891613e-20,4.605468795703065e-24,5.212395085695886e-06
923,0.00020413260618314338,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8960342407226562,16946,0.0001138578920271135,4639.643427981285,7.982120205633718e-12,0.0,8.745101484294385e-05,643.3041991683717,True,False,True,True,sin_impulse,NH3,-290719.9479468358,10171.910892657956,1.0,0.00020413260618314338,0.0,293.15,0.0,1.5806177120937956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268725706979319e-06,0.00020340344219636766,-1.823426988818287e-12,293.15000000804713,2.264408412955643e-07,1.563712317379153e-05,2.8291268680374237e-13,2.108297854062393e-24,1.2293146098245748e-23,4.990177567015202e-13,8.10843962484025e-24,2.392295127002133e-13,1.5226558754966555e-12,6.743709123136725e-20,3.6739903081383646e-24,5.212373347836029e-06
923,0.00020406101764733442,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8818905353546143,16774,0.00011385690694541459,4641.314311342268,7.98330607893294e-12,0.0,8.745476875278581e-05,643.2362503850259,True,False,True,True,sin_impulse,NH3,-290700.60763872846,10171.18577289685,1.0,0.00020406101764733442,0.0,293.15,0.0,1.580625323937574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268751079791913e-06,0.00020333122965897682,-1.826311898573785e-12,293.1500000080501,2.2671586386113227e-07,1.563699423962067e-05,2.828438169337186e-13,2.110848152626513e-24,1.2336984882529592e-23,4.988763469576198e-13,8.106398935537146e-24,2.399730783103095e-13,1.5247239178380645e-12,6.752909692340694e-20,3.722334573120596e-24,5.212330368556204e-06
