ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
177,0.00020934110932031478,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.000690221786499,16917,0.00010202958799374546,4619.2865485321445,8.367979095425687e-12,0.0,9.311562332478429e-05,653.3889184148854,True,False,True,True,sin_impulse,NH3,-407698.9835667619,12276.123610217617,1.0,0.00020934110932031478,0.0,293.15,0.0,1.580077872364045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266926241213484e-06,0.00020861416859647657,-1.3544131459500398e-12,293.1500000059835,2.2003946135442842e-07,1.563648534780899e-05,2.500644952427174e-13,2.049402231675436e-24,1.2542409225072045e-23,5.096634240063305e-13,7.166700432604812e-24,2.28263473727236e-13,1.370542121033505e-12,6.067424365121363e-20,2.682747331065843e-24,5.212160808089846e-06
177,0.00020919743244174986,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9400153160095215,16956,0.00010169973575949829,4603.38861059285,8.26195577055305e-12,0.0,9.20735627031305e-05,654.3677369505975,True,False,True,True,sin_impulse,NH3,-407668.509922672,12323.287371948403,1.0,0.00020919743244174986,0.0,293.15,0.0,1.580092403341466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266974677804887e-06,0.00020847874952803567,-1.0322991609440554e-12,293.1500000054004,2.176751618599669e-07,1.5638396534875057e-05,1.9143047110304217e-13,2.0273644094726984e-24,1.4547152540936328e-23,5.096035136475383e-13,5.4869535883712496e-24,2.2261835982727473e-13,1.3714678856159382e-12,6.071588992364923e-20,3.503152527686194e-24,5.2127978621216335e-06
177,0.00020941294775959722,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8862535953521729,16963,0.00010219546024367418,4627.258013037286,8.41711148768363e-12,0.0,9.364381310177337e-05,653.2596083234398,True,False,True,True,sin_impulse,NH3,-407714.22038880683,12252.541729352226,1.0,0.00020941294775959722,0.0,293.15,0.0,1.5800706143525422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2669020478418074e-06,0.00020868222973101486,-2.97720997884575e-12,293.1500000124476,2.211149285970403e-07,1.563560931757909e-05,4.685191067391532e-13,2.0594278903844653e-24,1.0261348869575502e-23,5.100367988126922e-13,1.3426725567518168e-23,2.3166162770589557e-13,1.3689394612151057e-12,6.060296252681924e-20,2.206499271432216e-24,5.211868833904266e-06
177,0.00020941318200371202,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.011199951171875,16825,0.00010219548214822589,4627.253059224269,8.417108343599947e-12,0.0,9.364382332924783e-05,653.2599236856278,True,False,True,True,sin_impulse,NH3,-407714.22038880683,12252.541729352226,1.0,0.00020941318200371202,0.0,293.15,0.0,1.5800705906944373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266901968981457e-06,0.00020868246591221437,-1.980542988388068e-12,293.15000000884737,2.2111409524828093e-07,1.563560981741147e-05,3.277876107426286e-13,2.0594201357804765e-24,1.0622184957959575e-23,5.097866995398141e-13,9.393671209884048e-24,2.309885603176861e-13,1.369604077492014e-12,6.063252260735439e-20,2.2814899408475395e-24,5.21186897707682e-06
177,0.00020941294775959722,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0519416332244873,16733,0.00010219545252053674,4627.255739905984,8.417099671327842e-12,0.0,9.364368687820332e-05,653.2596448653921,True,False,True,True,sin_impulse,NH3,-407713.91373158357,12252.541729352226,1.0,0.00020941294775959722,0.0,293.15,0.0,1.5800706143525422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2669020478418074e-06,0.00020868222848870283,-2.576238016740682e-12,293.1500000093343,2.2111462213398098e-07,1.563560966468371e-05,3.4481251490818657e-13,2.0594251667540602e-24,1.2011085318932933e-23,5.098540737942274e-13,9.881567314567861e-24,2.3098791652284333e-13,1.3696112045155872e-12,6.063270316032688e-20,2.8256842586841778e-24,5.211868928968006e-06
177,0.00020941294775959722,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.000713586807251,16958,0.00010219516691613545,4627.240708411512,8.417022488768324e-12,0.0,9.364285162667578e-05,653.2598083575199,True,False,True,True,sin_impulse,NH3,-407714.22038880683,12252.58521331853,1.0,0.00020941294775959722,0.0,293.15,0.0,1.5800706143525422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2669020478418074e-06,0.00020868223730634308,-1.9675964920850636e-12,293.15000000890535,2.211125665432443e-07,1.563561119602149e-05,3.2821966789057903e-13,2.0594060021116105e-24,1.1871007576035958e-23,5.097862659070278e-13,9.406053771699343e-24,2.311803513922666e-13,1.3694132295340459e-12,6.06239377972427e-20,2.538203575566173e-24,5.2118694367173426e-06
177,0.00020938218724998996,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9109432697296143,17161,0.00010221716956084598,4629.390838749927,8.425011315242248e-12,0.0,9.372450825912948e-05,653.209472376763,True,False,True,True,sin_impulse,NH3,-407718.8865545767,12248.91973005635,1.0,0.00020938218724998996,0.0,293.15,0.0,1.5800737215516157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266912405172051e-06,0.0002086505664780745,-1.2647369747616474e-12,293.15000000534496,2.214232286595451e-07,1.5635410537494267e-05,1.886949710156784e-13,2.06229563080588e-24,1.4445179356319988e-23,5.097314527314817e-13,5.407513498437076e-24,2.3124679929883086e-13,1.3710566661249247e-12,6.06968596413191e-20,3.4133430490383826e-24,5.211802526470858e-06
177,0.00020935142674038273,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0259966850280762,16926,0.00010223889477786045,4631.523838925296,8.432731089890531e-12,0.0,9.380536700706765e-05,653.1745155041347,True,False,True,True,sin_impulse,NH3,-407723.55272034655,12245.297730760476,1.0,0.00020935142674038273,0.0,293.15,0.0,1.5800768296637855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2669227655459515e-06,0.0002086189136342625,-1.9849925770206418e-12,293.1500000089606,2.217270115204681e-07,1.5635214788182322e-05,3.241728028294499e-13,2.06512040014348e-24,1.2410136104510763e-23,5.097082642143354e-13,9.28984377645791e-24,2.320707354811776e-13,1.37190619052328e-12,6.073458257914871e-20,2.68513949121091e-24,5.211737298592022e-06
177,0.00020928990572116824,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9294290542602539,16975,0.00010228239431645371,4635.790285296989,8.447639930031846e-12,0.0,9.396757185135581e-05,653.1492111145844,True,False,True,True,sin_impulse,NH3,-407732.88505188626,12238.053732168726,1.0,0.00020928990572116824,0.0,293.15,0.0,1.5800830486290246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266943495430083e-06,0.00020855566324054915,-1.7781857727979736e-12,293.1500000064743,2.2232117175973896e-07,1.5634833636386738e-05,2.3286512266283946e-13,2.0706461084175847e-24,1.3593859215401077e-23,5.095829655858518e-13,6.673070414710963e-24,2.338103146953296e-13,1.3734282888454833e-12,6.080229886132501e-20,3.1625320293665904e-24,5.211610231497353e-06
177,0.00020916686368273923,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.118133783340454,17001,0.00010236958917921659,4644.325031131175,8.475371612068014e-12,0.0,9.429394453642908e-05,653.2732128425894,True,False,True,True,sin_impulse,NH3,-407751.5497149657,12223.565734985226,1.0,0.00020916686368273923,0.0,293.15,0.0,1.58009549753439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266984991781301e-06,0.00020842933638512995,-2.4540419586316594e-12,293.1500000110799,2.2345681418466782e-07,1.5634110460992173e-05,4.1041604539444215e-13,2.081205909415526e-24,1.1123408762901493e-23,5.09446037437523e-13,1.1760492212491335e-23,2.36319571208689e-13,1.377106270678084e-12,6.096573970903852e-20,2.4628438660870598e-24,5.211369200017313e-06
177,0.00020892077960588123,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.850369930267334,16800,0.00010254476340267075,4661.402829715171,8.52283882514511e-12,0.0,9.495460595092091e-05,654.1864681603926,True,False,True,True,sin_impulse,NH3,-407788.8790411245,12194.589740618227,1.0,0.00020892077960588123,0.0,293.15,0.0,1.580120439335154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267068131117181e-06,0.0002081773552717134,-8.265312912567848e-13,293.15000000637514,2.2552526702266712e-07,1.5632816486078243e-05,2.2923303102198336e-13,2.1004369843222266e-24,1.370754087747833e-23,5.093171138179303e-13,6.5681403354813505e-24,2.4165263756217773e-13,1.382869988684361e-12,6.122213899361801e-20,3.358159075926488e-24,5.210937840253802e-06
177,0.00020928990572116824,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0447998046875,16975,0.00010228239431645371,4635.790285296989,8.447639930031846e-12,0.0,9.396757185135581e-05,653.1492111145844,True,False,True,True,sin_impulse,NH3,-407732.88505188626,12238.053732168726,1.0,0.00020928990572116824,0.0,293.15,0.0,1.5800830486290246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266943495430083e-06,0.00020855566324054915,-1.7781857727979736e-12,293.1500000064743,2.2232117175973896e-07,1.5634833636386738e-05,2.3286512266283946e-13,2.0706461084175847e-24,1.3593859215401077e-23,5.095829655858518e-13,6.673070414710963e-24,2.338103146953296e-13,1.3734282888454833e-12,6.080229886132501e-20,3.1625320293665904e-24,5.211610231497353e-06
177,0.00020929013996528304,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8810906410217285,16782,0.00010228241635539633,4635.78524993035,8.447638622779266e-12,0.0,9.396758144375881e-05,653.1493788627427,True,False,True,True,sin_impulse,NH3,-407732.88505188626,12238.053732168726,1.0,0.00020929013996528304,0.0,293.15,0.0,1.5800830249430947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266943416476982e-06,0.00020855590037420862,-2.136982377382345e-12,293.15000000959554,2.2232037900160753e-07,1.5634833881358478e-05,3.5453974326570143e-13,2.070638488238749e-24,1.1774307321932924e-23,5.095860538170391e-13,1.0159824131231758e-23,2.3341677509887104e-13,1.3738134968238486e-12,6.081933998958939e-20,2.6686376558738245e-24,5.211610333370721e-06
177,0.00020928990572116824,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9607076644897461,16911,0.00010228238650441061,4635.788001679189,8.447629387860695e-12,0.0,9.396744535802718e-05,653.1491469783005,True,False,True,True,sin_impulse,NH3,-407732.578394663,12238.053732168726,1.0,0.00020928990572116824,0.0,293.15,0.0,1.5800830486290246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266943495430083e-06,0.00020855566645010848,-2.076447739597628e-12,293.15000000935873,2.2232088405144447e-07,1.563483374892993e-05,3.451963009823469e-13,2.0706432136318964e-24,1.2732198962886376e-23,5.095883757577203e-13,9.892074846342462e-24,2.3400341572775065e-13,1.373234874346704e-12,6.079374155699538e-20,3.1838317627829233e-24,5.211610287763129e-06
177,0.00020928990572116824,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0193359851837158,16914,0.00010228210020973968,4635.772858744098,8.447556698198068e-12,0.0,9.396660422496771e-05,653.1489206058632,True,False,True,True,sin_impulse,NH3,-407732.88505188626,12238.097216135031,1.0,0.00020928990572116824,0.0,293.15,0.0,1.5800830486290246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266943495430083e-06,0.00020855566886126086,-1.5451476188739466e-12,293.15000000666737,2.2231896332700916e-07,1.563483527956564e-05,2.408945553728959e-13,2.0706254817896124e-24,1.3624600075349978e-23,5.095833231803842e-13,6.903165583651945e-24,2.338527683999384e-13,1.3733783711710492e-12,6.080008911207279e-20,3.3450681361719544e-24,5.211610780572644e-06
177,0.00020927192912724045,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8650720119476318,16974,0.00010224141527562339,4633.803252457419,8.436309547478449e-12,0.0,9.383465649014756e-05,653.1013148699734,True,False,True,True,sin_impulse,NH3,-407723.88721840095,12243.832952932225,1.0,0.00020927192912724045,0.0,293.15,0.0,1.5800848665163563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266949555054522e-06,0.00020853854864753593,-2.212009434897782e-12,293.15000000944207,2.220776521058239e-07,1.5635033602907795e-05,3.482613388454622e-13,2.068375471061178e-24,1.1693751477443398e-23,5.095394788760718e-13,9.980035287764457e-24,2.3334353390526694e-13,1.3735899762856844e-12,6.080953981450208e-20,2.4076636984692388e-24,5.211676906333502e-06
177,0.00020925395253331263,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0421371459960938,17005,0.00010220047486370691,4631.817112327725,8.42482609503873e-12,0.0,9.37020415216691e-05,653.0672486850892,True,False,True,True,sin_impulse,NH3,-407714.88938491564,12249.612173695723,1.0,0.00020925395253331263,0.0,293.15,0.0,1.5800866847160297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266955615720099e-06,0.00020852144616747103,-2.6612441666940166e-12,293.1500000116678,2.2182993446637477e-07,1.563523678755693e-05,3.7546584208294747e-13,2.066066083500339e-24,1.3053622728155833e-23,5.094938739185067e-13,1.0759765400698669e-23,2.3228849015057597e-13,1.3743199001988621e-12,6.084193307900273e-20,3.0833543983785354e-24,5.211744639093408e-06
177,0.00020921799934545704,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8179728984832764,16609,0.00010211870871941348,4627.847547217027,8.401397728213254e-12,0.0,9.3437708926143e-05,653.0409756567149,True,False,True,True,sin_impulse,NH3,-407696.8937179451,12261.170615222722,1.0,0.00020921799934545704,0.0,293.15,0.0,1.5800903220527255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266967740175752e-06,0.00020848728810369158,-2.0042969247486584e-12,293.15000000898004,2.2132180059610104e-07,1.5635652726515282e-05,3.3236389942280145e-13,2.0613290046477988e-24,1.2148775669500816e-23,5.095461804676169e-13,9.524843702783024e-24,2.3158084943149695e-13,1.3743128649038802e-12,6.084179162697956e-20,3.142977122671298e-24,5.211883278442549e-06
177,0.00020914609296974584,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,35.73531126976013,13700,0.00010195563488099498,4619.919815290431,8.352664711823023e-12,0.0,9.291260682488436e-05,653.1597179932926,True,False,True,True,sin_impulse,NH3,-407660.90238400386,12284.287498276717,1.0,0.00020914609296974584,0.0,293.15,0.0,1.5800976004777673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266992001592558e-06,0.00020841907444937554,-2.005912038041619e-12,293.1500000090334,2.2025412480783415e-07,1.5636523013656842e-05,3.327333865819777e-13,2.0513807680910643e-24,1.2804115664778355e-23,5.092919774229386e-13,9.535963104812404e-24,2.2867287279526813e-13,1.3755216223608262e-12,6.089559942362828e-20,3.2953518548111853e-24,5.212173374710093e-06
177,0.00020900228021832341,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0696959495544434,17008,0.00010163131137011482,4604.106001413967,8.247551152191984e-12,0.0,9.18764921931528e-05,654.1075833862624,True,False,True,True,sin_impulse,NH3,-407588.91971612145,12330.521264384706,1.0,0.00020900228021832341,0.0,293.15,0.0,1.5801121723525245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267040574508415e-06,0.00020828351119723938,-2.6336384385367243e-12,293.15000001103226,2.1790727891769473e-07,1.5638421398276403e-05,4.0923632982027535e-13,2.0295002330328827e-24,1.1628447864172183e-23,5.092201877222195e-13,1.1729920917815085e-23,2.231124706503867e-13,1.376572154842082e-12,6.09428045983123e-20,2.7182992005355843e-24,5.2128061836978615e-06
177,0.00020921799934545704,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9449388980865479,16609,0.00010211870871941348,4627.847547217027,8.401397728213254e-12,0.0,9.3437708926143e-05,653.0409756567149,True,False,True,True,sin_impulse,NH3,-407696.8937179451,12261.170615222722,1.0,0.00020921799934545704,0.0,293.15,0.0,1.5800903220527255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266967740175752e-06,0.00020848728810369158,-2.0042969247486584e-12,293.15000000898004,2.2132180059610104e-07,1.5635652726515282e-05,3.3236389942280145e-13,2.0613290046477988e-24,1.2148775669500816e-23,5.095461804676169e-13,9.524843702783024e-24,2.3158084943149695e-13,1.3743128649038802e-12,6.084179162697956e-20,3.142977122671298e-24,5.211883278442549e-06
177,0.00020921823358957184,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8960940837860107,16811,0.00010211873030136844,4627.842544471033,8.401394877691096e-12,0.0,9.343771912556496e-05,653.0412685123006,True,False,True,True,sin_impulse,NH3,-407696.8937179451,12261.170615222722,1.0,0.00020921823358957184,0.0,293.15,0.0,1.5800902983505102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266967661168368e-06,0.0002084875258137814,-2.4261183976060214e-12,293.15000001080625,2.2132096847480767e-07,1.5635653048423903e-05,4.002156520466484e-13,2.061323009649528e-24,1.2234264273831028e-23,5.0941350806045e-13,1.1469330972894731e-23,2.3116257464935183e-13,1.3747218937668842e-12,6.085991590734809e-20,4.253610176710242e-24,5.21188339705519e-06
177,0.00020921799934545704,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8622591495513916,16927,0.0001021187003371564,4627.845281812089,8.401386030598844e-12,0.0,9.343758317662082e-05,653.041006042877,True,False,True,True,sin_impulse,NH3,-407696.5870607218,12261.170615222722,1.0,0.00020921799934545704,0.0,293.15,0.0,1.5800903220527255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266967740175752e-06,0.00020848728668165637,-1.290138067590715e-12,293.1500000060006,2.213214969693028e-07,1.5635653033813872e-05,2.4233351526348e-13,2.061325995278525e-24,1.2746198768584308e-23,5.094083359458009e-13,6.944765184858203e-24,2.3146479607803627e-13,1.3744261881298268e-12,6.084680790169032e-20,2.7695851561753842e-24,5.21188336592131e-06
177,0.00020921799934545704,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8882248401641846,16927,0.00010211841544758576,4627.830223163387,8.401309574483232e-12,0.0,9.34367502909374e-05,653.0411279002269,True,False,True,True,sin_impulse,NH3,-407696.8937179451,12261.214099189026,1.0,0.00020921799934545704,0.0,293.15,0.0,1.5800903220527255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266967740175752e-06,0.00020848729828233233,-3.048538933092842e-12,293.1500000134634,2.2131944590735053e-07,1.5635654334383736e-05,5.004534357347535e-13,2.061306833968503e-24,1.0142522087984747e-23,5.097183051398222e-13,1.4341934145999288e-23,2.3162897031710094e-13,1.3742564556614703e-12,6.083929397997249e-20,1.4274264583920805e-24,5.2118838423397615e-06
177,0.00020918566150863552,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9720292091369629,17021,0.00010213685051401158,4629.811660528902,8.408256966928222e-12,0.0,9.350695866802136e-05,652.9918369047843,True,False,True,True,sin_impulse,NH3,-407701.2862790854,12258.049881532033,1.0,0.00020918566150863552,0.0,293.15,0.0,1.5800935946971585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266978648990527e-06,0.00020845412342505336,-1.0129969841300425e-12,293.1500000048028,2.216082353834797e-07,1.5635471719104948e-05,3.089527250984069e-13,2.063992618441228e-24,1.2503829162810256e-23,5.093536420123491e-13,8.853831735056445e-24,2.3090286173766683e-13,1.3766548066161425e-12,6.094515401301773e-20,2.9508054636472086e-24,5.2118229378886285e-06
177,0.000209153323671814,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8062851428985596,16670,0.00010215500474140627,4631.775755607915,8.41496492291072e-12,0.0,9.357633803180711e-05,652.9554212216918,True,False,True,True,sin_impulse,NH3,-407705.6788402257,12254.929147841345,1.0,0.000209153323671814,0.0,293.15,0.0,1.5800968683535784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266989561178595e-06,0.00020842097573079072,-2.01489145687409e-12,293.15000000903854,2.218908666951191e-07,1.5635293516275726e-05,3.3270391682839474e-13,2.0666201567063826e-24,1.1414180992763531e-23,5.092997683329284e-13,9.534368772808856e-24,2.328253781559846e-13,1.376374764077248e-12,6.093340298941705e-20,2.5273412813609322e-24,5.21176354043014e-06
177,0.00020908864799817092,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.978334903717041,17032,0.00010219135023884384,4635.704474632574,8.427930844512088e-12,0.0,9.371548017505629e-05,652.9202942286009,True,False,True,True,sin_impulse,NH3,-407714.4639625062,12248.68768045997,1.0,0.00020908864799817092,0.0,293.15,0.0,1.580103418704258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26701139568086e-06,0.00020835471198518997,-2.4024455911785417e-12,293.1500000107411,2.2244485965356098e-07,1.5634945548444734e-05,3.974154982715444e-13,2.071770920823785e-24,1.1106206594262415e-23,5.093732824414552e-13,1.1388569180071593e-23,2.339391968360193e-13,1.378469717721931e-12,6.102646482741542e-20,2.61085109853507e-24,5.211647560482806e-06
