ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
215,0.00025859388926910995,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9692933559417725,17618,0.00014967746658224297,4573.279125119817,1.3497491608827834e-11,0.0,0.00016123898986783263,701.4339767293088,True,False,True,True,sin_impulse,NH3,-244181.82549044522,7459.24886191088,1.0,0.00025859388926910995,0.0,293.15,0.0,1.576048134613001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253493782043336e-06,0.00025782453225811543,-1.2768127973884847e-12,293.15000001618665,1.8801467194044486e-07,1.5619980266732757e-05,5.280737981838488e-13,1.7556322046376252e-24,1.1056776132592337e-23,5.55565229209773e-13,1.511830438203065e-23,2.1521853553532104e-13,1.04770187682215e-12,4.623475624869902e-20,1.1351657506020805e-24,5.206659303550055e-06
215,0.0002584869348109429,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0471675395965576,17594,0.00014997856051727237,4587.2882174525275,1.3572791252444636e-11,0.0,0.0001623013307115827,702.1383706562403,True,False,True,True,sin_impulse,NH3,-244183.86082151474,7440.692726254452,1.0,0.0002584869348109429,0.0,293.15,0.0,1.5760552215872084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253517405290694e-06,0.0002577126343025227,-3.372295222331961e-12,293.1500000184186,1.8930994515953236e-07,1.56190833697498e-05,5.568535644494335e-13,1.7677187796130344e-24,1.0747263319368763e-23,5.550453990475425e-13,1.5941328365414423e-23,2.2012376000954368e-13,1.0645609801910804e-12,4.697901975950914e-20,1.156699770343911e-24,5.206360332881003e-06
215,0.0002586473664981935,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0424976348876953,17593,0.00014952752962345316,4566.282113755011,1.3455578309354944e-11,0.0,0.00016071319771653988,701.324434983389,True,False,True,True,sin_impulse,NH3,-244180.80782491044,7468.526929739093,1.0,0.0002586473664981935,0.0,293.15,0.0,1.5760445933238223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253481977746075e-06,0.00025788072448470226,-3.57249507253863e-12,293.1500000196646,1.8730833952601655e-07,1.5620472520733224e-05,6.063050117800025e-13,1.749040813016125e-24,1.0555708369180872e-23,5.558600699349427e-13,1.7358543522033747e-23,2.1318022971018599e-13,1.0384882893889178e-12,4.582802989026241e-20,1.0977498639247925e-24,5.206823406394267e-06
215,0.00025864760074230825,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0751807689666748,17578,0.00014952755224680636,4566.277947120255,1.3455577936215098e-11,0.0,0.00016071324488038622,701.3246602468104,True,False,True,True,sin_impulse,NH3,-244180.80782491044,7468.526929739093,1.0,0.00025864760074230825,0.0,293.15,0.0,1.57604457781528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253481926050933e-06,0.00025788095960324657,-3.593416358936044e-12,293.15000001987283,1.8730782200670253e-07,1.5620472746646604e-05,6.127583249027176e-13,1.749035988091432e-24,1.02779067687365e-23,5.558577413595528e-13,1.754330246544379e-23,2.126819704339598e-13,1.0389806957665961e-12,4.584975901698866e-20,1.0357441665352029e-24,5.206823482695423e-06
215,0.0002586473664981935,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9755129814147949,17506,0.00014952750266213188,4566.278220217874,1.3455551182873418e-11,0.0,0.00016071286197449013,701.3243837353102,True,False,True,True,sin_impulse,NH3,-244180.50116768718,7468.526929739093,1.0,0.0002586473664981935,0.0,293.15,0.0,1.5760445933238223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253481977746075e-06,0.00025788072430017717,-3.6335928035151412e-12,293.1500000200494,1.873079623139891e-07,1.562047279268186e-05,6.185470093339439e-13,1.7490372850723546e-24,1.0219893437175509e-23,5.559234815957874e-13,1.770903285006889e-23,2.1308465487074353e-13,1.0385773816480887e-12,4.5831961939185945e-20,1.0424298248862036e-24,5.20682349903976e-06
215,0.0002586473664981935,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9117486476898193,17648,0.00014952680478648174,4566.253713343298,1.3455375630704331e-11,0.0,0.00016071069631059986,701.3240831856555,True,False,True,True,sin_impulse,NH3,-244180.80782491044,7468.570413705398,1.0,0.0002586473664981935,0.0,293.15,0.0,1.5760445933238223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253481977746075e-06,0.0002578807350326873,-3.64203447453324e-12,293.15000002049686,1.8730549515460717e-07,1.562047462412801e-05,6.324315294229733e-13,1.74901423947881e-24,1.0084715552918449e-23,5.558599991628406e-13,1.8106549492300404e-23,2.1295177256964567e-13,1.0386696321840364e-12,4.5836032300207107e-20,1.0124918496189417e-24,5.206824111865782e-06
215,0.0002586375715679461,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9765462875366211,17681,0.00014947898985461373,4564.563359072611,1.3442007378856531e-11,0.0,0.00016054486080424826,701.2971512265754,True,False,True,True,sin_impulse,NH3,-244177.89058080586,7471.366575530444,1.0,0.0002586375715679461,0.0,293.15,0.0,1.5760452418395124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253484139465041e-06,0.0002578716463886872,-3.949153444207924e-12,293.1500000218095,1.8713918814120731e-07,1.5620605373859433e-05,6.72330612019447e-13,1.7474606410618367e-24,9.901502775397892e-24,5.559452189067846e-13,1.9249023455363064e-23,2.1239484485579794e-13,1.0363738036826369e-12,4.5734740639892656e-20,1.0017565856696002e-24,5.206867703050462e-06
215,0.00025862777663769875,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.027374267578125,17551,0.00014943048722850012,4562.845207359587,1.3428256290289551e-11,0.0,0.00016037682959021596,701.2805575266048,True,False,True,True,sin_impulse,NH3,-244174.97333670128,7474.206221321795,1.0,0.00025862777663769875,0.0,293.15,0.0,1.5760458904043246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2534863013477485e-06,0.00025786257968915587,-2.813496157194398e-12,293.1500000158789,1.869674664228828e-07,1.5620740364211195e-05,4.912033103408611e-13,1.7458565270929304e-24,1.1544360498023363e-23,5.560241447557752e-13,1.406341715644969e-23,2.1179295106653645e-13,1.0340614922227927e-12,4.5632720634055145e-20,1.1979899719941692e-24,5.206912670963766e-06
215,0.00025860818677720407,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0521345138549805,17438,0.00014933359323190517,4559.410575971554,1.3400206173245576e-11,0.0,0.00016004167981471386,701.2799413632426,True,False,True,True,sin_impulse,NH3,-244169.1388484921,7479.885512904497,1.0,0.00025860818677720407,0.0,293.15,0.0,1.5760471876813375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253490625604458e-06,0.00025784447244781055,-2.8279277976298444e-12,293.15000001585565,1.866162225120822e-07,1.5621015860552558e-05,4.923935330619517e-13,1.7425753669964562e-24,1.168995659393752e-23,5.562052477944863e-13,1.409774249830946e-23,2.1052815317568486e-13,1.0294565617446603e-12,4.5429549935891666e-20,1.2437156700742536e-24,5.207004505909453e-06
215,0.00025856900705621466,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9919953346252441,17812,0.00014914025264345688,4552.548198255716,1.3341888545036948e-11,0.0,0.00015937500794860408,701.4112178088727,True,False,True,True,sin_impulse,NH3,-244157.46987207377,7491.2440960699005,1.0,0.00025856900705621466,0.0,293.15,0.0,1.5760497828250735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2534992760835785e-06,0.00025780840309379656,-3.506041890749504e-12,293.15000001935414,1.858820667871783e-07,1.5621590414935128e-05,6.061809912194015e-13,1.7357173030651114e-24,1.0345588252586103e-23,5.56600916482331e-13,1.7356234785167145e-23,2.0751508789549444e-13,1.0205597783264815e-12,4.503702309663743e-20,1.0113604911490902e-24,5.207196048256422e-06
215,0.0002584906476142358,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9633464813232422,17667,0.0001487553474751196,4538.850629395741,1.3216119227659426e-11,0.0,0.00015805604327418467,702.2260789788717,True,False,True,True,sin_impulse,NH3,-244134.1319192371,7513.961262400707,1.0,0.0002584906476142358,0.0,293.15,0.0,1.5760549754726387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253516584908795e-06,0.0002577367781295809,-4.1564581229031876e-12,293.15000002097605,1.8428337306141247e-07,1.5622837142247925e-05,6.675639024644405e-13,1.7207838990825502e-24,9.840439982640208e-24,5.575836844665565e-13,1.9115281754174663e-23,2.0230408912254796e-13,1.001273092016987e-12,4.418607172527812e-20,9.22201550260344e-25,5.2076116451469125e-06
215,0.00025860818677720407,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9675264358520508,17438,0.00014933359323190517,4559.410575971554,1.3400206173245576e-11,0.0,0.00016004167981471386,701.2799413632426,True,False,True,True,sin_impulse,NH3,-244169.1388484921,7479.885512904497,1.0,0.00025860818677720407,0.0,293.15,0.0,1.5760471876813375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253490625604458e-06,0.00025784447244781055,-2.8279277976298444e-12,293.15000001585565,1.866162225120822e-07,1.5621015860552558e-05,4.923935330619517e-13,1.7425753669964562e-24,1.168995659393752e-23,5.562052477944863e-13,1.409774249830946e-23,2.1052815317568486e-13,1.0294565617446603e-12,4.5429549935891666e-20,1.2437156700742536e-24,5.207004505909453e-06
215,0.00025860842102131884,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8487365245819092,17275,0.00014933361582199399,4559.406458622042,1.3400205302809575e-11,0.0,0.0001600417264482445,701.2801912577547,True,False,True,True,sin_impulse,NH3,-244169.1388484921,7479.885512904497,1.0,0.00025860842102131884,0.0,293.15,0.0,1.5760471721680955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2534905738936504e-06,0.00025784471505296705,-3.5195579982874615e-12,293.15000001924744,1.866156836310195e-07,1.5621016010660254e-05,5.978893501074614e-13,1.7425703004064266e-24,1.0379937081800682e-23,5.562101945423717e-13,1.711819826389006e-23,2.0995876734193823e-13,1.0300199411403563e-12,4.5454411094803924e-20,1.0247812996471528e-24,5.207004573433598e-06
215,0.00025860818677720407,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0429039001464844,17778,0.00014933356602489544,4559.406817070099,1.3400178790168236e-11,0.0,0.00016004134404800735,701.2799031338723,True,False,True,True,sin_impulse,NH3,-244168.83219126883,7479.885512904497,1.0,0.00025860818677720407,0.0,293.15,0.0,1.5760471876813375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253490625604458e-06,0.0002578444799285701,-3.74383514050065e-12,293.15000002070815,1.8661582492255224e-07,1.5621016021878626e-05,6.428859756227548e-13,1.7425715897926703e-24,1.0014669772315515e-23,5.562139417086546e-13,1.8406498733495962e-23,2.1042335709064862e-13,1.0295546234805807e-12,4.5433877354619336e-20,9.966978876366246e-25,5.207004584748418e-06
215,0.00025860818677720407,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0216286182403564,17262,0.00014933286979021163,4559.382236639347,1.3399992571713015e-11,0.0,0.00016003919636909905,701.2802377813388,True,False,True,True,sin_impulse,NH3,-244169.1388484921,7479.928996870802,1.0,0.00025860818677720407,0.0,293.15,0.0,1.5760471876813375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253490625604458e-06,0.00025784449219397505,-3.7372658845360264e-12,293.15000002063954,1.866132049447495e-07,1.56210179829079e-05,6.380701801609949e-13,1.7425471466074018e-24,9.895792623149089e-24,5.562150255141209e-13,1.826861966867215e-23,2.1038868719836587e-13,1.0295476180475223e-12,4.543356328712771e-20,9.805882750895259e-25,5.207005237636681e-06
215,0.00025859644810487866,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9931116104125977,17351,0.00014937525961634222,4561.2702246818935,1.3412739570708764e-11,0.0,0.00016018441713465552,701.249507727552,True,False,True,True,sin_impulse,NH3,-244166.78789565334,7477.300709977448,1.0,0.00025859644810487866,0.0,293.15,0.0,1.5760479651322365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2534932171074555e-06,0.0002578319495763774,-3.517612913436064e-12,293.1500000196778,1.8681798578358147e-07,1.562087277366644e-05,6.137678620883758e-13,1.7444583904092735e-24,1.015292558548448e-23,5.561136538325276e-13,1.757265567264327e-23,2.1065133016809315e-13,1.0324256210707107e-12,4.5560603237692495e-20,9.988699428978014e-25,5.206956829029976e-06
215,0.0002585847094325533,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.033188819885254,17807,0.0001494169563411467,4563.130201836383,1.3425057900997563e-11,0.0,0.00016032741584853815,701.2315075992411,True,False,True,True,sin_impulse,NH3,-244164.4369428146,7474.7159070503985,1.0,0.0002585847094325533,0.0,293.15,0.0,1.5760487426537217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2534958088457385e-06,0.0002578194340444312,-5.02849199737415e-12,293.1500000225745,1.8701679326710634e-07,1.562073193361943e-05,6.960520282587303e-13,1.7463138659627337e-24,9.40711153467541e-24,5.562076601244893e-13,1.9928336013145956e-23,2.119117060625962e-13,1.034240320657204e-12,4.564071533712554e-20,9.336964601834775e-25,5.206909894687263e-06
215,0.00025856123208790253,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0299689769744873,17413,0.00014950044330590414,4566.85139344069,1.3449059905266507e-11,0.0,0.00016061420050773095,701.2321324334952,True,False,True,True,sin_impulse,NH3,-244159.73503713706,7469.546301196299,1.0,0.00025856123208790253,0.0,293.15,0.0,1.5760502979084884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253500993028295e-06,0.00025779445374286917,-2.8600601910275415e-12,293.1500000159254,1.8740561974172708e-07,1.562045711786475e-05,5.139416265789438e-13,1.7499428014524098e-24,1.0989180755625683e-23,5.558385592174288e-13,1.4714161361018942e-23,2.130585685888816e-13,1.0391899790934066e-12,4.5859202177558796e-20,1.1061003454850048e-24,5.206818256411275e-06
215,0.00025851427739860094,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9474959373474121,17668,0.00014966779145524588,4574.298636434884,1.3494561928000828e-11,0.0,0.00016119092453271551,701.3771158099794,True,False,True,True,sin_impulse,NH3,-244150.33122578205,7459.207089488102,1.0,0.00025851427739860094,0.0,293.15,0.0,1.576053409265478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253511364218261e-06,0.0002577446169000812,-3.581801862766082e-12,293.1500000198559,1.8814876434935362e-07,1.5619932892946565e-05,6.077053898629258e-13,1.7568783840154054e-24,1.0278132138008689e-23,5.55518212936204e-13,1.7398035391682512e-23,2.154108057682401e-13,1.0488208726578652e-12,4.628433205621331e-20,1.0599057501717337e-24,5.20664352495983e-06
215,0.00025842036801999787,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9932162761688232,17488,0.00015000398937433545,4589.212067208724,1.35759634759224e-11,0.0,0.0001623571184688202,702.215594987865,True,False,True,True,sin_impulse,NH3,-244131.523603072,7438.528666071707,1.0,0.00025842036801999787,0.0,293.15,0.0,1.5760596353714384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253532117904794e-06,0.0002576454878500596,-2.574833081043046e-12,293.15000001441547,1.8950227514672238e-07,1.5618984018336173e-05,4.3500353947734535e-13,1.769509697287842e-24,1.2047747743686976e-23,5.54986179807965e-13,1.2452987071956741e-23,2.2037818357135042e-13,1.0669900809119935e-12,4.708638210553362e-20,1.3558972272012347e-24,5.20632719416497e-06
215,0.0002585847094325533,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9918129444122314,17807,0.0001494169563411467,4563.130201836383,1.3425057900997563e-11,0.0,0.00016032741584853815,701.2315075992411,True,False,True,True,sin_impulse,NH3,-244164.4369428146,7474.7159070503985,1.0,0.0002585847094325533,0.0,293.15,0.0,1.5760487426537217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2534958088457385e-06,0.0002578194340444312,-5.02849199737415e-12,293.1500000225745,1.8701679326710634e-07,1.562073193361943e-05,6.960520282587303e-13,1.7463138659627337e-24,9.40711153467541e-24,5.562076601244893e-13,1.9928336013145956e-23,2.119117060625962e-13,1.034240320657204e-12,4.564071533712554e-20,9.336964601834775e-25,5.206909894687263e-06
215,0.0002585849436766681,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9162390232086182,17723,0.00014941697872647108,4563.1261798870755,1.342505741454435e-11,0.0,0.000160327463267884,701.2317404083847,True,False,True,True,sin_impulse,NH3,-244164.4369428146,7474.7159070503985,1.0,0.0002585849436766681,0.0,293.15,0.0,1.576048727137662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253495757125541e-06,0.0002578196728225466,-2.887694586094812e-12,293.1500000162587,1.8701626687772256e-07,1.5620732338444786e-05,5.032958613215798e-13,1.7463090402054296e-24,1.1495303751571185e-23,5.560178004078196e-13,1.4409626036827657e-23,2.1191019724130494e-13,1.0342359160353351e-12,4.5640520376586495e-20,1.2140601094971638e-24,5.2069099976006165e-06
215,0.0002585847094325533,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0084903240203857,17579,0.00014941692955722813,4563.126453469802,1.3425030486049282e-11,0.0,0.00016032708157499035,701.2314775372791,True,False,True,True,sin_impulse,NH3,-244164.13028559132,7474.7159070503985,1.0,0.0002585847094325533,0.0,293.15,0.0,1.5760487426537217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2534958088457385e-06,0.0002578194377571724,-3.5153891141362193e-12,293.1500000194725,1.8701640328574566e-07,1.562073230531523e-05,6.029012197222785e-13,1.746310254191654e-24,1.0399302633030467e-23,5.560240777963588e-13,1.726137984220885e-23,2.1202465793036882e-13,1.034121099703423e-12,4.563545415296717e-20,1.0782261812823256e-24,5.206910003174538e-06
215,0.0002585847094325533,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0294818878173828,17824,0.00014941623179224738,4563.10189214557,1.3424850966267154e-11,0.0,0.0001603249258271616,701.231425704012,True,False,True,True,sin_impulse,NH3,-244164.4369428146,7474.759391016703,1.0,0.0002585847094325533,0.0,293.15,0.0,1.5760487426537217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2534958088457385e-06,0.00025781945300813264,-3.4907589003937215e-12,293.1500000210472,1.870138693109178e-07,1.5620734166647906e-05,6.357024765438735e-13,1.746286599673827e-24,1.0285778171918652e-23,5.560253788341287e-13,1.820049872134147e-23,2.1181709764084938e-13,1.034287416835046e-12,4.5642791688354785e-20,1.0363660051456213e-24,5.20691062907101e-06
215,0.00025857614108429534,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.939725399017334,17295,0.0001494066934564691,4562.896237480068,1.3422286051215352e-11,0.0,0.0001602920578870359,701.2216409185787,True,False,True,True,sin_impulse,NH3,-244162.98850815493,7475.275427728113,1.0,0.00025857614108429534,0.0,293.15,0.0,1.5760493102305205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2534977007684015e-06,0.0002578109781667265,-2.601297954583798e-12,293.1500000161925,1.86996578770142e-07,1.5620752899506472e-05,5.018407851312427e-13,1.7461245315815524e-24,1.0570767372126923e-23,5.560368943988594e-13,1.436798534695046e-23,2.1169720266378175e-13,1.0340270216292647e-12,4.563132271791076e-20,1.0393872475254354e-24,5.206916851211221e-06
215,0.00025856757273603744,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9566540718078613,17726,0.000149396431285949,4562.662222705558,1.3419510748957215e-11,0.0,0.00016025671185012906,701.2120027413955,True,False,True,True,sin_impulse,NH3,-244161.54007349527,7475.834948405827,1.0,0.00025856757273603744,0.0,293.15,0.0,1.5760498778449357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2534995928164525e-06,0.00025780252145826997,-2.354352534563239e-12,293.1500000172581,1.869763127912542e-07,1.5620773700094704e-05,5.353442819609734e-13,1.745934676365403e-24,1.1058568350241407e-23,5.560443739173735e-13,1.532722977524851e-23,2.113017975802163e-13,1.0339943282100565e-12,4.562990019112699e-20,1.1377808878630406e-24,5.2069237904688516e-06
215,0.0002585504360395215,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0489811897277832,17436,0.00014937591308848914,4562.194471535505,1.341394882229835e-11,0.0,0.0001601860513503873,701.1934444806467,True,False,True,True,sin_impulse,NH3,-244158.64320417595,7476.953989761256,1.0,0.0002585504360395215,0.0,293.15,0.0,1.5760510131866306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253503377288769e-06,0.00025778559795743586,-3.572786262145614e-12,293.15000001920055,1.8693562939617095e-07,1.5620815444714607e-05,5.950627916136185e-13,1.7455535114785878e-24,1.0387565605974852e-23,5.560719574562251e-13,1.7037052195900866e-23,2.1119912604270324e-13,1.0332407136087752e-12,4.5596683778018496e-20,1.0348588227659225e-24,5.206937715692557e-06
