ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
441,3.9048046080456667e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1174826622009277,22150,2.449294471583723e-05,5169.769581342162,1.8503109613178513e-13,0.0,2.0520967924019913e-06,651.2127818338882,True,False,True,True,sin_impulse,NH3,-439111.6436904474,49117.91069481978,1.0,3.9048046080456667e-05,0.0,293.15,0.0,1.6723481748216984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.574493916072327e-06,3.859987608731449e-05,-3.055502658969513e-14,293.1500000000558,7.680657173384235e-07,1.6160567493797246e-05,3.727319425178607e-19,6.797895336642671e-24,1.571964703699189e-24,7.61690274414134e-13,1.2528079326065591e-29,3.478892808642786e-11,4.5337246722896727e-11,2.154782074701663e-18,1.6601562345363418e-20,5.386821185486533e-06
441,3.9048046080456667e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.126539945602417,22673,2.449292787455995e-05,5169.768107514251,1.8503076122630867e-13,0.0,2.0520934948442773e-06,651.2129140788359,True,False,True,True,sin_impulse,NH3,-439111.95034767064,49117.95417878609,1.0,3.9048046080456667e-05,0.0,293.15,0.0,1.6723481748216984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.574493916072327e-06,3.859987540134698e-05,-3.0092308110120605e-14,293.1500000000557,7.68064368091186e-07,1.616056852615466e-05,-1.0988607104615086e-19,6.735512747241584e-24,1.570407711665201e-24,7.609061519570979e-13,-3.254158383268268e-30,3.4789495211355596e-11,4.5336384523168203e-11,2.155184464638693e-18,8.695413715314286e-21,5.3868215302396135e-06
441,3.9117259909672714e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0368201732635498,20612,2.4500674365412063e-05,5164.45196478715,1.849049919279821e-13,0.0,2.050282525125774e-06,651.0807728568129,True,False,True,True,sin_impulse,NH3,-439119.0738848963,49113.603856087844,1.0,3.9117259909672714e-05,0.0,293.15,0.0,1.672147476399122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.573824921330406e-06,3.867097214522207e-05,-3.037260103032665e-14,293.150000000056,7.633166877576341e-07,1.616202010146477e-05,-2.270041317354879e-20,5.773219351276086e-24,1.5862613602396782e-24,7.618899503034026e-13,-6.724577563113045e-31,3.428562298977759e-11,4.493397576325167e-11,2.1357259407629187e-18,8.128623969062338e-21,5.387305757346132e-06
441,3.918647373888876e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1255364418029785,20565,2.450840477937087e-05,5159.13778221756,1.8475662430789147e-13,0.0,2.048472127103112e-06,651.0282535524932,True,False,True,True,sin_impulse,NH3,-439126.19742212194,49109.297017355915,1.0,3.918647373888876e-05,0.0,293.15,0.0,1.6719474869510986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.573158289836996e-06,3.8742112141600506e-05,-3.073274428389276e-14,293.150000000057,7.58510378820228e-07,1.6163522112073703e-05,1.2135260952024459e-18,6.686745904007033e-24,1.6121230192720197e-24,7.673540450269002e-13,3.565194828312599e-29,3.379432392413361e-11,4.451699026745442e-11,2.1155637121169542e-18,9.789922594456114e-21,5.387806797076505e-06
441,3.932490139732086e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0389494895935059,19934,2.4523873957283982e-05,5148.524764819249,1.843939394919473e-13,0.0,2.044872978983051e-06,651.1626614008435,True,False,True,True,sin_impulse,NH3,-439140.4444965732,49100.68333989204,1.0,3.932490139732086e-05,0.0,293.15,0.0,1.6715496200047348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.571832066682448e-06,3.8884519316605644e-05,-3.1225875282664887e-14,293.15000000005756,7.487344737122327e-07,1.6166667967934336e-05,7.993102216459802e-20,6.4117539876393305e-24,1.6438996069126208e-24,7.685055222457821e-13,2.368531878306482e-30,3.278373329006139e-11,4.370763195161911e-11,2.096759530794112e-18,6.214378003033374e-21,5.3888561566635825e-06
441,3.960175671418504e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3604001998901367,23785,2.4554845637565976e-05,5127.360487434013,1.8340479839739254e-13,0.0,2.0377618133565806e-06,652.3978511477148,True,False,True,True,sin_impulse,NH3,-439168.9386454758,49083.455984964305,1.0,3.960175671418504e-05,0.0,293.15,0.0,1.6707622305584625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.569207435194875e-06,3.916982488438989e-05,-3.140130325843364e-14,293.15000000006,7.285631389435368e-07,1.617350147060447e-05,-1.3386457131291568e-19,1.270137212311861e-24,1.7308994789442857e-24,7.793694660893041e-13,-3.9682251068599075e-30,3.0789412954568625e-11,4.205705653889878e-11,4.694179667419366e-18,-6.428882835773624e-20,5.391135475514487e-06
441,4.0155467347913425e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.012084722518921,19949,2.461692312681069e-05,5085.277414920966,1.8038546501799441e-13,0.0,2.0238934808153326e-06,658.8035146683831,True,False,True,True,sin_impulse,NH3,-439225.9269432809,49049.00127510883,1.0,4.0155467347913425e-05,0.0,293.15,0.0,1.6692200240107145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.564066746702381e-06,3.9742274125055486e-05,-3.470779335719377e-14,293.1500000000658,6.860484495954344e-07,1.6189103297219008e-05,-2.024345827733592e-18,5.9570275582214946e-24,1.9384483530452206e-24,8.061584691510026e-13,-6.004835781273935e-29,2.6850520233761557e-11,3.875402071282436e-11,1.8334082991573558e-18,6.3677329518329106e-21,5.396339035475e-06
441,3.918647373888876e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0995206832885742,20565,2.450840477937087e-05,5159.13778221756,1.8475662430789147e-13,0.0,2.048472127103112e-06,651.0282535524932,True,False,True,True,sin_impulse,NH3,-439126.19742212194,49109.297017355915,1.0,3.918647373888876e-05,0.0,293.15,0.0,1.6719474869510986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.573158289836996e-06,3.8742112141600506e-05,-3.073274428389276e-14,293.150000000057,7.58510378820228e-07,1.6163522112073703e-05,1.2135260952024459e-18,6.686745904007033e-24,1.6121230192720197e-24,7.673540450269002e-13,3.565194828312599e-29,3.379432392413361e-11,4.451699026745442e-11,2.1155637121169542e-18,9.789922594456114e-21,5.387806797076505e-06
441,3.918670798300355e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.190845251083374,22173,2.450842444642053e-05,5159.118197028717,1.8475583947044326e-13,0.0,2.048463533879142e-06,651.0282880635675,True,False,True,True,sin_impulse,NH3,-439126.19742212194,49109.297017355915,1.0,3.918670798300355e-05,0.0,293.15,0.0,1.6719468113154783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57315603771826e-06,3.8742354109903614e-05,-3.2282976781600794e-14,293.1500000000581,7.5849294485112e-07,1.6163528050631308e-05,5.40627221321718e-17,6.490553574546628e-24,1.6071870003490281e-24,7.650591289122773e-13,1.601636926230194e-27,3.3784749818199745e-11,4.4523285312047793e-11,2.168967075263333e-18,8.252244363010892e-21,5.387808777795773e-06
441,3.918647373888876e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1030333042144775,19779,2.4508402746646464e-05,5159.135914122904,1.8475628662934847e-13,0.0,2.0484688204144764e-06,651.0283925289863,True,False,True,True,sin_impulse,NH3,-439125.8907648987,49109.297017355915,1.0,3.918647373888876e-05,0.0,293.15,0.0,1.6719474869510986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.573158289836996e-06,3.8742112630688016e-05,-3.0466181715342604e-14,293.15000000005654,7.585089637688177e-07,1.61635231607561e-05,-6.87023559937162e-20,1.278257168084807e-23,1.6052371330214267e-24,7.640699775767847e-13,-2.0353155305917376e-30,3.379039693431176e-11,4.452063378846883e-11,-4.285825836105014e-18,1.4619515132615833e-20,5.387807147770613e-06
441,3.918647373888876e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0379478931427002,19906,2.4508385913798804e-05,5159.134351538506,1.8475596219668437e-13,0.0,2.048465513680072e-06,651.0284848166548,True,False,True,True,sin_impulse,NH3,-439126.19742212194,49109.34050132222,1.0,3.918647373888876e-05,0.0,293.15,0.0,1.6719474869510986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.573158289836996e-06,3.874211446333115e-05,-3.07828849247848e-14,293.15000000005705,7.585075241839959e-07,1.616352418533612e-05,1.2822920475187274e-18,6.686607352355301e-24,1.612044662659625e-24,7.673859631170308e-13,3.769544840329788e-29,3.378962287925013e-11,4.452109410150364e-11,2.1157582076391577e-18,9.799067070780184e-21,5.3878074876631566e-06
441,3.91818300318739e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0529754161834717,19716,2.4510684995103622e-05,5160.113153069074,1.8488778823760789e-13,0.0,2.049784670892136e-06,650.9832438914103,True,False,True,True,sin_impulse,NH3,-439150.6785933297,49103.52037964966,1.0,3.91818300318739e-05,0.0,293.15,0.0,1.671960882568195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.573202941893984e-06,3.873704436773508e-05,-3.043402899927074e-14,293.1500000000564,7.59346813376783e-07,1.6163044281890726e-05,-5.288096148405839e-19,7.968455599423582e-22,1.6016253351537982e-24,7.635828865007334e-13,-1.5150259900685536e-29,3.3875478463765244e-11,4.459385696328358e-11,-2.288477524024586e-17,4.0684529098394674e-19,5.387647456765603e-06
441,3.917718632485904e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1510303020477295,20992,2.451296590580969e-05,5161.088498084716,1.8501818124534654e-13,0.0,2.0510982057233076e-06,650.941324854679,True,False,True,True,sin_impulse,NH3,-439175.1597645375,49097.7437419434,1.0,3.917718632485904e-05,0.0,293.15,0.0,1.6719742813608804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.573247604536268e-06,3.873197832149685e-05,-3.033788479510366e-14,293.15000000005637,7.601805575464462e-07,1.6162568455347524e-05,6.996139945533112e-20,7.520696233000261e-24,1.5983047296229736e-24,7.631367277570697e-13,2.2955062009223335e-30,3.3965720721563224e-11,4.4661355543309356e-11,2.1224516757458293e-18,7.719615278372234e-18,5.387488784289654e-06
441,3.916789891082931e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1418185234069824,21837,2.451752978865664e-05,5163.0390981149085,1.852766368166463e-13,0.0,2.0537282254678075e-06,650.8667853366528,True,False,True,True,sin_impulse,NH3,-439224.122106953,49086.19046653089,1.0,3.916789891082931e-05,0.0,293.15,0.0,1.6720010884775366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.573336961591788e-06,3.8721852023503756e-05,-3.041177033875245e-14,293.1500000000563,7.618398512513249e-07,1.6161622894323147e-05,-1.0710250804612963e-19,6.680013163720226e-24,1.5936432994153011e-24,7.631900591412441e-13,-3.172019465950622e-30,3.414619045700476e-11,4.4795865006682386e-11,2.1289111861837514e-18,8.527041089732449e-21,5.387173469848579e-06
441,3.914932408276986e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0820324420928955,21319,2.4526665915500207e-05,5166.940025029773,1.8578423420007118e-13,0.0,2.0590002403749274e-06,650.7547352185762,True,False,True,True,sin_impulse,NH3,-439322.04679178406,49063.083915705865,1.0,3.914932408276986e-05,0.0,293.15,0.0,1.6720547408676435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.573515802892145e-06,3.870161807753328e-05,-3.692676958496872e-14,293.1500000000596,7.651258567979308e-07,1.615975613449198e-05,9.266577783280765e-18,-1.2206124796224014e-19,1.5773619266929789e-24,7.598951297849997e-13,2.657362733169811e-28,3.4481747678197714e-11,4.506801967912051e-11,1.971742872787196e-14,-3.4725773791932514e-17,5.386550957170568e-06
441,3.911217442665096e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1199610233306885,21279,2.454497144932364e-05,5174.7418455462375,1.8676209145048866e-13,0.0,2.0695921323967133e-06,650.6775642645182,True,False,True,True,sin_impulse,NH3,-439517.8961614462,49016.870814055816,1.0,3.911217442665096e-05,0.0,293.15,0.0,1.6721621985287345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5738739950957815e-06,3.866123367586756e-05,-3.014781705252575e-14,293.1500000000556,7.715658456669809e-07,1.6156121027016245e-05,2.46428910043791e-18,6.788180510887282e-24,1.55658555315743e-24,7.592577862331461e-13,-2.859396038275525e-29,3.517518168683944e-11,4.5638334883073386e-11,2.1692028332729743e-18,5.302263256523391e-19,5.38533875181375e-06
441,3.911217442665096e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0866129398345947,21279,2.454497144932364e-05,5174.7418455462375,1.8676209145048866e-13,0.0,2.0695921323967133e-06,650.6775642645182,True,False,True,True,sin_impulse,NH3,-439517.8961614462,49016.870814055816,1.0,3.911217442665096e-05,0.0,293.15,0.0,1.6721621985287345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5738739950957815e-06,3.866123367586756e-05,-3.014781705252575e-14,293.1500000000556,7.715658456669809e-07,1.6156121027016245e-05,2.46428910043791e-18,6.788180510887282e-24,1.55658555315743e-24,7.592577862331461e-13,-2.859396038275525e-29,3.517518168683944e-11,4.5638334883073386e-11,2.1692028332729743e-18,5.302263256523391e-19,5.38533875181375e-06
441,3.911240867076575e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.037642478942871,20476,2.454499110571581e-05,5174.722483123859,1.86761553646943e-13,0.0,2.0695833843604345e-06,650.6766875917502,True,False,True,True,sin_impulse,NH3,-439517.8961614462,49016.870814055816,1.0,3.911240867076575e-05,0.0,293.15,0.0,1.6721615203237455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.573871734412485e-06,3.866147617597557e-05,-2.848317550239072e-14,293.15000000005443,7.715491052839489e-07,1.61561263997206e-05,-3.1492189096605213e-18,6.851685872344593e-24,1.551347242771798e-24,7.567153245099629e-13,-2.717249481145932e-25,3.516760694078925e-11,4.564199656369337e-11,2.1730091087640865e-18,7.860007353749171e-16,5.385340544155931e-06
441,3.911217442665096e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0229473114013672,21419,2.4544969400399266e-05,5174.7399464851005,1.8676178996917316e-13,0.0,2.069588760272236e-06,650.6775544305359,True,False,True,True,sin_impulse,NH3,-439517.5895042229,49016.870814055816,1.0,3.911217442665096e-05,0.0,293.15,0.0,1.6721621985287345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5738739950957815e-06,3.866123624050348e-05,-2.9398264104513515e-14,293.15000000005523,7.715644466165304e-07,1.6156122001290722e-05,2.4378880388929556e-19,1.0459517734512432e-24,1.551586743909528e-24,7.567725715832651e-13,7.26510059313799e-30,3.51755015653299e-11,4.563776553998244e-11,2.1692591335483208e-18,1.6160160870187216e-17,5.385339077981861e-06
441,3.911217442665096e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3492317199707031,24792,2.4544952508547094e-05,5174.737969840093,1.8676146333649684e-13,0.0,2.0695853972270886e-06,650.6776350784861,True,False,True,True,sin_impulse,NH3,-439517.8961614462,49016.91429802212,1.0,3.911217442665096e-05,0.0,293.15,0.0,1.6721621985287345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5738739950957815e-06,3.866123650674392e-05,-2.4746303586427905e-14,293.15000000005364,7.715630812667906e-07,1.6156123017960987e-05,-5.628661197380028e-17,6.794495658440241e-24,1.5517249643284437e-24,7.568576624273127e-13,-9.913609526398234e-27,3.517238733787612e-11,4.564060195594948e-11,2.1694024767857415e-18,2.5310747273372985e-17,5.3853394164336755e-06
441,3.925809258343709e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1995656490325928,20161,2.455816014471425e-05,5162.915674514849,1.8639931880576997e-13,0.0,2.0645003712937303e-06,650.3399610799041,True,False,True,True,sin_impulse,NH3,-439515.7533411504,49014.68279444193,1.0,3.925809258343709e-05,0.0,293.15,0.0,1.6717412907092076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.572470969030692e-06,3.8811358948215747e-05,-3.0484786006355464e-14,293.15000000005637,7.611656184877846e-07,1.615949071009758e-05,5.0627281017541715e-18,6.697192000031635e-24,1.590551568746204e-24,7.608310012675989e-13,1.5003932195322766e-28,3.408080034906221e-11,4.474068297063699e-11,2.1258819825549746e-18,3.177275161061505e-21,5.38646279234165e-06
441,3.940401074022322e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0086069107055664,20769,2.4571360984128588e-05,5151.110563299108,1.8592598536893114e-13,0.0,2.0594464153640764e-06,650.3995033816265,True,False,True,True,sin_impulse,NH3,-439513.61052085465,49012.49477482805,1.0,3.940401074022322e-05,0.0,293.15,0.0,1.671323500242054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57107833414018e-06,3.896169726747384e-05,-3.0940290603506515e-14,293.1500000000576,7.504778518915823e-07,1.6163103983843228e-05,-3.9809402904506434e-20,6.5221728632149194e-24,1.6366104861254145e-24,7.674892672972112e-13,-1.1793559512293301e-30,3.2979957507939884e-11,4.383963539679408e-11,2.082386522208829e-18,8.202980708564657e-21,5.387668031064763e-06
441,3.9695847053795485e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0696053504943848,20172,2.4597799217994467e-05,5127.563289016776,1.846474267413674e-13,0.0,2.0494528386171624e-06,651.7251272030453,True,False,True,True,sin_impulse,NH3,-439509.3248802632,49008.11873560028,1.0,3.9695847053795485e-05,0.0,293.15,0.0,1.670497133855779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568323779519262e-06,3.926299918405097e-05,-3.305063502126678e-14,293.1500000000602,7.282898165215845e-07,1.6171023116742137e-05,-2.195259260846583e-20,4.039455474368818e-24,1.73120305364601e-24,7.789113076347931e-13,-8.663409954752984e-31,3.077091345037221e-11,4.202900758589496e-11,1.9691833884088833e-18,2.6981536824809214e-19,5.3903093779820325e-06
441,4.027951968094e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2479712963104248,23084,2.4650822469314242e-05,5080.718524575671,1.8078241621042402e-13,0.0,2.0299286829059033e-06,659.3171761604468,True,False,True,True,sin_impulse,NH3,-439500.7535990802,48999.36665714474,1.0,4.027951968094e-05,0.0,293.15,0.0,1.6688803246078985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.562934415359663e-06,3.9867936763139474e-05,-3.476082454162122e-14,293.150000000066,6.810771265441262e-07,1.618931938899239e-05,-2.3840606438839592e-19,5.2327441015268844e-24,1.9531245425752267e-24,8.044915582781205e-13,-7.07425493559824e-30,2.6415938479602717e-11,3.8375774197744405e-11,1.5618199270311306e-18,5.723592469655786e-21,5.39641140088394e-06
441,4.144686493522905e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.988715648651123,19345,2.4757461289405044e-05,4988.020186509303,1.6828946929673612e-13,0.0,1.992785850965998e-06,695.3020124314615,True,False,True,True,sin_impulse,NH3,-439483.6110367142,48981.86250023366,1.0,4.144686493522905e-05,0.0,293.15,0.0,1.6657833177428773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5526110591429245e-06,4.10850784358113e-05,-4.184888135860969e-14,293.15000000008195,5.793165961979847e-07,1.6232734616014703e-05,-8.37095648952598e-18,2.1899188575962252e-23,2.601037110977133e-24,8.753358519258583e-13,-6.757505669903721e-27,1.841944658298393e-11,3.120176003309857e-11,1.3692750483616963e-16,3.409064052715058e-17,5.410889360192657e-06
441,3.925809258343709e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0210719108581543,20161,2.455816014471425e-05,5162.915674514849,1.8639931880576997e-13,0.0,2.0645003712937303e-06,650.3399610799041,True,False,True,True,sin_impulse,NH3,-439515.7533411504,49014.68279444193,1.0,3.925809258343709e-05,0.0,293.15,0.0,1.6717412907092076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.572470969030692e-06,3.8811358948215747e-05,-3.0484786006355464e-14,293.15000000005637,7.611656184877846e-07,1.615949071009758e-05,5.0627281017541715e-18,6.697192000031635e-24,1.590551568746204e-24,7.608310012675989e-13,1.5003932195322766e-28,3.408080034906221e-11,4.474068297063699e-11,2.1258819825549746e-18,3.177275161061505e-21,5.38646279234165e-06
441,3.9258326827551875e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9925618171691895,19147,2.455817982790677e-05,5162.896018608182,1.8639859168180551e-13,0.0,2.064491726425314e-06,650.3397747592454,True,False,True,True,sin_impulse,NH3,-439515.7533411504,49014.68279444193,1.0,3.9258326827551875e-05,0.0,293.15,0.0,1.671740617536466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.572468725121553e-06,3.881159989827492e-05,-3.088325533958894e-14,293.1500000000567,7.611484730063881e-07,1.6159496487501057e-05,1.1516826535564707e-17,6.70953011442849e-24,1.5896739020859043e-24,7.603235202702921e-13,3.4113314803275924e-28,3.406747173251714e-11,4.4750759277246306e-11,2.1510225075064758e-18,8.126353960485123e-21,5.386464717802239e-06
441,3.925809258343709e-05,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.273691177368164,22608,2.4558158120855803e-05,5162.913537182309,1.863989842407656e-13,0.0,2.0644970481517444e-06,650.3400815386938,True,False,True,True,sin_impulse,NH3,-439515.44668392715,49014.68279444193,1.0,3.925809258343709e-05,0.0,293.15,0.0,1.6717412907092076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.572470969030692e-06,3.881135932871095e-05,-3.040411378566376e-14,293.1500000000565,7.611642298977151e-07,1.615949174066895e-05,-2.487161619134134e-19,5.998713574279823e-24,1.5935339314953228e-24,7.624039663966403e-13,-7.368564979466031e-30,3.4074365691864926e-11,4.4746823548417265e-11,2.1468825034274537e-18,7.788838360110514e-21,5.3864631341526475e-06
