ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
247,0.00013076812797273003,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8197052478790283,16341,6.246451500747536e-05,4777.436804702535,2.963717374340096e-12,0.0,2.9291626604279055e-05,580.3319744039525,True,False,True,True,sin_impulse,NH3,-502052.440563888,20654.71796935847,1.0,0.00013076812797273003,0.0,293.15,0.0,1.5927905085765526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3093016952551755e-06,0.00013011080518404564,4.6308461484703245e-14,293.1500000000697,3.212240721836146e-07,1.568869385297616e-05,-1.0077107930899603e-15,2.973395477535104e-24,3.36196847185525e-24,3.6692979995674565e-13,-2.897687064921302e-26,1.112801177014475e-12,9.63172283980671e-12,4.2131530019295055e-19,8.707112884934856e-22,5.229559247230359e-06
247,0.00013070013960668966,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9004230499267578,16428,6.247080114719312e-05,4780.732360364236,2.966965465086046e-12,0.0,2.9319693144667512e-05,580.2521064938371,True,False,True,True,sin_impulse,NH3,-502058.6301634164,20649.715360884424,1.0,0.00013070013960668966,0.0,293.15,0.0,1.5928081273414645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309360424471548e-06,0.00013004140314285857,-2.559428564181939e-14,293.1500000001439,3.220912607346433e-07,1.5688225120636985e-05,1.1480257673418107e-16,2.9727508773283017e-24,3.340626935331613e-24,3.665865804137379e-13,3.301058103845678e-27,1.1178984841062293e-12,9.667660997643994e-12,4.226317660312397e-19,8.010451790835898e-22,5.2294029838078464e-06
247,0.0001306321512406493,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9851000308990479,16579,6.247698919255262e-05,4784.018158083499,2.9700419305862997e-12,0.0,2.9347646721104148e-05,580.2037054944818,True,False,True,True,sin_impulse,NH3,-502064.81976294477,20644.75623637668,1.0,0.0001306321512406493,0.0,293.15,0.0,1.5928257644459814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309419214819939e-06,0.00012997204136882537,3.397585797037599e-14,293.14999999997656,3.229417177720694e-07,1.5687769028209546e-05,-2.392644231218765e-15,3.0250293390456035e-24,3.3317998223036825e-24,3.658818470258013e-13,-6.87967684335515e-26,1.1236206137954945e-12,9.70251624011864e-12,4.671886023253367e-19,6.325697456990949e-22,5.229250933598111e-06
247,0.00013049617450856856,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9443824291229248,16319,6.248939142149362e-05,4790.589786133784,2.9757473399618428e-12,0.0,2.9403816683071443e-05,580.1996315903214,True,False,True,True,sin_impulse,NH3,-502077.19896200154,20634.837987361192,1.0,0.00013049617450856856,0.0,293.15,0.0,1.5928610937884904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309536979294968e-06,0.00012983341142699213,-1.23779921024261e-14,293.1500000001077,3.245996440187599e-07,1.5686889415146887e-05,-4.0361449314545925e-16,2.9986942701586533e-24,3.293167331431651e-24,3.648990687069703e-13,-1.1599039082256211e-26,1.1339236096356175e-12,9.772233906558706e-12,4.3696987367325e-19,-1.2182791278537973e-19,5.228957691773675e-06
247,0.0001302242210444071,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9308154582977295,16390,6.251430063651501e-05,4803.733635155958,2.9854093572163373e-12,0.0,2.9517209940505487e-05,580.5521139317727,True,False,True,True,sin_impulse,NH3,-502101.9573601151,20615.001489330218,1.0,0.0001302242210444071,0.0,293.15,0.0,1.5929319738133708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30977324604457e-06,0.00012955651303094644,-2.0623732636448007e-14,293.15000000012793,3.27746097016646e-07,1.5685258625542026e-05,-8.208529974409725e-17,3.0276055586813646e-24,3.2362645389509128e-24,3.6324360784215555e-13,-2.359856365431852e-27,1.1550667116073144e-12,9.906720976407733e-12,4.430306573540128e-19,6.616201924778738e-22,5.228414021828803e-06
247,0.00012968031411608418,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8994951248168945,16091,6.25645403535544e-05,4830.02453698466,2.9980931185236205e-12,0.0,2.974823419746369e-05,582.6206461899645,True,False,True,True,sin_impulse,NH3,-502151.47415634216,20575.32849326827,1.0,0.00012968031411608418,0.0,293.15,0.0,1.593074625721011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310248752403369e-06,0.00012900411244211167,8.544450525304265e-14,293.14999999988123,3.3338483664337177e-07,1.568249335091212e-05,2.0942636331634564e-15,4.353492268521059e-24,3.0025218217729e-24,3.5992929201268777e-13,3.9858367222893785e-26,1.1927648178696018e-12,1.0163080674927072e-11,-1.801084140564803e-18,4.7935708678856516e-18,5.227492124891154e-06
247,0.00013049617450856856,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9450061321258545,16319,6.248939142149362e-05,4790.589786133784,2.9757473399618428e-12,0.0,2.9403816683071443e-05,580.1996315903214,True,False,True,True,sin_impulse,NH3,-502077.19896200154,20634.837987361192,1.0,0.00013049617450856856,0.0,293.15,0.0,1.5928610937884904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309536979294968e-06,0.00012983341142699213,-1.23779921024261e-14,293.1500000001077,3.245996440187599e-07,1.5686889415146887e-05,-4.0361449314545925e-16,2.9986942701586533e-24,3.293167331431651e-24,3.648990687069703e-13,-1.1599039082256211e-26,1.1339236096356175e-12,9.772233906558706e-12,4.3696987367325e-19,-1.2182791278537973e-19,5.228957691773675e-06
247,0.00013049640875268336,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8712294101715088,16365,6.24894121741033e-05,4790.582451938033,2.9757457087906003e-12,0.0,2.9403801533890658e-05,580.1996507043011,True,False,True,True,sin_impulse,NH3,-502077.19896200154,20634.837987361192,1.0,0.00013049640875268336,0.0,293.15,0.0,1.592861032864104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30953677621368e-06,0.00012983364679379928,4.979317764573113e-14,293.1500000000281,3.2459770075646236e-07,1.568689025457591e-05,-1.5872387321784516e-15,3.000642400506726e-24,3.2912515372283e-24,3.648888353265674e-13,-4.5636018252090304e-26,1.1342416326712295e-12,9.771815317181283e-12,4.371949725694886e-19,3.187539017915143e-22,5.228957971494564e-06
247,0.00013049617450856856,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8178853988647461,16235,6.24893878393556e-05,4790.5879664460845,2.9757439472286253e-12,0.0,2.940377985459532e-05,580.1995663882609,True,False,True,True,sin_impulse,NH3,-502076.8923047783,20634.837987361192,1.0,0.00013049617450856856,0.0,293.15,0.0,1.5928610937884904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309536979294968e-06,0.00012983341291704042,-7.483987263046858e-14,293.1500000002752,3.245992627576742e-07,1.5686889695008508e-05,2.0300797575797433e-15,2.9997127959384787e-24,3.2936697320211095e-24,3.6488796105623435e-13,5.836869321795873e-26,1.1342418474846194e-12,9.771908734272575e-12,4.366265424779308e-19,8.845888999609899e-22,5.228957785528656e-06
247,0.00013049617450856856,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.817765474319458,16423,6.24892841208822e-05,4790.580140962408,2.97572804577258e-12,0.0,2.9403614822326056e-05,580.1994103543972,True,False,True,True,sin_impulse,NH3,-502077.19896200154,20634.881471327495,1.0,0.00013049617450856856,0.0,293.15,0.0,1.5928610937884904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309536979294968e-06,0.00012983341431710925,4.2427964844072626e-14,293.14999999995064,3.2459751769855763e-07,1.568689100324937e-05,-1.4578877075556081e-15,2.664908091586683e-24,3.1472203990154178e-24,3.6488962700124344e-13,-4.191651658847778e-26,1.1342859798960807e-12,9.77181924004365e-12,3.9121637473387056e-19,-1.6809207689177804e-22,5.228958221056758e-06
247,0.00013049012887957867,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8361392021179199,16321,6.245656546632132e-05,4787.728310490861,2.9696911207905117e-12,0.0,2.9340783209438104e-05,580.1365371685001,True,False,True,True,sin_impulse,NH3,-502050.2006755696,20647.82790749776,1.0,0.00013049012887957867,0.0,293.15,0.0,1.592862666267533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3095422208917775e-06,0.00012982865897628073,-1.1178219182091281e-14,293.1500000001076,3.2397459641250796e-07,1.568737069562893e-05,-4.1856383349927056e-16,2.9901460127556144e-24,3.3065188526640207e-24,3.65462517688992e-13,-1.2034826057537734e-26,1.132709632029238e-12,9.754241640221313e-12,4.2968407400964825e-19,4.2220508742469573e-22,5.229118127717646e-06
247,0.0001304840832505888,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8656034469604492,16286,6.242378175417067e-05,4784.867959920191,2.963521323842704e-12,0.0,2.9277954021706287e-05,580.0994639678498,True,False,True,True,sin_impulse,NH3,-502023.20238913764,20660.817827634335,1.0,0.0001304840832505888,0.0,293.15,0.0,1.592864238892289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3095474629742964e-06,0.00012982393572899239,-5.278452261502102e-12,293.150000018447,3.233367987236516e-07,1.5687861517240547e-05,3.7644520237061864e-14,2.9871147249090735e-24,3.600544333833643e-24,3.659959206574491e-13,5.056494329861525e-22,1.1268983402811965e-12,8.706379786616108e-12,3.4522656628446988e-18,1.199114840984354e-12,5.2292814674548455e-06
247,0.00013047199199260905,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8840377330780029,16454,6.235834176028603e-05,4779.150693157395,2.9508381303045208e-12,0.0,2.9152905973485968e-05,580.104536131406,True,False,True,True,sin_impulse,NH3,-501969.2058162738,20686.797667907478,1.0,0.00013047199199260905,0.0,293.15,0.0,1.592867384579021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309557948596737e-06,0.0001298145601930111,-3.580719431228802e-14,293.1500000001597,3.22022752985947e-07,1.568887165149255e-05,3.3852427313138435e-16,2.9724393451187158e-24,3.338134758832103e-24,3.6743367809244343e-13,9.734470387180002e-27,1.1286252210525349e-12,9.697957441427627e-12,4.33672003274746e-19,1.2184241050152926e-20,5.229618474982999e-06
247,0.00013044780947664954,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9049322605133057,16491,6.222796771814456e-05,4767.730593827597,2.92408570296267e-12,0.0,2.890523022465063e-05,580.4383938796425,True,False,True,True,sin_impulse,NH3,-501861.212670546,20738.757348453764,1.0,0.00013044780947664954,0.0,293.15,0.0,1.592873677701935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3095789256731155e-06,0.000129796125607174,-3.801430773212032e-14,293.1500000001159,3.19239264034605e-07,1.5691007761565712e-05,-3.506009270810431e-16,2.9492458896204826e-24,3.386108711699953e-24,3.6977433948036064e-13,-1.0083054042237913e-26,1.1214896744396763e-12,9.618203111331938e-12,4.3010694751674234e-19,4.0706379842870892e-22,5.230330552644644e-06
247,0.00013039944444473049,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9903652667999268,16695,6.196922533831116e-05,4744.946045018135,2.8649645478577114e-12,0.0,2.841939431502069e-05,582.4590021869718,True,False,True,True,sin_impulse,NH3,-501645.22637909057,20842.676709546336,1.0,0.00013039944444473049,0.0,293.15,0.0,1.592886270950103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3096209031670096e-06,0.00012976052850943574,-2.5928920510867267e-14,293.1500000001441,3.130421557907148e-07,1.5695749275677657e-05,1.7787523541051248e-17,2.8894665380975413e-24,3.496513291843322e-24,3.7538870949641313e-13,5.117128047115955e-28,1.1030765810260683e-12,9.44043698308342e-12,4.21310522238182e-19,6.16452722312642e-22,5.231911149623534e-06
247,0.0001304840832505888,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8988161087036133,16286,6.242378175417067e-05,4784.867959920191,2.963521323842704e-12,0.0,2.9277954021706287e-05,580.0994639678498,True,False,True,True,sin_impulse,NH3,-502023.20238913764,20660.817827634335,1.0,0.0001304840832505888,0.0,293.15,0.0,1.592864238892289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3095474629742964e-06,0.00012982393572899239,-5.278452261502102e-12,293.150000018447,3.233367987236516e-07,1.5687861517240547e-05,3.7644520237061864e-14,2.9871147249090735e-24,3.600544333833643e-24,3.659959206574491e-13,5.056494329861525e-22,1.1268983402811965e-12,8.706379786616108e-12,3.4522656628446988e-18,1.199114840984354e-12,5.2292814674548455e-06
247,0.0001304843174947036,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8182337284088135,16539,6.242380275514528e-05,4784.860562548974,2.9635190979601328e-12,0.0,2.927793893861213e-05,580.0996008278207,True,False,True,True,sin_impulse,NH3,-502023.20238913764,20660.817827634335,1.0,0.0001304843174947036,0.0,293.15,0.0,1.592864177956611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3095472598553705e-06,0.0001298241709528604,-1.4262156654776037e-14,293.1500000001123,3.233347983440223e-07,1.568786234514318e-05,-3.481138529721531e-16,2.987392098804963e-24,3.314038151816888e-24,3.6600691432442026e-13,-1.0005023674918408e-26,1.1312447081184169e-12,9.73592616112303e-12,4.353644713495504e-19,-8.468157063860542e-20,5.2292820202746255e-06
247,0.0001304840832505888,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7753102779388428,16458,6.242377835174854e-05,4784.86622052883,2.9635177197008865e-12,0.0,2.9277917443315245e-05,580.099444719773,True,False,True,True,sin_impulse,NH3,-502022.8957319144,20660.817827634335,1.0,0.0001304840832505888,0.0,293.15,0.0,1.592864238892289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3095474629742964e-06,0.0001298239356131515,1.621170403954666e-13,293.1499999999247,3.233364063570955e-07,1.5687861759974734e-05,-3.1214281481064438e-15,1.1401895983521262e-23,3.225131070297645e-24,3.6599600004703774e-13,-8.975298793660033e-26,1.131336163613914e-12,9.735917159214153e-12,2.552442494900205e-17,5.552914142512188e-21,5.229281824718942e-06
247,0.0001304840832505888,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9617056846618652,16387,6.242367494853919e-05,4784.858256813896,2.9635015096586977e-12,0.0,2.927775347798868e-05,580.0993690500821,True,False,True,True,sin_impulse,NH3,-502023.20238913764,20660.861311600638,1.0,0.0001304840832505888,0.0,293.15,0.0,1.592864238892289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3095474629742964e-06,0.0001298239414364115,-5.340585060162723e-14,293.15000000021666,3.2333459424098983e-07,1.5687863099946545e-05,1.0639783602499891e-15,2.987088606862572e-24,3.340477558276646e-24,3.6629456028945716e-13,3.0593217319645195e-26,1.1315990754003916e-12,9.735608982139337e-12,4.353546859560173e-19,5.021212831587039e-22,5.229282272007804e-06
247,0.00013045420668330936,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.854973554611206,16446,6.241159811385412e-05,4784.921823107711,2.9619636567083004e-12,0.0,2.9261475349972132e-05,580.0778602159331,True,False,True,True,sin_impulse,NH3,-502017.7015859462,20664.664296589493,1.0,0.00013045420668330936,0.0,293.15,0.0,1.592872012701632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309573375672107e-06,0.0001297941027783823,-1.8087600427791155e-14,293.15000000012253,3.2338973775310243e-07,1.5687900171573665e-05,-2.0301882525197786e-16,3.0760737179002056e-24,3.314350808595947e-24,3.662111775211434e-13,-5.8375346680970285e-27,1.1331022197498654e-12,9.741619311649027e-12,8.1421651126899205e-19,6.3868691407894e-22,5.229294625540924e-06
247,0.0001304243301160299,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9444217681884766,16418,6.239941792114857e-05,4784.976055677027,2.960407502902583e-12,0.0,2.924500980230881e-05,580.0561975187268,True,False,True,True,sin_impulse,NH3,-502012.20078275475,20668.510765544648,1.0,0.0001304243301160299,0.0,293.15,0.0,1.5928797900724998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309599300241666e-06,0.00012976427599824679,-2.9506105226223175e-14,293.150000000143,3.234427664613708e-07,1.568793883275082e-05,1.0118099195104579e-16,2.9922768602107585e-24,3.3129817449116014e-24,3.663359649177727e-13,2.90933388227124e-27,1.134666323970592e-12,9.747513137503362e-12,4.358927952946621e-19,6.20721008986971e-22,5.229307509120205e-06
247,0.00013036457698147104,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9111578464508057,16658,6.23750683488734e-05,4785.085396319526,2.9572980657899704e-12,0.0,2.9212118185499487e-05,580.0130245954508,True,False,True,True,sin_impulse,NH3,-502001.1991763719,20676.203703454965,1.0,0.00013036457698147104,0.0,293.15,0.0,1.5928953555086045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309651185028682e-06,0.00012970461215742403,3.1852504650796074e-14,293.15000000004125,3.2354912652555214e-07,1.5688016064780334e-05,4.836954984441347e-18,1.2697005561931747e-21,3.3074163559787585e-24,3.6617894383988936e-13,1.416921332450056e-28,1.1373945065066835e-12,9.753449698485865e-12,6.236509973315637e-15,6.925273536433229e-20,5.229333245157273e-06
247,0.0001302450707123533,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8129847049713135,16362,6.23264111338287e-05,4785.309024149175,2.951093490274301e-12,0.0,2.914649336261375e-05,579.9267478304441,True,False,True,True,sin_impulse,NH3,-501979.1959636061,20691.58957927559,1.0,0.0001302450707123533,0.0,293.15,0.0,1.5929265292269773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309755097423258e-06,0.00012958529071881435,-2.387897385311797e-14,293.15000000013373,3.237630157106359e-07,1.5688170066629253e-05,-3.36870559091332e-17,2.9846594659493336e-24,3.3036564716609747e-24,3.665337046539146e-13,-9.68643758670594e-28,1.1439330312313281e-12,9.783083112143327e-12,4.374374066163024e-19,6.291047051826468e-22,5.229384566084387e-06
247,0.00013000605817411781,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8374307155609131,16350,6.222926639796034e-05,4785.773196309399,2.9387389377260762e-12,0.0,2.901587228021154e-05,579.7548892570813,True,False,True,True,sin_impulse,NH3,-501935.1895380746,20722.36133091685,1.0,0.00013000605817411781,0.0,293.15,0.0,1.592989048599777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309963495332591e-06,0.0001293466327992647,-2.653890553936185e-14,293.1500000001475,3.24195524825414e-07,1.5688476303539137e-05,1.734648288775062e-16,2.9932986347902014e-24,3.2919224104595212e-24,3.67061268356739e-13,4.9879369110537945e-27,1.1566742015421512e-12,9.830524929958712e-12,4.396422763629483e-19,6.1805627619256785e-22,5.229486616856958e-06
247,0.00013000605817411781,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8967580795288086,16350,6.222926639796034e-05,4785.773196309399,2.9387389377260762e-12,0.0,2.901587228021154e-05,579.7548892570813,True,False,True,True,sin_impulse,NH3,-501935.1895380746,20722.36133091685,1.0,0.00013000605817411781,0.0,293.15,0.0,1.592989048599777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309963495332591e-06,0.0001293466327992647,-2.653890553936185e-14,293.1500000001475,3.24195524825414e-07,1.5688476303539137e-05,1.734648288775062e-16,2.9932986347902014e-24,3.2919224104595212e-24,3.67061268356739e-13,4.9879369110537945e-27,1.1566742015421512e-12,9.830524929958712e-12,4.396422763629483e-19,6.1805627619256785e-22,5.229486616856958e-06
247,0.00013000629241823261,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8959369659423828,16457,6.222928733990625e-05,4785.765816031616,2.938736876543992e-12,0.0,2.9015857228935343e-05,579.7549951537765,True,False,True,True,sin_impulse,NH3,-501935.1895380746,20722.36133091685,1.0,0.00013000629241823261,0.0,293.15,0.0,1.592988987215162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309963290717206e-06,0.00012934687085968305,6.732389042573559e-14,293.14999999993455,3.2419350741786196e-07,1.5688477189350706e-05,-2.9946256818683085e-15,-3.0911059502288495e-24,3.342612868487964e-24,3.6675762957572665e-13,-8.610983617647295e-26,1.1562978484004975e-12,9.830799710570912e-12,2.0014524587716866e-19,4.0742240777246125e-21,5.22948691173961e-06
247,0.00013000605817411781,1.0,50662.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.992448091506958,16673,6.222926289794878e-05,4785.771368280856,2.938735377037661e-12,0.0,2.901583602917265e-05,579.7548673922901,True,False,True,True,sin_impulse,NH3,-501934.88288085134,20722.36133091685,1.0,0.00013000605817411781,0.0,293.15,0.0,1.592989048599777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309963495332591e-06,0.0001293466337776069,-1.3733933312040811e-12,293.150000004317,3.2419512466135814e-07,1.568847654642773e-05,6.246631764467979e-14,3.008652416715767e-24,3.475646516130267e-24,3.6675818572882365e-13,1.795799555210067e-24,1.1568875707021682e-12,9.83028349368168e-12,2.8156215072591065e-19,1.602926710989324e-17,5.229486708392701e-06
