ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
502,0.00012870870724265087,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.625140905380249,16095,5.9562018581371464e-05,4683.764334588645,2.6794197651432752e-12,0.0,3.7605160605363986e-05,824.0934975627284,True,False,True,True,sin_impulse,NH3,-460648.2250239989,19523.20912843407,1.0,0.00012870870724265087,0.0,293.15,0.0,2.3727926396790936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.909308798930311e-06,0.0001282986093771205,-1.866575100497066e-13,293.1500000016513,3.0289095189881656e-07,2.3501853342880832e-05,-4.507481376577284e-16,2.8191453381260414e-24,1.4548557241245513e-23,1.310746409728189e-12,-1.297180336130204e-26,6.483826472593092e-13,1.0622428383797744e-11,1.166666294262439e-18,7.413756491691836e-19,7.833944931502302e-06
502,0.00012870870724265087,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6685104370117188,16190,5.956196190551944e-05,4683.760628230981,2.6794128978102096e-12,0.0,3.7605064097148586e-05,824.0934947912862,True,False,True,True,sin_impulse,NH3,-460648.53427749366,19523.23344208129,1.0,0.00012870870724265087,0.0,293.15,0.0,2.3727926396790936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.909308798930311e-06,0.00012829861123590835,-3.7996208182616777e-13,293.1500000022963,3.028901624267431e-07,2.3501853921817724e-05,1.0025503797427958e-14,2.700827948114122e-24,1.3308944904304755e-23,1.308765250252484e-12,2.2449486187401545e-25,6.486094786865993e-13,1.0622193474852053e-11,1.1690473463018994e-18,-6.0090722576873724e-18,7.833945127264274e-06
502,0.00012857268087262014,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.78509521484375,16306,5.954906091477795e-05,4687.75965996661,2.6797796918710073e-12,0.0,3.760310143308141e-05,823.9376924608149,True,False,True,True,sin_impulse,NH3,-460642.0700521412,19524.244257571645,1.0,0.00012857268087262014,0.0,293.15,0.0,2.3728290467128032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.909430155709345e-06,0.00012816165998894098,-1.6775682811469131e-13,293.150000001619,3.039037860745138e-07,2.350146258551132e-05,-6.897811003272887e-16,3.5026855836689554e-24,1.4679288772091664e-23,1.3065411590617532e-12,-1.9809584975396297e-26,6.533020966269621e-13,1.068299649926766e-11,1.2187696053309538e-18,8.886130920493056e-21,7.83381464918517e-06
502,0.00012843665450258942,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5712764263153076,16025,5.9536101475382636e-05,4691.755443893359,2.6799452639851614e-12,0.0,3.7601121758237134e-05,823.8434131983855,True,False,True,True,sin_impulse,NH3,-460635.6058267887,19525.27938670922,1.0,0.00012843665450258942,0.0,293.15,0.0,2.3728655308633868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.909551769544622e-06,0.00012802473658445803,-8.871600935731191e-14,293.1500000012526,3.0489874858191444e-07,2.3501085953555245e-05,-5.23962320093255e-15,-5.992075365737278e-24,1.456163936324055e-23,1.3060901904202277e-12,-5.207140967058597e-25,6.575379496976101e-13,1.0743728155243477e-11,5.167900923273413e-19,1.5498415500675846e-16,7.833689072786237e-06
502,0.000128164601762528,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5831811428070068,16216,5.951019427090143e-05,4699.753627490297,2.679714476818881e-12,0.0,3.759754916657835e-05,823.8360832212629,True,False,True,True,sin_impulse,NH3,-460622.6773760838,19527.349644984366,1.0,0.000128164601762528,0.0,293.15,0.0,2.372938731497342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.909795771657806e-06,0.0001277509716650199,-1.9761292359288265e-13,293.15000000167583,3.0683668147306244e-07,2.3500373822788397e-05,-1.6991011319610932e-17,2.866736680017091e-24,1.4286173771781812e-23,1.313778262637533e-12,-4.879031318539645e-28,6.663231613472307e-13,1.0864309065027367e-11,1.1912019122090797e-18,6.898752608129027e-22,7.833451629774388e-06
502,0.00012762049628240512,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6031327247619629,16279,5.945842516315569e-05,4715.77721153089,2.6770835249915397e-12,0.0,3.759195022931483e-05,824.5229186289507,True,False,True,True,sin_impulse,NH3,-460596.82047467394,19531.490161534657,1.0,0.00012762049628240512,0.0,293.15,0.0,2.373086069030209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910286896767364e-06,0.0001272037399002609,-1.860208908698233e-13,293.1500000016193,3.1050862757195385e-07,2.349911127903218e-05,-2.5731282776254723e-16,2.889498660263321e-24,1.3938378394901866e-23,1.3040408489028379e-12,-7.388314922602775e-27,6.829913061642753e-13,1.110214846735935e-11,1.2198566749737241e-18,-2.0778017572211148e-22,7.833030662208728e-06
502,0.00012653228532215935,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5771024227142334,16405,5.935506886736911e-05,4747.93580606263,2.663807445142547e-12,0.0,3.7586942207143384e-05,828.5218458284569,True,False,True,True,sin_impulse,NH3,-460545.1066718542,19539.771194635247,1.0,0.00012653228532215935,0.0,293.15,0.0,2.3733845455206398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.911281818402132e-06,0.00012611043828600135,-1.633953517474106e-13,293.15000000160956,3.170743522930809e-07,2.3497205412667286e-05,5.447200719139003e-17,2.9459623094604985e-24,1.3442237498448934e-23,1.302183542839319e-12,1.5639570611768132e-27,7.150014527238884e-13,1.1564533821241265e-11,1.2710342138635631e-18,7.0475798361775e-22,7.832395132538069e-06
502,0.000128164601762528,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5800666809082031,16216,5.951019427090143e-05,4699.753627490297,2.679714476818881e-12,0.0,3.759754916657835e-05,823.8360832212629,True,False,True,True,sin_impulse,NH3,-460622.6773760838,19527.349644984366,1.0,0.000128164601762528,0.0,293.15,0.0,2.372938731497342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.909795771657806e-06,0.0001277509716650199,-1.9761292359288265e-13,293.15000000167583,3.0683668147306244e-07,2.3500373822788397e-05,-1.6991011319610932e-17,2.866736680017091e-24,1.4286173771781812e-23,1.313778262637533e-12,-4.879031318539645e-28,6.663231613472307e-13,1.0864309065027367e-11,1.1912019122090797e-18,6.898752608129027e-22,7.833451629774388e-06
502,0.00012816471066204131,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5874879360198975,16462,5.95102025525837e-05,4699.750194104791,2.6797141663499676e-12,0.0,3.759754487910248e-05,823.8360847230392,True,False,True,True,sin_impulse,NH3,-460622.6773760838,19527.349644984366,1.0,0.00012816471066204131,0.0,293.15,0.0,2.3729387021338167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90979567377939e-06,0.00012775107847788847,-1.8476297012345852e-13,293.15000000163275,3.0683587628418785e-07,2.350037413993879e-05,-3.3604149332573144e-16,2.850278510983269e-24,1.4218401478484942e-23,1.3059181453903748e-12,-9.69580673211436e-27,6.659309565423018e-13,1.0864642331784093e-11,1.1953304593123628e-18,9.805054586247554e-19,7.833451739331568e-06
502,0.000128164601762528,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9938139915466309,16507,5.951018914272399e-05,4699.751786915981,2.679711313795527e-12,0.0,3.759750046926946e-05,823.835988589349,True,False,True,True,sin_impulse,NH3,-460622.368122589,19527.349644984366,1.0,0.000128164601762528,0.0,293.15,0.0,2.372938731497342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.909795771657806e-06,0.00012775097010189957,-1.7391803211970105e-13,293.15000000158057,3.0683633055887937e-07,2.3500374094897413e-05,-9.797183807698963e-16,2.858440339216866e-24,-5.294444192230398e-23,1.303537416320542e-12,-2.8136059992393883e-26,6.661464436851349e-13,1.0864473041287564e-11,1.1945059690865977e-18,2.857166508554733e-20,7.833451725414259e-06
502,0.000128164601762528,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6459105014801025,16160,5.9510132284601355e-05,4699.748069286642,2.6797052743989723e-12,0.0,3.759740357631831e-05,823.8357221910339,True,False,True,True,sin_impulse,NH3,-460622.6773760838,19527.373958631586,1.0,0.000128164601762528,0.0,293.15,0.0,2.372938731497342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.909795771657806e-06,0.00012775097238843503,-1.9865971624918698e-13,293.1500000016823,3.0683562255123974e-07,2.3500374615010276e-05,1.1337782994142774e-17,2.8406316287352375e-24,1.430432658660353e-23,1.315711796081717e-12,3.255688367021127e-28,6.663438261520147e-13,1.0864255411214342e-11,1.2063376504187845e-18,7.216299281452834e-22,7.833451892906308e-06
502,0.00012816405403420184,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6902773380279541,16368,5.94335349441303e-05,4692.452540245718,2.6673322705032037e-12,0.0,3.74067526159463e-05,823.4603348008719,True,False,True,True,sin_impulse,NH3,-460524.6637949763,19556.7483157777,1.0,0.00012816405403420184,0.0,293.15,0.0,2.3729388791868653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.909796263956218e-06,0.00012775233514215312,-2.5540440391700587e-13,293.15000000190423,3.0540909660209276e-07,2.3501440824634585e-05,3.4586661161221544e-15,1.8942807334470772e-24,1.418937335878882e-23,1.3055676752653623e-12,9.932130122013895e-26,6.622238809892087e-13,1.08339353709448e-11,-1.7636970929419986e-17,-4.636070811244751e-22,7.833807318306866e-06
502,0.0001281635063058757,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6765670776367188,16066,5.935711495350942e-05,4685.158157995354,2.654267633853763e-12,0.0,3.721747959732914e-05,823.3264049312312,True,False,True,True,sin_impulse,NH3,-460426.65021386876,19586.14698657103,1.0,0.0001281635063058757,0.0,293.15,0.0,2.3729390268776506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.909796756258836e-06,0.00012775380693371037,-1.6164114534248036e-13,293.1500000016249,3.039026942995824e-07,2.350256664916344e-05,-5.112119991412868e-16,4.503527440439072e-24,1.4304538958940314e-23,1.3079854356975334e-12,-1.468101128383661e-26,6.578535367612361e-13,1.080036869368147e-11,4.4220190513229184e-18,6.679357172479559e-22,7.834182609504664e-06
502,0.0001281624108492234,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9949464797973633,16523,5.920498967528354e-05,4670.588484390218,2.626046029381328e-12,0.0,3.684344938854028e-05,823.81130126835,True,False,True,True,sin_impulse,NH3,-460230.62305165373,19644.944328157697,1.0,0.0001281624108492234,0.0,293.15,0.0,2.372939322263008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.909797740876693e-06,0.00012775707420054668,-1.616583633867445e-13,293.1500000015459,3.0064836943497566e-07,2.350499855992603e-05,-1.7738183950365333e-15,2.8506368205013558e-24,1.4458031009291237e-23,1.3123563562387155e-12,-5.0943207291212354e-26,6.484311398983769e-13,1.0723377212782282e-11,1.2229818854913427e-18,-3.9236971769092e-21,7.834993285668463e-06
502,0.0001281602199359188,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8268558979034424,16002,5.890356694293734e-05,4641.524798503153,2.560999022435641e-12,0.0,3.6113076014401504e-05,827.9895690338493,True,False,True,True,sin_impulse,NH3,-459838.56872722367,19762.539011331028,1.0,0.0001281602199359188,0.0,293.15,0.0,2.3729399130488723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.909799710162907e-06,0.00012776494218002572,-1.9983223690348193e-13,293.1500000017256,2.9314716271063293e-07,2.3510603190330488e-05,-6.345373714097776e-17,2.754095092552183e-24,1.485939715093095e-23,1.3335448075818764e-12,-1.8228893136353294e-27,6.259204879025456e-13,1.0528900965001956e-11,1.0243281893054544e-18,6.856247613513049e-22,7.836861590235766e-06
502,0.00012815583810930965,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5616922378540039,15973,5.8311804012491016e-05,4583.689020118717,2.396054638924419e-12,0.0,3.472018641181107e-05,850.8541611360597,True,False,True,True,sin_impulse,NH3,-459054.46007836354,19997.728377677693,1.0,0.00012815583810930965,0.0,293.15,0.0,2.3729410946812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.909803648937333e-06,0.00012778606755967233,-2.1647325900171427e-13,293.15000000183744,2.741306472288923e-07,2.3524808492469408e-05,2.0196003275997565e-16,2.551011989617079e-24,1.592535406314958e-23,1.370632256822158e-12,5.8053526893084614e-27,5.681789840050255e-13,9.968032628869198e-12,1.0953011931637281e-18,5.653603373399322e-22,7.841596972130676e-06
502,0.0001281635063058757,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5613739490509033,16066,5.935711495350942e-05,4685.158157995354,2.654267633853763e-12,0.0,3.721747959732914e-05,823.3264049312312,True,False,True,True,sin_impulse,NH3,-460426.65021386876,19586.14698657103,1.0,0.0001281635063058757,0.0,293.15,0.0,2.3729390268776506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.909796756258836e-06,0.00012775380693371037,-1.6164114534248036e-13,293.1500000016249,3.039026942995824e-07,2.350256664916344e-05,-5.112119991412868e-16,4.503527440439072e-24,1.4304538958940314e-23,1.3079854356975334e-12,-1.468101128383661e-26,6.578535367612361e-13,1.080036869368147e-11,4.4220190513229184e-18,6.679357172479559e-22,7.834182609504664e-06
502,0.00012816361520538903,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6225707530975342,16231,5.935712308689576e-05,4685.154730120872,2.6542669457840175e-12,0.0,3.721747540584119e-05,823.3265256391454,True,False,True,True,sin_impulse,NH3,-460426.65021386876,19586.14698657103,1.0,0.00012816361520538903,0.0,293.15,0.0,2.3729389975136225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.909796658378741e-06,0.00012775391778407395,-1.9748706114737544e-13,293.1500000017002,3.039018244424327e-07,2.350256699522007e-05,2.9549965466108586e-17,2.825943671943308e-24,1.4439403808743274e-23,1.3223875289655426e-12,8.486184589676078e-28,6.57907803839723e-13,1.0800252686942917e-11,1.1870281372659182e-18,7.115784107435519e-22,7.834182717788023e-06
502,0.0001281635063058757,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6307590007781982,16139,5.935710969573654e-05,4685.15635912566,2.654264317868436e-12,0.0,3.7217431442464416e-05,823.326368231957,True,False,True,True,sin_impulse,NH3,-460426.340960374,19586.14698657103,1.0,0.0001281635063058757,0.0,293.15,0.0,2.3729390268776506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.909796756258836e-06,0.00012775380823430713,-1.957000562340892e-13,293.15000000169135,3.039023053513161e-07,2.3502566932477563e-05,-5.001590233913107e-17,2.828130660546942e-24,1.442658169873224e-23,1.3210798857545813e-12,-1.436358139053115e-27,6.576845556343842e-13,1.0800514627729974e-11,1.1867709079260616e-18,6.938112100575897e-22,7.834182697457853e-06
502,0.0001281635063058757,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9893224239349365,16239,5.935705339181785e-05,4685.152650905687,2.6542574241270233e-12,0.0,3.721733634359923e-05,823.3264028189059,True,False,True,True,sin_impulse,NH3,-460426.65021386876,19586.17130021825,1.0,0.0001281635063058757,0.0,293.15,0.0,2.3729390268776506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.909796756258836e-06,0.00012775380811459928,-1.9550973283053454e-13,293.15000000168305,3.039015169006727e-07,2.350256752581626e-05,-4.4664969822804695e-17,2.8359921772402558e-24,1.4379148690896927e-23,1.3162669842894817e-12,-1.2826895425771434e-27,6.578907322397909e-13,1.0800309559916374e-11,1.1864117603486328e-18,6.994488229750739e-22,7.83418289767865e-06
502,0.00012809839641096034,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9390578269958496,16211,5.9350633087889986e-05,4686.81411299581,2.653989102315319e-12,0.0,3.7209684304102026e-05,823.2403457532636,True,False,True,True,sin_impulse,NH3,-460370.43454249133,19586.401374339486,1.0,0.00012809839641096034,0.0,293.15,0.0,2.3729565922651873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.909855307550625e-06,0.00012768832502633513,-1.981062464819157e-13,293.1500000017,3.043385420229737e-07,2.3502417541313173e-05,2.2166086722687503e-16,2.831051459883814e-24,1.434833061860759e-23,1.3166908166182744e-12,6.364806597735098e-27,6.599120071297663e-13,1.0828950846998128e-11,1.189893272028248e-18,2.6065836252510745e-21,7.834132887682496e-06
502,0.00012803328651604494,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9322826862335205,16219,5.934415172424096e-05,4688.470524182095,2.6536784855811247e-12,0.0,3.720191258957297e-05,823.1647428591006,True,False,True,True,sin_impulse,NH3,-460314.21887111396,19586.65576210794,1.0,0.00012803328651604494,0.0,293.15,0.0,2.3729741755180867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.909913918393622e-06,0.0001276228435646917,-1.8866144494322066e-13,293.15000000168675,3.047715637908712e-07,2.350227073740971e-05,4.485415195189335e-17,2.829657092976134e-24,1.43312608818819e-23,1.3177714470388295e-12,1.2881073105169904e-27,6.620569798309137e-13,1.085740403255876e-11,1.1930520012947484e-18,6.604150426959946e-22,7.834083937536615e-06
502,0.0001279030667262142,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5891048908233643,16411,5.9331190262298156e-05,4691.785095668551,2.652962883997719e-12,0.0,3.718643758458692e-05,823.0442736659397,True,False,True,True,sin_impulse,NH3,-460201.78752835916,19587.16453764485,1.0,0.0001279030667262142,0.0,293.15,0.0,2.3730093957291066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910031319097022e-06,0.0001274919001062791,-1.1703254669604516e-13,293.1500000013568,3.056291569153262e-07,2.350198397155586e-05,-4.1261003742020195e-15,-8.332513715562452e-21,1.4178560907891245e-23,1.305831556466152e-12,-1.1848258735314748e-25,6.658615428358459e-13,1.0914831782497621e-11,-1.514790904490319e-16,-4.500567863354549e-19,7.833988324313308e-06
502,0.00012764262714655265,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7121503353118896,16426,5.9305272976351005e-05,4698.420686687617,2.6511579119130227e-12,0.0,3.7155765978999344e-05,822.9253077795928,True,False,True,True,sin_impulse,NH3,-459976.92484284955,19588.182088718673,1.0,0.00012764262714655265,0.0,293.15,0.0,2.373080051739085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910266839130284e-06,0.00012723006340848293,-1.935121451499888e-13,293.1500000016589,3.073107527290606e-07,2.3501437674456516e-05,7.35497833469343e-18,2.9037089813452586e-24,1.40858744008108e-23,1.3115951863757548e-12,2.112116159208433e-28,6.738664386921329e-13,1.1028418685607296e-11,-4.859231607311144e-19,7.32174819909848e-22,7.833806163524704e-06
502,0.00012712174798722961,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9797055721282959,16334,5.925345988961246e-05,4711.718453150263,2.646096442978215e-12,0.0,3.709553270426249e-05,823.1628068069056,True,False,True,True,sin_impulse,NH3,-459527.19947183033,19590.217190866315,1.0,0.00012712174798722961,0.0,293.15,0.0,2.373222232294371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91074077431457e-06,0.00012670659032039126,-1.907233229407665e-13,293.1500000016422,3.1054135747271874e-07,2.3500452844497034e-05,-1.511123033266554e-17,2.8860521495123985e-24,1.3842041867498068e-23,1.3112611017083176e-12,-4.339260219861295e-28,6.894859952946497e-13,1.1254523588788078e-11,1.2367057613773668e-18,7.563200068535955e-22,7.833477768774615e-06
502,0.00012764262714655265,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6353321075439453,16426,5.9305272976351005e-05,4698.420686687617,2.6511579119130227e-12,0.0,3.7155765978999344e-05,822.9253077795928,True,False,True,True,sin_impulse,NH3,-459976.92484284955,19588.182088718673,1.0,0.00012764262714655265,0.0,293.15,0.0,2.373080051739085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910266839130284e-06,0.00012723006340848293,-1.935121451499888e-13,293.1500000016589,3.073107527290606e-07,2.3501437674456516e-05,7.35497833469343e-18,2.9037089813452586e-24,1.40858744008108e-23,1.3115951863757548e-12,2.112116159208433e-28,6.738664386921329e-13,1.1028418685607296e-11,-4.859231607311144e-19,7.32174819909848e-22,7.833806163524704e-06
502,0.00012764273604606597,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6457703113555908,16327,5.9305281111047785e-05,4698.417308682375,2.6511576386508736e-12,0.0,3.7155761490492786e-05,822.9252931893985,True,False,True,True,sin_impulse,NH3,-459976.92484284955,19588.182088718673,1.0,0.00012764273604606597,0.0,293.15,0.0,2.373080022134913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91026674044971e-06,0.00012723017210864178,-1.8610919600912077e-13,293.15000000162,3.073099333939337e-07,2.3501437994366545e-05,-2.8541164488222596e-16,3.0562682812890257e-23,1.4026253420209514e-23,1.3047667359363375e-12,-8.196039810945631e-27,6.738386718390967e-13,1.1028382657681228e-11,6.5914543605709256e-18,2.581349103722829e-21,7.833806273549516e-06
