ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
983,6.973171225867953e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8167388439178467,15454,3.50632711180039e-05,4878.731015732545,6.726847034229737e-13,0.0,8.93489743133732e-06,779.9159739789642,True,False,True,True,sin_impulse,NH3,-477753.6836622335,32858.3757665823,1.0,6.973171225867953e-05,0.0,293.15,0.0,2.4018973444105084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00632448136836e-06,6.938314133133017e-05,-3.6074607492405833e-13,293.1500000016567,4.807962444970223e-07,2.3661546906917895e-05,8.247261050912497e-20,4.402344912149599e-24,7.848673019329953e-24,2.3894637454050706e-12,2.3846718285485806e-30,9.497700965371708e-12,3.9201534043689326e-11,4.3729531605924616e-18,4.807868505717883e-21,7.887158340903949e-06
983,6.984506110223348e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8699722290039062,15425,3.506149656837887e-05,4870.786967104092,6.706862067943834e-13,0.0,8.91216952218793e-06,780.2501489690133,True,False,True,True,sin_impulse,NH3,-477572.7466750299,32867.36858329753,1.0,6.984506110223348e-05,0.0,293.15,0.0,2.4017942654862748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00598088495425e-06,6.949865244455664e-05,-3.3219950254863707e-13,293.150000001566,4.769815867213981e-07,2.3663347193967614e-05,1.2805316970599746e-16,4.325395192376674e-24,7.647479590612477e-24,2.298910639822625e-12,3.703319699073712e-27,9.324781085982283e-12,3.8759609132194e-11,4.040236651725099e-18,1.997673106878699e-21,7.887758760487564e-06
983,6.96325320205698e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0055689811706543,15469,3.506483390731833e-05,4885.683168531799,6.742661082490112e-13,0.0,8.954903511543263e-06,779.8289907959642,True,False,True,True,sin_impulse,NH3,-477912.0035260366,32850.507051956476,1.0,6.96325320205698e-05,0.0,293.15,0.0,2.4019878137552025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006626045850674e-06,6.928214338489602e-05,-3.5552878887194913e-13,293.15000000168567,4.84037240373621e-07,2.3660046510733315e-05,-4.090400889535492e-20,4.479942614548034e-24,7.920722330203191e-24,2.433959028847459e-12,-1.1826516400591744e-30,9.646689512045934e-12,3.958276386421143e-11,4.3199272953388305e-18,4.9836021219497484e-21,7.886657946317116e-06
983,6.963264092008313e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7669036388397217,15366,3.5064841771779324e-05,4885.677655213139,6.742655957806359e-13,0.0,8.954896582353217e-06,779.8289800744932,True,False,True,True,sin_impulse,NH3,-477912.0035260366,32850.507051956476,1.0,6.963264092008313e-05,0.0,293.15,0.0,2.401987714278885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00662571426295e-06,6.92822532449234e-05,-3.55227250100359e-13,293.1500000016826,4.840345698960423e-07,2.366004752078678e-05,-7.610092390733567e-18,4.450147880292371e-24,7.732279921102009e-24,2.379142766328157e-12,-2.2001744137052786e-28,9.646893999645744e-12,3.958214339100387e-11,4.4158399104916915e-18,4.947632970630078e-21,7.886658310650364e-06
983,6.96325320205698e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0186386108398438,15509,3.506483083295613e-05,4885.681617865768,6.742651652020305e-13,0.0,8.954891015333348e-06,779.8289932658906,True,False,True,True,sin_impulse,NH3,-477911.69427254185,32850.507051956476,1.0,6.96325320205698e-05,0.0,293.15,0.0,2.4019878137552025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006626045850674e-06,6.928214369367726e-05,-3.6521749920459956e-13,293.15000000172887,4.840365569140679e-07,2.3660047019234505e-05,-9.998995404270751e-20,4.682812783236512e-24,7.921089313687193e-24,2.438124470982339e-12,-2.890805588394763e-30,9.646245017361478e-12,3.9583127771237453e-11,4.1701432447441726e-18,5.1113642041094546e-21,7.886658113700994e-06
983,6.96325320205698e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9030389785766602,15521,3.5064811658631997e-05,4885.680203286481,6.742643485411102e-13,0.0,8.95488065669244e-06,779.8290357110074,True,False,True,True,sin_impulse,NH3,-477912.0035260366,32850.531365603696,1.0,6.96325320205698e-05,0.0,293.15,0.0,2.4019878137552025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006626045850674e-06,6.928214334705029e-05,-3.5235513956383067e-13,293.15000000166833,4.840359779205575e-07,2.3660047480213453e-05,-2.4292679354665404e-18,4.569982369381704e-24,7.724341060986983e-24,2.3753615621583205e-12,-7.023202598073267e-29,9.646566689191106e-12,3.9582672639125416e-11,4.29881831444896e-18,5.0130523289292494e-21,7.886658298861778e-06
983,6.963351828801643e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7859563827514648,15731,3.5065755273919616e-05,4885.751653142257,6.743293641324329e-13,0.0,8.95573330967099e-06,779.828093832384,True,False,True,True,sin_impulse,NH3,-477912.64875377074,32849.584573317414,1.0,6.963351828801643e-05,0.0,293.15,0.0,2.4019869128419257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00662304280642e-06,6.92831071754847e-05,-3.54887224568621e-13,293.1500000016624,4.840624482468145e-07,2.3660018724790782e-05,-1.1725128906112994e-19,5.243473333711071e-24,7.815861736144052e-24,2.4014692847032646e-12,-3.388787761698448e-30,9.64612035832709e-12,3.958709712873051e-11,4.423057918839897e-18,5.486818253869346e-21,7.886648698603953e-06
983,6.963450455546306e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0241591930389404,15352,3.506667678100535e-05,4885.819891443022,6.743925879847781e-13,0.0,8.95656327372841e-06,779.8272485230012,True,False,True,True,sin_impulse,NH3,-477913.29398150486,32848.66209467836,1.0,6.963450455546306e-05,0.0,293.15,0.0,2.4019860119541683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006620039847227e-06,6.928407042887147e-05,-3.604407465113644e-13,293.15000000170573,4.840876417220673e-07,2.3659990910946533e-05,-6.013496826572356e-20,4.476503769443169e-24,8.052818459437219e-24,2.474626533478379e-12,-1.7388185310311056e-30,9.648205872443418e-12,3.958877736669176e-11,4.398820549407454e-18,4.9875898004701305e-21,7.886639389208702e-06
983,6.963647709035633e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9932069778442383,15530,3.506851987733849e-05,4885.956741484492,6.745189598865217e-13,0.0,8.9582234797993e-06,779.8256702134678,True,False,True,True,sin_impulse,NH3,-477914.58443697315,32846.817137400234,1.0,6.963647709035633e-05,0.0,293.15,0.0,2.4019842102552107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006614034184036e-06,6.928599553795359e-05,-3.518491337623543e-13,293.15000000164554,4.841379955755743e-07,2.3659935414989074e-05,4.020204829387739e-21,4.477668741340345e-24,7.752760990470745e-24,2.38191317924881e-12,1.1622028177202836e-31,9.649394304880756e-12,3.95950462494482e-11,4.875407620397503e-18,5.015820181081934e-21,7.886620933381771e-06
983,6.964042216014284e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9573581218719482,15464,3.5072206628944985e-05,4886.230123687541,6.747716182822322e-13,0.0,8.961544995615304e-06,779.8227101126786,True,False,True,True,sin_impulse,NH3,-477917.1653479096,32843.127222844,1.0,6.964042216014284e-05,0.0,293.15,0.0,2.4019806071634887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006602023878295e-06,6.928984833837227e-05,-3.4143438466035307e-13,293.1500000016415,4.842385559456342e-07,2.365982444914513e-05,3.162509629982786e-18,4.450446573765372e-24,7.713876073174264e-24,2.3708473653902937e-12,9.143311757782425e-29,9.652828809637707e-12,3.9606618308622074e-11,4.4185813340781334e-18,4.9281248502956286e-21,7.886583943370086e-06
983,6.964831229971588e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.883955717086792,15689,3.5079582530036673e-05,4886.777130752693,6.752763786257131e-13,0.0,8.968193225947525e-06,779.8178911950928,True,False,True,True,sin_impulse,NH3,-477922.3271697826,32835.747393731515,1.0,6.964831229971588e-05,0.0,293.15,0.0,2.401973402204579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006578007348597e-06,6.929755547607086e-05,-3.6126074140775867e-13,293.15000000170625,4.84439117701164e-07,2.3659602881926326e-05,-3.954843634596464e-19,4.7482990055453125e-24,8.053205360407397e-24,2.47710513057438e-12,-1.143103177137437e-29,9.658678473276824e-12,3.9630732952808945e-11,5.4055639847341616e-18,5.201995785974434e-21,7.88651002049328e-06
983,6.964831229971588e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0057685375213623,15689,3.5079582530036673e-05,4886.777130752693,6.752763786257131e-13,0.0,8.968193225947525e-06,779.8178911950928,True,False,True,True,sin_impulse,NH3,-477922.3271697826,32835.747393731515,1.0,6.964831229971588e-05,0.0,293.15,0.0,2.401973402204579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006578007348597e-06,6.929755547607086e-05,-3.6126074140775867e-13,293.15000000170625,4.84439117701164e-07,2.3659602881926326e-05,-3.954843634596464e-19,4.7482990055453125e-24,8.053205360407397e-24,2.47710513057438e-12,-1.143103177137437e-29,9.658678473276824e-12,3.9630732952808945e-11,5.4055639847341616e-18,5.201995785974434e-21,7.88651002049328e-06
983,6.964842119922922e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8374497890472412,15662,3.507959035522227e-05,4886.771658292785,6.752758533037681e-13,0.0,8.96818631549654e-06,779.8178969541509,True,False,True,True,sin_impulse,NH3,-477922.3271697826,32835.747393731515,1.0,6.964842119922922e-05,0.0,293.15,0.0,2.4019733027733336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006577675911112e-06,6.929766429003159e-05,-3.6234336595842697e-13,293.15000000170005,4.844364587868286e-07,2.3659603895028366e-05,-8.45069603644583e-20,4.642681321480536e-24,7.851292901254745e-24,2.4176082665282214e-12,-2.4431260957527945e-30,9.658305023318499e-12,3.963064452560923e-11,4.310370564084984e-18,5.091235825907182e-21,7.886510388111674e-06
983,6.964831229971588e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9833672046661377,15488,3.507957947440462e-05,4886.775596469587,6.752754335704905e-13,0.0,8.968180745714771e-06,779.8178973542456,True,False,True,True,sin_impulse,NH3,-477922.0179162878,32835.747393731515,1.0,6.964831229971588e-05,0.0,293.15,0.0,2.401973402204579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006578007348597e-06,6.929755543584615e-05,-3.605872425630689e-13,293.15000000170465,4.844384405679609e-07,2.365960341154229e-05,-9.675775233585523e-20,4.686042204952609e-24,7.860469203926431e-24,2.420716526301735e-12,-2.7972997432750493e-30,9.658558683394028e-12,3.9630705739326965e-11,4.259640681916792e-18,5.115336521403369e-21,7.886510225280602e-06
983,6.964831229971588e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8966033458709717,15517,3.5079560268665094e-05,4886.774210311627,6.752746472045609e-13,0.0,8.968170354929425e-06,779.8179019422168,True,False,True,True,sin_impulse,NH3,-477922.3271697826,32835.771707378735,1.0,6.964831229971588e-05,0.0,293.15,0.0,2.401973402204579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006578007348597e-06,6.929755599441006e-05,-3.6247658779684145e-13,293.15000000164497,4.844378647196372e-07,2.3659603856896966e-05,-2.6227040631186703e-20,4.4445788341094654e-24,7.731969923885672e-24,2.377634628083647e-12,-7.582359084997812e-31,9.658578326772016e-12,3.963061254922294e-11,4.4213172833047955e-18,4.94655966085844e-21,7.886510395312943e-06
983,6.964113867597862e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9439070224761963,15690,3.508201353962538e-05,4887.639210211945,6.755849913389518e-13,0.0,8.972343046778665e-06,779.8223416286195,True,False,True,True,sin_impulse,NH3,-477944.1141373979,32832.75854754029,1.0,6.964113867597862e-05,0.0,293.15,0.0,2.401979952802576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006599842675254e-06,6.929014779430842e-05,-3.5258234646426887e-13,293.1500000016704,4.848159736629763e-07,2.3659388569095026e-05,-1.5432460681232162e-19,4.6327469261186434e-24,7.836574330663521e-24,2.412954705574161e-12,-4.4611573779550255e-30,9.675171676294274e-12,3.967546557398673e-11,4.747025718608105e-18,5.0807635516419454e-21,7.88643858709441e-06
983,6.963396505224137e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9430286884307861,15608,3.508444533990755e-05,4888.500974371645,6.75891199748394e-13,0.0,8.97649586301523e-06,779.8298222498775,True,False,True,True,sin_impulse,NH3,-477965.90110501327,32829.76970134906,1.0,6.963396505224137e-05,0.0,293.15,0.0,2.4019865047502452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006621682500817e-06,6.928274184873201e-05,-3.587618909207478e-13,293.1500000016995,4.851912757633779e-07,2.3659175376463357e-05,-1.291938895959495e-19,4.487017029912379e-24,7.997068575979485e-24,2.4649566144313032e-12,-3.735451575268112e-30,9.692101399407798e-12,3.971959779969127e-11,4.645974619860019e-18,5.0154445473602e-21,7.886367469173636e-06
983,6.961961780476684e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8165714740753174,15446,3.508931060653738e-05,4890.224900482934,6.764963572430545e-13,0.0,8.984810345858828e-06,779.8538996932346,True,False,True,True,sin_impulse,NH3,-478009.4750402439,32823.7920089666,1.0,6.961961780476684e-05,0.0,293.15,0.0,2.4019996126962717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006665375654238e-06,6.926793362556877e-05,-3.504254906596299e-13,293.15000000165827,4.859372109411026e-07,2.365875256764528e-05,-2.582131149353719e-19,5.2453071062648356e-24,7.767869889937611e-24,2.398962881520841e-12,-7.461209169793812e-30,9.724018237946939e-12,3.980947603765104e-11,4.646636791140362e-18,5.54664848113667e-21,7.886226510319816e-06
983,6.959092330981782e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9485447406768799,15654,3.509904841467768e-05,4893.672113422784,6.77677797954634e-13,0.0,9.0014752622774e-06,779.9382703637533,True,False,True,True,sin_impulse,NH3,-478096.62291070516,32811.836624201685,1.0,6.959092330981782e-05,0.0,293.15,0.0,2.4020258448027597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006752816009198e-06,6.923833270316102e-05,-3.500930074684655e-13,293.15000000165645,4.874104592509041e-07,2.3657920897412184e-05,-2.255418124688891e-19,4.758014050871603e-24,7.750053212229503e-24,2.403001122477382e-12,-6.519400886530889e-30,9.789416621821222e-12,3.9985938808953284e-11,3.558788701134344e-18,5.3275967366738275e-21,7.88594917485948e-06
983,6.953353431991976e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9025616645812988,15547,3.5118553563875184e-05,4900.566778610318,6.799255489018988e-13,0.0,9.034948863684794e-06,780.2506418309922,True,False,True,True,sin_impulse,NH3,-478270.9186516277,32787.925854671856,1.0,6.953353431991976e-05,0.0,293.15,0.0,2.402078373967163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006927913223876e-06,6.917918452401195e-05,-3.468962781120116e-13,293.15000000164173,4.902825501315639e-07,2.3656313586020542e-05,2.653485291190241e-19,4.6633372295668e-24,7.556182196850629e-24,2.362915522394627e-12,7.670385704981596e-30,9.917190306129403e-12,4.0334777922607777e-11,4.3638912984797924e-18,5.2476159981848794e-21,7.885413207427196e-06
983,6.964113867597862e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0324108600616455,15690,3.508201353962538e-05,4887.639210211945,6.755849913389518e-13,0.0,8.972343046778665e-06,779.8223416286195,True,False,True,True,sin_impulse,NH3,-477944.1141373979,32832.75854754029,1.0,6.964113867597862e-05,0.0,293.15,0.0,2.401979952802576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006599842675254e-06,6.929014779430842e-05,-3.5258234646426887e-13,293.1500000016704,4.848159736629763e-07,2.3659388569095026e-05,-1.5432460681232162e-19,4.6327469261186434e-24,7.836574330663521e-24,2.412954705574161e-12,-4.4611573779550255e-30,9.675171676294274e-12,3.967546557398673e-11,4.747025718608105e-18,5.0807635516419454e-21,7.88643858709441e-06
983,6.964124757549196e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8826322555541992,15204,3.508202145541469e-05,4887.633570050377,6.755845268160518e-13,0.0,8.972336250938504e-06,779.8222871699016,True,False,True,True,sin_impulse,NH3,-477944.1141373979,32832.75854754029,1.0,6.964124757549196e-05,0.0,293.15,0.0,2.401979853350845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006599511169482e-06,6.92902568889379e-05,-3.5874360892792373e-13,293.15000000169977,4.848133503475967e-07,2.3659389510922687e-05,-5.587375042294617e-19,4.531447676204972e-24,8.002302723055135e-24,2.4641255078829954e-12,-1.6153206224920912e-29,9.675453892844048e-12,3.9674722070161455e-11,4.3906624519294094e-18,5.01705062525858e-21,7.886438875729246e-06
983,6.964113867597862e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9446289539337158,15651,3.5082010515013265e-05,4887.637593734479,6.755840569749566e-13,0.0,8.97233051270118e-06,779.8223307705009,True,False,True,True,sin_impulse,NH3,-477943.8048839031,32832.75854754029,1.0,6.964113867597862e-05,0.0,293.15,0.0,2.401979952802576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006599842675254e-06,6.929014757857795e-05,-3.447836818072918e-13,293.1500000016369,4.848153076693153e-07,2.365938908574712e-05,-6.0925822925501e-20,4.330588497005413e-24,7.707318459145752e-24,2.3720615397260787e-12,-1.7613841606323827e-30,9.675855563215825e-12,3.967467183382103e-11,4.719713633484059e-18,4.624234230317746e-21,7.886438779927308e-06
983,6.964113867597862e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9366252422332764,15798,3.508199129410694e-05,4887.636085989344,6.75583299192842e-13,0.0,8.972320224885176e-06,779.8223113168868,True,False,True,True,sin_impulse,NH3,-477944.1141373979,32832.78286118751,1.0,6.964113867597862e-05,0.0,293.15,0.0,2.401979952802576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006599842675254e-06,6.929014854343905e-05,-3.257551036053604e-13,293.1500000016163,4.848147436136639e-07,2.3659389622846026e-05,8.870968048885229e-28,4.4214731233363216e-24,7.822169734332556e-24,2.3587370022380745e-12,1.1654454774990348e-32,9.666586144158342e-12,3.8750304719720645e-11,9.334804043903314e-13,6.777989747443338e-17,7.88643880853364e-06
983,6.96448004397982e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9044270515441895,15414,3.5081842131868754e-05,4887.382074950442,6.755307725703809e-13,0.0,8.971598081997846e-06,779.8201778662786,True,False,True,True,sin_impulse,NH3,-477942.0408181758,32833.21359621183,1.0,6.96448004397982e-05,0.0,293.15,0.0,2.4019766088925585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006588696308528e-06,6.929387371234351e-05,-3.539629797941974e-13,293.1500000016713,4.846988700766224e-07,2.365944203428015e-05,-1.0151442442594704e-19,5.209631265977318e-24,7.842815591353688e-24,2.4140630772741765e-12,-2.9325695138727942e-30,9.670556701413053e-12,3.966069586352959e-11,1.2248208269139724e-17,5.507259038427613e-21,7.88645641718671e-06
983,6.964846220361777e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.84259033203125,15273,3.508167054562941e-05,4887.12494867524,6.75476379101742e-13,0.0,8.970853120780992e-06,779.8182157525805,True,False,True,True,sin_impulse,NH3,-477939.96749895375,32833.668644883364,1.0,6.964846220361777e-05,0.0,293.15,0.0,2.401973265334152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00657755111384e-06,6.929760250149352e-05,-3.545931984302326e-13,293.15000000172654,4.845816102976232e-07,2.3659495584996877e-05,-6.602946349340291e-20,4.4910338315175865e-24,7.902882043727066e-24,2.4360009010093028e-12,-1.9089350887108896e-30,9.664680119681276e-12,3.9647182213844246e-11,4.425956776055457e-18,4.992564240883833e-21,7.886474265177818e-06
983,6.965578573125691e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8344364166259766,15334,3.5081327639934394e-05,4886.610584067049,6.753669186418988e-13,0.0,8.969363770378373e-06,779.8151179952979,True,False,True,True,sin_impulse,NH3,-477935.8208605095,32834.57874222644,1.0,6.965578573125691e-05,0.0,293.15,0.0,2.401966579271953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006555264239843e-06,6.930505810515518e-05,-3.568520641278625e-13,293.15000000169266,4.84346737410252e-07,2.365960300706084e-05,-2.6166816711921763e-20,4.5047269728301125e-24,7.839168371855441e-24,2.4127916539577486e-12,-7.564954640230398e-31,9.65325948100953e-12,3.96198244734572e-11,4.31096266941747e-18,5.006336830301163e-21,7.88651010162288e-06
983,6.967043278653518e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9976115226745605,15651,3.5080642122921346e-05,4885.582170318822,6.751454015400555e-13,0.0,8.966387061039487e-06,779.8120913182048,True,False,True,True,sin_impulse,NH3,-477927.5275836212,32836.39893691259,1.0,6.967043278653518e-05,0.0,293.15,0.0,2.401953211364456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006510704548186e-06,6.931996611737045e-05,-3.4539007402468736e-13,293.1500000016703,4.838755515911516e-07,2.3659818990608277e-05,-5.425259405783078e-21,4.531165316788605e-24,7.829937788778338e-24,2.404952114250881e-12,-1.5685042679401011e-31,9.631422708441757e-12,3.956397546526194e-11,4.413933145697437e-18,5.033230044946855e-21,7.886582135261652e-06
