ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
227,4.276142534661749e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9582350254058838,16296,2.8803591626230996e-05,5019.846852851945,2.1410235546138296e-13,0.0,3.029631937468619e-06,830.8798394986445,True,False,True,True,sin_impulse,NH3,-290272.12400153506,35075.61091835785,1.0,4.276142534661749e-05,0.0,293.15,0.0,2.4419583530077026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.139861176692341e-06,4.246913836952586e-05,-2.2606648131015854e-13,293.1500000006661,6.672867265713429e-07,2.3926212920874763e-05,-2.1110010809772237e-18,6.11799400385181e-24,5.73724997647254e-24,2.4443139598952785e-12,-6.171311304835463e-29,2.3801029697045858e-11,5.685670849574334e-11,-2.482841570162837e-16,9.231768844126987e-21,7.975366722935595e-06
227,4.2761316447104156e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9574065208435059,15884,2.8803578072662237e-05,5019.852122632518,2.14102142125692e-13,0.0,3.0296282137823916e-06,830.8796461780704,True,False,True,True,sin_impulse,NH3,-290271.8147480403,35075.61091835785,1.0,4.2761316447104156e-05,0.0,293.15,0.0,2.44195861678749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.139862055958299e-06,4.246902802248013e-05,-2.449129919326004e-13,293.15000000072206,6.672912631048632e-07,2.39262121909086e-05,-4.070550616851529e-20,5.461156107903967e-24,5.952407720696336e-24,2.542288996529688e-12,-1.1900956449586357e-30,2.380198236429971e-11,5.6856379180941644e-11,6.498602340369613e-18,9.591428611189246e-21,7.975366430303571e-06
227,4.2761316447104156e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.734344482421875,16043,2.8803565680597005e-05,5019.85232286505,2.1410217170989294e-13,0.0,3.0296285435046407e-06,830.8796217955787,True,False,True,True,sin_impulse,NH3,-290272.12400153506,35075.63523200507,1.0,4.2761316447104156e-05,0.0,293.15,0.0,2.44195861678749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.139862055958299e-06,4.246902836490119e-05,-1.891966182086958e-13,293.1500000006849,6.672913391690266e-07,2.3926212149553016e-05,3.458471176707796e-20,3.345205756186416e-24,5.807808882502934e-24,2.476486552211768e-12,1.0111403842621491e-30,2.3806439122449106e-11,5.6851951779844147e-11,6.474914949528771e-18,9.881514753271812e-21,7.975366450147876e-06
227,4.256279012987973e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9014778137207031,16016,2.881633079286056e-05,5040.787040524171,2.1620010080199637e-13,0.0,3.054746869339521e-06,829.6389487991546,True,False,True,True,sin_impulse,NH3,-290657.3103872017,35047.09828629142,1.0,4.256279012987973e-05,0.0,293.15,0.0,2.4424417375973584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.141472458657861e-06,4.2264868959218566e-05,-2.3668918521217717e-13,293.15000000071956,6.836419470589511e-07,2.391898549648782e-05,-8.922327788555435e-20,3.654816641940005e-24,5.782930029286997e-24,2.549340936484718e-12,-2.6078032132956124e-30,2.5166458220908104e-11,5.881685477609027e-11,6.703060957360343e-18,1.0418643191486733e-20,7.97295609357413e-06
227,4.23642638126553e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.944303035736084,15781,2.882914455257156e-05,5061.73187062116,2.1786327208577862e-13,0.0,3.080182209177503e-06,830.1607237307469,True,False,True,True,sin_impulse,NH3,-291042.49677286844,35018.58565422498,1.0,4.23642638126553e-05,0.0,293.15,0.0,2.4429293863837116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.143097954612373e-06,4.2061223662839025e-05,-2.1910408387933252e-13,293.1500000006414,6.989557839354799e-07,2.391257257261034e-05,7.48483988832603e-20,6.192717238024451e-24,5.3217830779473326e-24,2.4123915652866064e-12,2.1870774412065765e-30,2.6498304026844572e-11,6.071888716675454e-11,6.98310282153671e-18,1.0926089131100412e-20,7.970817125791497e-06
227,4.196721117820644e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9602537155151367,16011,2.885497077563739e-05,5103.660329186506,2.199158372123117e-13,0.0,3.1320266585649555e-06,836.2550242724354,True,False,True,True,sin_impulse,NH3,-291812.8695442018,34961.56039009211,1.0,4.196721117820644e-05,0.0,293.15,0.0,2.4439185249215318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.146395083071774e-06,4.1655500181685356e-05,-2.1938752905367924e-13,293.15000000063657,7.263581868419483e-07,2.3902274507853578e-05,1.8795554217195418e-19,6.571541322050698e-24,5.24145036215185e-24,2.5075354615872904e-12,5.508610453706911e-30,2.9032620937962885e-11,6.432920690259913e-11,7.215239447580147e-18,1.2191828219441242e-20,7.96738174003471e-06
227,4.1173105909308715e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8359377384185791,16392,2.890741466691785e-05,5187.691303884383,2.1937456640029413e-13,0.0,3.239619829703013e-06,867.116737895526,True,False,True,True,sin_impulse,NH3,-293353.6150868686,34847.50986182637,1.0,4.1173105909308715e-05,0.0,293.15,0.0,2.4459540345114973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.153180115038325e-06,4.085009662736797e-05,-2.1054992939534283e-13,293.15000000058666,7.682780079716005e-07,2.3891793748428552e-05,-1.0167958149494112e-21,2.927805491213764e-24,4.538899454559951e-24,2.376614059598865e-12,-2.968538315044885e-32,3.344240376408079e-11,7.069850395479658e-11,7.998401675360954e-18,1.3738960623199243e-20,7.963883564443893e-06
227,3.958489537151327e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8091106414794922,15994,2.901544053682777e-05,5356.7252083890135,2.0522872716107102e-13,0.0,3.4705342997237245e-06,992.9513842127092,True,False,True,True,sin_impulse,NH3,-296435.1061722021,34619.408805294894,1.0,3.958489537151327e-05,0.0,293.15,0.0,2.4502700575811844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.167566858603947e-06,3.9258233067335657e-05,-1.9548097878599882e-13,293.15000000053556,8.097618186252296e-07,2.390463864217609e-05,6.559168154613277e-20,3.334579070737033e-24,3.989612846357363e-24,2.3593654934035562e-12,1.9158086537999516e-30,3.942453721621013e-11,8.037883707340983e-11,8.003490432067889e-17,1.3789460237698576e-20,7.968158370058235e-06
227,4.256279012987973e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9625051021575928,16016,2.881633079286056e-05,5040.787040524171,2.1620010080199637e-13,0.0,3.054746869339521e-06,829.6389487991546,True,False,True,True,sin_impulse,NH3,-290657.3103872017,35047.09828629142,1.0,4.256279012987973e-05,0.0,293.15,0.0,2.4424417375973584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.141472458657861e-06,4.2264868959218566e-05,-2.3668918521217717e-13,293.15000000071956,6.836419470589511e-07,2.391898549648782e-05,-8.922327788555435e-20,3.654816641940005e-24,5.782930029286997e-24,2.549340936484718e-12,-2.6078032132956124e-30,2.5166458220908104e-11,5.881685477609027e-11,6.703060957360343e-18,1.0418643191486733e-20,7.97295609357413e-06
227,4.256289902939306e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8506622314453125,16282,2.8816338948681476e-05,5040.779089196224,2.1619982148204377e-13,0.0,3.054742934422467e-06,829.63895196765,True,False,True,True,sin_impulse,NH3,-290657.3103872017,35047.09828629142,1.0,4.256289902939306e-05,0.0,293.15,0.0,2.442441471351131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.141471571170436e-06,4.22649792851034e-05,-2.260141194183509e-13,293.1500000006658,6.836357102380738e-07,2.3918987466943836e-05,1.1069552097292604e-20,6.2496034669722535e-24,5.623303542924154e-24,2.473833944834037e-12,3.2358727377825346e-31,2.5166311224902895e-11,5.88157565301072e-11,6.70042303499688e-18,1.0554226011801977e-20,7.97295678874451e-06
227,4.256279012987973e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7699048519134521,16106,2.8816325385723367e-05,5040.784304011052,2.1619951383291227e-13,0.0,3.0547392398757765e-06,829.6391291282655,True,False,True,True,sin_impulse,NH3,-290657.00113370694,35047.09828629142,1.0,4.256279012987973e-05,0.0,293.15,0.0,2.4424417375973584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.141472458657861e-06,4.226486948183821e-05,-2.2830853540884715e-13,293.15000000067084,6.836400656555992e-07,2.3918986910436417e-05,-1.0663449648658145e-19,6.1720243360948276e-24,5.7006386133990136e-24,2.50737067852085e-12,-3.1159837107665153e-30,2.5166904855866155e-11,5.881600156365694e-11,6.700056269036126e-18,1.0389937373365707e-20,7.972956586153162e-06
227,4.256279012987973e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8364119529724121,15768,2.8816312953908874e-05,5040.784185282745,2.1619952461385906e-13,0.0,3.0547395647155765e-06,829.6391759812086,True,False,True,True,sin_impulse,NH3,-290657.3103872017,35047.12259993864,1.0,4.256279012987973e-05,0.0,293.15,0.0,2.4424417375973584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.141472458657861e-06,4.226486885877529e-05,-2.229265501309497e-13,293.1500000006555,6.83640129980198e-07,2.391898690744974e-05,8.973894911204103e-19,4.677188724683687e-24,5.518459598930468e-24,2.4278149525084926e-12,2.619974753591176e-29,2.516706968511477e-11,5.881584078989432e-11,-6.503864367086541e-19,9.012747111070997e-21,7.972956624965789e-06
227,4.2562046670969806e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7738373279571533,15707,2.8827106309788514e-05,5043.1488069916295,2.16700755234867e-13,0.0,3.0613277808921178e-06,829.5053740434915,True,False,True,True,sin_impulse,NH3,-290777.46997023164,35035.19677568885,1.0,4.2562046670969806e-05,0.0,293.15,0.0,2.4424435553014813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.141478517671604e-06,4.226341984572048e-05,-2.3010266774682477e-13,293.150000000676,6.852955429661004e-07,2.3917781109169622e-05,-1.2861166163001671e-20,5.8101530799067606e-24,5.59498287699837e-24,2.471998193787868e-12,-3.759332222839077e-31,2.5308553954827547e-11,5.903033385746034e-11,7.093016483678204e-18,1.0151154900947758e-20,7.97255451570105e-06
227,4.2561303212059886e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8502531051635742,15957,2.8837888644308782e-05,5045.510556170217,2.1719585101616036e-13,0.0,3.0679237757224613e-06,829.397718730349,True,False,True,True,sin_impulse,NH3,-290897.6295532616,35023.295265086286,1.0,4.2561303212059886e-05,0.0,293.15,0.0,2.4424453730691076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.141484576897026e-06,4.22619785017402e-05,-2.230258111356337e-13,293.1500000006614,6.869315148853773e-07,2.3916589721486937e-05,4.3578867806755285e-20,6.223901655385261e-24,5.566715501099184e-24,2.4653290673597344e-12,1.2767308338200285e-30,2.5453409325581026e-11,5.923905602793539e-11,6.748363542519188e-18,1.0664230703058742e-20,7.972157237162051e-06
227,4.2559816294240044e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7563040256500244,16290,2.8859473862987938e-05,5050.232560124965,2.181693204529737e-13,0.0,3.0811612277843803e-06,829.2596643513772,True,False,True,True,sin_impulse,NH3,-291137.94871932146,34999.492243881155,1.0,4.2559816294240044e-05,0.0,293.15,0.0,2.4424490087948822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14149669598294e-06,4.2259119582400897e-05,-2.264966802329465e-13,293.1500000006645,6.901503859229108e-07,2.3914246164985248e-05,-5.521970058214167e-20,6.225541546826815e-24,5.573624980273034e-24,2.4846941470759767e-12,-1.613445129721439e-30,2.5738859565200325e-11,5.965464969476576e-11,6.795992214806166e-18,1.0664858344767916e-20,7.971375739032268e-06
227,4.255684245860036e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8798825740814209,16209,2.8902726731989046e-05,5059.672174541127,2.200490609407197e-13,0.0,3.1078187998683293e-06,829.2891173083799,True,False,True,True,sin_impulse,NH3,-291618.5870514412,34951.886201470894,1.0,4.255684245860036e-05,0.0,293.15,0.0,2.442456281008615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.141520936695384e-06,4.2253494789903924e-05,-2.2254531694994045e-13,293.15000000065277,6.963747320205551e-07,2.3909716856608315e-05,-6.278650584357217e-19,1.2804425727745812e-23,5.4134133178342944e-24,2.4446009441641592e-12,-1.8297619275008178e-29,2.6295837584265975e-11,6.04750843557733e-11,-7.193342549900397e-17,1.6771237883379064e-20,7.969865393795465e-06
227,4.2550894787321004e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.742077112197876,16284,2.8989563675295072e-05,5078.532721956402,2.2353847388996984e-13,0.0,3.1618721369411246e-06,830.5424183571307,True,False,True,True,sin_impulse,NH3,-292579.8637156807,34856.67411665036,1.0,4.2550894787321004e-05,0.0,293.15,0.0,2.4424708284855654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.141569428285217e-06,4.2242614164806244e-05,-2.3059462921446975e-13,293.15000000067556,7.079642258971167e-07,2.3901293595273022e-05,-2.169464222060878e-20,5.694452895037753e-24,5.330526890981713e-24,2.470388998619325e-12,-6.336290026079057e-31,2.7367376090721104e-11,6.205431709179919e-11,6.96264693135043e-18,1.1090639050456568e-20,7.967056480274491e-06
227,4.2559816294240044e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7548880577087402,16290,2.8859473862987938e-05,5050.232560124965,2.181693204529737e-13,0.0,3.0811612277843803e-06,829.2596643513772,True,False,True,True,sin_impulse,NH3,-291137.94871932146,34999.492243881155,1.0,4.2559816294240044e-05,0.0,293.15,0.0,2.4424490087948822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14149669598294e-06,4.2259119582400897e-05,-2.264966802329465e-13,293.1500000006645,6.901503859229108e-07,2.3914246164985248e-05,-5.521970058214167e-20,6.225541546826815e-24,5.573624980273034e-24,2.4846941470759767e-12,-1.613445129721439e-30,2.5738859565200325e-11,5.965464969476576e-11,6.795992214806166e-18,1.0664858344767916e-20,7.971375739032268e-06
227,4.255992519375338e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8194918632507324,15674,2.8859482029059963e-05,5050.224794087447,2.181691369573008e-13,0.0,3.0811572420006174e-06,829.2592890879181,True,False,True,True,sin_impulse,NH3,-291137.94871932146,34999.492243881155,1.0,4.255992519375338e-05,0.0,293.15,0.0,2.4424487425114456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.141495808371487e-06,4.2259230902650566e-05,-2.2811331231293936e-13,293.1500000006705,6.901443514464405e-07,2.3914247941861512e-05,5.417370330066061e-18,6.13777693717862e-24,5.500853490335384e-24,2.4547715335948025e-12,1.5830503075317222e-28,2.5737030832144974e-11,5.96551997277911e-11,1.095936587819933e-17,1.056503680449576e-20,7.971376346618351e-06
227,4.2559816294240044e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8789420127868652,16248,2.885946845881559e-05,5050.230115336068,2.181687502082807e-13,0.0,3.08115353984676e-06,829.2597627253074,True,False,True,True,sin_impulse,NH3,-291137.6394658267,34999.492243881155,1.0,4.2559816294240044e-05,0.0,293.15,0.0,2.4424490087948822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14149669598294e-06,4.2259119369728264e-05,-2.288283067944927e-13,293.15000000067255,6.901485924473832e-07,2.3914247495140964e-05,-6.940489954786024e-20,6.183075870632856e-24,5.697921657257869e-24,2.539263238026061e-12,-2.029078877613358e-30,2.5738442212640575e-11,5.965463245025601e-11,6.7955710842937796e-18,1.0660503642752352e-20,7.971376155280611e-06
227,4.2559816294240044e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8050742149353027,16104,2.8859455978552767e-05,5050.230211037592,2.1816878061432212e-13,0.0,3.081153846143332e-06,829.259729588371,True,False,True,True,sin_impulse,NH3,-291137.94871932146,34999.516557528375,1.0,4.2559816294240044e-05,0.0,293.15,0.0,2.4424490087948822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14149669598294e-06,4.225912027100332e-05,-2.191518647391846e-13,293.1500000006446,6.901486444758311e-07,2.3914247484290573e-05,1.6206284923463063e-18,7.35082143096122e-24,5.39561894710564e-24,2.405271396670362e-12,4.7460257727067255e-29,2.5735950174546126e-11,5.965716229291083e-11,3.890899858914463e-18,1.0463555093653923e-20,7.971376218227685e-06
227,4.262474227862716e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7452988624572754,15972,2.8867028914497996e-05,5046.161653426256,2.1818933826061522e-13,0.0,3.0807512895178594e-06,829.0732637001133,True,False,True,True,sin_impulse,NH3,-291186.2825220543,34996.97224482779,1.0,4.262474227862716e-05,0.0,293.15,0.0,2.4422904917939597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.140968305979866e-06,4.232493019542183e-05,-2.2695411069105547e-13,293.150000000666,6.869990939258029e-07,2.3914980249887966e-05,-3.5275287279830217e-20,6.1905577255671714e-24,5.586366863711356e-24,2.475859858740993e-12,-1.030795495087699e-30,2.5466876399252035e-11,5.92798838305527e-11,6.752444684380063e-18,1.0565510684070703e-20,7.971620716460899e-06
227,4.268966826301428e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8574178218841553,15989,2.887458485221867e-05,5042.094334271963,2.181941561711176e-13,0.0,3.0803469758875506e-06,828.9461530144022,True,False,True,True,sin_impulse,NH3,-291234.6163247871,34994.452245774424,1.0,4.268966826301428e-05,0.0,293.15,0.0,2.442132456964614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.140441523215378e-06,4.239075701124134e-05,-2.2535268593875999e-13,293.15000000066516,6.838187248525535e-07,2.3915740804968242e-05,3.55588947260808e-20,6.2042209563719636e-24,5.587762514923843e-24,2.461439228100288e-12,1.0413448337614354e-30,2.5200860110256064e-11,5.889754037664112e-11,6.708443501433996e-18,1.0580009193024009e-20,7.971874521875193e-06
227,4.281952023178851e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8320930004119873,16153,2.888969946613813e-05,5033.971081235802,2.1815798012479508e-13,0.0,3.079555291144233e-06,828.8705289450039,True,False,True,True,sin_impulse,NH3,-291331.2839302527,34989.4122476677,1.0,4.281952023178851e-05,0.0,293.15,0.0,2.4418178250474205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.139392750158067e-06,4.252246214913307e-05,-2.1347076382526432e-13,293.1500000006578,6.77372069126016e-07,2.391734018606267e-05,-1.2304873316565486e-20,6.327289055290805e-24,5.57562492517473e-24,2.4254590033535957e-12,-3.593560162045181e-31,2.466236165183316e-11,5.813454173847672e-11,6.658123350383924e-18,9.411625947921972e-21,7.97240822789567e-06
227,4.3079224169336975e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7705044746398926,15708,2.8919939497837456e-05,5017.7697053932525,2.1790094727330746e-13,0.0,3.0780407429103997e-06,829.4401272535748,True,False,True,True,sin_impulse,NH3,-291524.61914118397,34979.33225145424,1.0,4.3079224169336975e-05,0.0,293.15,0.0,2.4411942515068593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.137314171689532e-06,4.2786071269126844e-05,-2.3454475061205003e-13,293.1500000006846,6.641455670510769e-07,2.392084378261411e-05,-5.511604595799912e-21,4.586867803489358e-24,5.7897400590369534e-24,2.4576322020076033e-12,-1.611040994979216e-31,2.358318271942161e-11,5.659496607908698e-11,6.083369375247362e-18,9.143462626351511e-21,7.973577206840509e-06
227,4.359863204443391e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7542006969451904,15811,2.8980463706429666e-05,4985.5467843265515,2.1664241736971597e-13,0.0,3.075294367226304e-06,833.5141865638257,True,False,True,True,sin_impulse,NH3,-291911.28956304654,34959.17225902732,1.0,4.359863204443391e-05,0.0,293.15,0.0,2.439969391065879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13323130355293e-06,4.3314058327016115e-05,-2.4184248265047325e-13,293.1500000007172,6.36455806037507e-07,2.3928994750977884e-05,2.0632451234795943e-20,5.781231433541843e-24,6.199979491780237e-24,2.4958550150502412e-12,6.033258053114078e-31,2.1429685925803273e-11,5.3469677115577687e-11,6.939154095757302e-18,8.856521896343749e-21,7.976296457659968e-06
227,4.281952023178851e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9619235992431641,16153,2.888969946613813e-05,5033.971081235802,2.1815798012479508e-13,0.0,3.079555291144233e-06,828.8705289450039,True,False,True,True,sin_impulse,NH3,-291331.2839302527,34989.4122476677,1.0,4.281952023178851e-05,0.0,293.15,0.0,2.4418178250474205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.139392750158067e-06,4.252246214913307e-05,-2.1347076382526432e-13,293.1500000006578,6.77372069126016e-07,2.391734018606267e-05,-1.2304873316565486e-20,6.327289055290805e-24,5.57562492517473e-24,2.4254590033535957e-12,-3.593560162045181e-31,2.466236165183316e-11,5.813454173847672e-11,6.658123350383924e-18,9.411625947921972e-21,7.97240822789567e-06
227,4.281962913130185e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8209638595581055,15875,2.8889707610819163e-05,5033.962831845708,2.1815766693603668e-13,0.0,3.079551342324886e-06,828.8706560408625,True,False,True,True,sin_impulse,NH3,-291331.2839302527,34989.4122476677,1.0,4.281962913130185e-05,0.0,293.15,0.0,2.4418175619842473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.139391873280824e-06,4.252257311467199e-05,-2.2822130318948324e-13,293.15000000066755,6.773657937634315e-07,2.3917342174008557e-05,-7.759154553378232e-21,6.463759315783125e-24,5.621885364718676e-24,2.4464531795184314e-12,-2.267669448004906e-31,2.4661471039074634e-11,5.8134145103477825e-11,5.092782884989104e-18,1.0493648895441803e-20,7.972408880543367e-06
