ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
34,0.00011102294808628545,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7321596145629883,15871,4.9025607148698165e-05,4753.661594675645,1.955233523888171e-12,0.0,2.6822304638506012e-05,805.5031666969492,True,False,True,True,sin_impulse,NH3,-555154.0398968923,24615.867838155576,1.0,0.00011102294808628545,0.0,293.15,0.0,2.3782744226555756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927581408851917e-06,0.00011062119074653391,-1.8528734245279187e-13,293.1500000013877,3.448220573207735e-07,2.3525568832733977e-05,-2.7529963486779285e-17,3.655955147653644e-24,9.776218430729371e-24,1.3791014699569608e-12,-7.913712343990488e-28,1.193529434128157e-12,1.7637178758715322e-11,1.9381340238876196e-18,1.7361024326975416e-21,7.84184637158882e-06
34,0.00011050579296046323,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8763470649719238,15888,4.9047786945951234e-05,4779.344396934283,1.9611314602026526e-12,0.0,2.7000088399293174e-05,808.4036685495006,True,False,True,True,sin_impulse,NH3,-555340.400082767,24580.76334249476,1.0,0.00011050579296046323,0.0,293.15,0.0,2.378461121593704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.928203738645681e-06,0.00011009903902268952,-1.8272924926462446e-13,293.15000000137053,3.508064035756731e-07,2.3522979229529565e-05,-7.674811283048801e-17,-6.786193385531101e-23,9.544861396063455e-24,1.3802259824893302e-12,-2.209098049603661e-27,1.235340824062582e-12,1.8131604013852372e-11,1.526237210840646e-17,-7.290189222078338e-21,7.84098290879157e-06
34,0.00011141081443065212,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9417502880096436,15950,4.900916636173124e-05,4734.410312528913,1.9470982088001046e-12,0.0,2.6691973801092588e-05,804.9383680940812,True,False,True,True,sin_impulse,NH3,-555014.2697574863,24642.196209901187,1.0,0.00011141081443065212,0.0,293.15,0.0,2.378135535908081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927118453026935e-06,0.00011101351498735574,-1.8657423994302657e-13,293.1500000014023,3.3975956076424883e-07,2.3527950890680273e-05,5.197356508495419e-18,3.3087316390898376e-24,9.984565316447479e-24,1.38007862233141e-12,1.3636064202294716e-28,1.159691815949364e-12,1.7244347855174924e-11,2.0191872071800855e-18,7.439449000391863e-18,7.842640598110904e-06
34,0.00011141092333016545,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9131464958190918,15829,4.900917440730262e-05,4734.406440076467,1.947097475343833e-12,0.0,2.6691967223085216e-05,804.9384729378073,True,False,True,True,sin_impulse,NH3,-555014.2697574863,24642.196209901187,1.0,0.00011141092333016545,0.0,293.15,0.0,2.378135497049259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92711832349753e-06,0.0001110136232347016,-1.8986717943510413e-13,293.1500000014255,3.3975843890096244e-07,2.352795133865873e-05,-2.3032362231718928e-18,3.2023459519208878e-24,1.0058812050443209e-23,1.3918861654070825e-12,-6.621606481780099e-29,1.159559086211576e-12,1.7244373703244973e-11,1.8887228667925483e-18,1.3968746120175907e-21,7.842640741568436e-06
34,0.00011141081443065212,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0211026668548584,16169,4.9009163190305376e-05,4734.408830438618,1.947096138569373e-12,0.0,2.6691943996613703e-05,804.9383251350478,True,False,True,True,sin_impulse,NH3,-555013.9605039916,24642.196209901187,1.0,0.00011141081443065212,0.0,293.15,0.0,2.378135535908081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927118453026935e-06,0.00011101351562062316,-1.9131863541932045e-13,293.15000000143743,3.3975919370425215e-07,2.3527951156673426e-05,-1.803948268945312e-17,3.15424277759557e-24,1.0104195671440543e-23,1.3989245468775387e-12,-5.186162820886396e-28,1.159465705385147e-12,1.7244569793519006e-11,1.900033703718528e-18,1.3600169049162743e-21,7.842640677317771e-06
34,0.00011141081443065212,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6945216655731201,16124,4.9009126177102706e-05,4734.405974993825,1.94709213127899e-12,0.0,2.6691888945224254e-05,804.9383216041304,True,False,True,True,sin_impulse,NH3,-555014.2697574863,24642.220523548407,1.0,0.00011141081443065212,0.0,293.15,0.0,2.378135535908081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927118453026935e-06,0.00011101351497501686,-1.9014504991513931e-13,293.1500000014331,3.3975850037843556e-07,2.3527951681134953e-05,3.245040229224736e-17,3.152498956498205e-24,1.0060301351362897e-23,1.392435883916406e-12,9.339132240927862e-28,1.1596156429206056e-12,1.72443734931039e-11,1.8998898205416133e-18,2.4912061887204405e-23,7.84264085543904e-06
34,0.00011138168129432689,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7855160236358643,16035,4.900189248739862e-05,4734.762858909722,1.946329831001136e-12,0.0,2.6680422764182635e-05,804.9076668556834,True,False,True,True,sin_impulse,NH3,-554980.3706727981,24645.0804276995,1.0,0.00011138168129432689,0.0,293.15,0.0,2.3781459342702063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927153114234022e-06,0.00011098433182583381,-1.9178705888152275e-13,293.1500000014383,3.3989346488808697e-07,2.352795535817422e-05,6.30256264215496e-18,3.152243613767078e-24,1.0089825095636472e-23,1.3980327554809836e-12,1.811931205635744e-28,1.1611797880486966e-12,1.7260703256266592e-11,1.901741457916501e-18,1.3258218238720585e-21,7.842642069629701e-06
34,0.00011135254815800164,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.99123215675354,15970,4.899461983460093e-05,4735.115596964749,1.9455610803035334e-12,0.0,2.6668879229193963e-05,804.8773220458568,True,False,True,True,sin_impulse,NH3,-554946.47158811,24647.964645497817,1.0,0.00011135254815800164,0.0,293.15,0.0,2.3781563380733722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927187793577906e-06,0.00011095514835023174,-1.9303640426196485e-13,293.15000000144806,3.40027377037135e-07,2.3527959880259343e-05,2.203046160131743e-18,-2.4455006653274886e-24,1.0125019346687563e-23,1.4045496117840104e-12,6.335802960206481e-29,1.162970455344634e-12,1.727672077606817e-11,2.012085555747381e-18,-5.419910156527522e-22,7.84264356512689e-06
34,0.00011129428188535118,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.877021312713623,16033,4.8980078131091185e-05,4735.822083102977,1.944022492870366e-12,0.0,2.664581448497448e-05,804.8176843766353,True,False,True,True,sin_impulse,NH3,-554878.6734187336,24653.733081094444,1.0,0.00011129428188535118,0.0,293.15,0.0,2.37817716201992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927257206733067e-06,0.0001108967804132387,-1.8910414815550847e-13,293.1500000014226,3.402952310805517e-07,2.3527969082048332e-05,8.372920313705816e-18,3.2359457532504706e-24,1.001691754836377e-23,1.3907482076293504e-12,2.407198114369486e-28,1.1664052751326914e-12,1.730898183022063e-11,1.911760116581719e-18,1.3873218874060934e-21,7.842646622016154e-06
34,0.00011117774934005024,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7415778636932373,15876,4.8951008933917556e-05,4737.238271710909,1.940941369944191e-12,0.0,2.6599774537480235e-05,804.7024710353868,True,False,True,True,sin_impulse,NH3,-554743.0770799809,24665.269952287705,1.0,0.00011117774934005024,0.0,293.15,0.0,2.378218875393766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927396251312555e-06,0.00011078004881838143,-1.469927184575727e-13,293.15000000143783,3.408310487925531e-07,2.3527988035934356e-05,-6.809809529549404e-18,3.173017851943956e-24,1.0051952775590127e-23,1.4012659541887237e-12,-1.9577680045636313e-28,1.1733035572200921e-12,1.7373669082504864e-11,1.9143402686054766e-18,1.4139022943475537e-21,7.842652900073638e-06
34,0.00011094468424944838,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6139669418334961,15993,4.8892927658311053e-05,4740.083989417304,1.9347622934886295e-12,0.0,2.6508051115129705e-05,804.4887601639987,True,False,True,True,sin_impulse,NH3,-554471.8844024754,24688.34369467422,1.0,0.00011094468424944838,0.0,293.15,0.0,2.3783025650273642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927675216757881e-06,0.00011054658575339117,-1.8912071668335456e-13,293.15000000142606,3.4190307276056654e-07,2.3528028327938674e-05,4.880029844615491e-18,3.1692293204438856e-24,9.963011052596266e-24,1.3977393471748091e-12,1.4030325522517294e-28,1.1870729703490144e-12,1.750373929797127e-11,1.9287584843852406e-18,1.6333856954980636e-21,7.842666262882109e-06
34,0.00011094468424944838,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7077829837799072,15993,4.8892927658311053e-05,4740.083989417304,1.9347622934886295e-12,0.0,2.6508051115129705e-05,804.4887601639987,True,False,True,True,sin_impulse,NH3,-554471.8844024754,24688.34369467422,1.0,0.00011094468424944838,0.0,293.15,0.0,2.3783025650273642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927675216757881e-06,0.00011054658575339117,-1.8912071668335456e-13,293.15000000142606,3.4190307276056654e-07,2.3528028327938674e-05,4.880029844615491e-18,3.1692293204438856e-24,9.963011052596266e-24,1.3977393471748091e-12,1.4030325522517294e-28,1.1870729703490144e-12,1.750373929797127e-11,1.9287584843852406e-18,1.6333856954980636e-21,7.842666262882109e-06
34,0.00011094479314896171,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9606237411499023,15636,4.889293564027021e-05,4740.080031184543,1.9347618027619972e-12,0.0,2.650804412049178e-05,804.4887519326442,True,False,True,True,sin_impulse,NH3,-554471.8844024754,24688.34369467422,1.0,0.00011094479314896171,0.0,293.15,0.0,2.3783025258413287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927675086137762e-06,0.00011054669567598541,-1.912393718683402e-13,293.1500000014215,3.419019661242049e-07,2.3528028760897573e-05,-6.061442790721692e-19,3.761269325430415e-24,9.948559707273549e-24,1.395513160601047e-12,-1.7426263705399405e-29,1.1869936559015922e-12,1.7503692128093548e-11,2.6531717794728597e-18,1.4374512447382958e-21,7.842666408363436e-06
34,0.00011094468424944838,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6148288249969482,15903,4.8892924454448294e-05,4740.082480333949,1.9347603687784995e-12,0.0,2.6508021271655127e-05,804.4886547578755,True,False,True,True,sin_impulse,NH3,-554471.5751489807,24688.34369467422,1.0,0.00011094468424944838,0.0,293.15,0.0,2.3783025650273642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927675216757881e-06,0.00011054658739372198,-1.9144903985093069e-13,293.1500000014309,3.419027174140357e-07,2.3528028587791167e-05,-5.167462834227849e-18,3.3476263241532384e-24,9.983585023025519e-24,1.4009142705039805e-12,-1.485597489270191e-28,1.187027746239519e-12,1.7503761323143548e-11,2.814044477333391e-18,1.4706427316696465e-21,7.842666347913964e-06
34,0.00011094468424944838,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7690021991729736,16098,4.8892887614451244e-05,4740.079620587065,1.9347565518667307e-12,0.0,2.6507966571656144e-05,804.488581776321,True,False,True,True,sin_impulse,NH3,-554471.8844024754,24688.36800832144,1.0,0.00011094468424944838,0.0,293.15,0.0,2.3783025650273642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927675216757881e-06,0.00011054658783040204,-1.9684144074964666e-13,293.1500000014425,3.419020388537022e-07,2.3528029096740112e-05,2.492745146642647e-16,-1.097610470725613e-23,9.950347107358815e-24,1.3959330324727573e-12,7.166128239524426e-27,1.1870572076754049e-12,1.7504013149064464e-11,-3.0447576296498114e-16,-1.062875959599974e-21,7.84266652016571e-06
34,0.00011095008769978825,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6188039779663086,16131,4.884824868300464e-05,4734.233600715755,1.9270794433605185e-12,0.0,2.639859493953644e-05,804.360971160064,True,False,True,True,sin_impulse,NH3,-554275.3881031318,24714.488708854515,1.0,0.00011095008769978825,0.0,293.15,0.0,2.3783006207606954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927668735868985e-06,0.00011055361546839414,-1.8988153205847107e-13,293.15000000142254,3.404804336138287e-07,2.352906986314584e-05,-5.4886417566491355e-17,7.362594520095101e-24,1.0009230261939915e-23,1.3987827290462479e-12,-1.5778817848243618e-27,1.1816674844351863e-12,1.7425233664805035e-11,1.5827313574679138e-18,2.114534065765635e-21,7.843013481807758e-06
34,0.00011095549115012815,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6073398590087891,15671,4.880367005474017e-05,4728.385413830353,1.919072384764443e-12,0.0,2.6289810542238168e-05,804.3885806643764,True,False,True,True,sin_impulse,NH3,-554078.8918037883,24740.633723034807,1.0,0.00011095549115012815,0.0,293.15,0.0,2.3782986766833948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927662255611316e-06,0.00011056071196166428,-1.9999579469446474e-13,293.1500000014621,3.390004436973799e-07,2.3530154171581375e-05,3.241005433150426e-16,3.7658175662401854e-24,1.0085947509888003e-23,1.4039890053260037e-12,9.318516235084854e-27,1.1758845663864344e-12,1.7343788804163082e-11,2.0607932934987295e-18,1.456617547200045e-21,7.843374958062652e-06
34,0.0001109662980508079,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5999996662139893,16195,4.871481174936221e-05,4716.695811047038,1.902071923844019e-12,0.0,2.607423903118325e-05,804.9233086820049,True,False,True,True,sin_impulse,NH3,-553685.899205101,24792.923751395396,1.0,0.0001109662980508079,0.0,293.15,0.0,2.3782947890967897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9276492969893e-06,0.00011057510363994751,-1.9647331287864257e-13,293.150000001467,3.3586616890765454e-07,2.3532452803295927e-05,-5.457816018661503e-18,3.7375717584670665e-24,1.0270334386936494e-23,1.418357880585609e-12,-1.5693451645644074e-28,1.1634799791188622e-12,1.7171617787794973e-11,2.220204325101725e-18,1.5385481576792583e-21,7.844141251615005e-06
34,0.00011098791185216745,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.77008056640625,16078,4.8538282883890325e-05,4693.342306070472,1.8640575969154135e-12,0.0,2.5650964008110263e-05,808.0052083356921,True,False,True,True,sin_impulse,NH3,-552899.9140077266,24897.503808116577,1.0,0.00011098791185216745,0.0,293.15,0.0,2.3782870161947868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927623387315956e-06,0.00011060471161080766,-1.9946533883779681e-13,293.1500000014928,3.288893684623092e-07,2.353757833151035e-05,-3.0289325512862306e-17,3.0515426210829326e-24,1.0557665483480015e-23,1.43034459072024e-12,-8.687652182438488e-28,1.1345933116402885e-12,1.6790050280781913e-11,1.8501141322967624e-18,-2.6366876239395184e-21,7.845849955435288e-06
34,0.00011103113945488652,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6782183647155762,16067,4.818990929619252e-05,4646.733811441037,1.7718448214705847e-12,0.0,2.483493776036282e-05,823.0139349439954,True,False,True,True,sin_impulse,NH3,-551327.9436129776,25106.66392155893,1.0,0.00011103113945488652,0.0,293.15,0.0,2.3782714794694206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927571598231402e-06,0.00011066724502987988,-2.1149096404587002e-13,293.15000000158966,3.120899461594769e-07,2.3549951985536477e-05,-8.307897895015309e-18,1.0089504165817657e-24,1.140358044613115e-23,1.4751197345828982e-12,-2.390686337141077e-28,1.0593352525586161e-12,1.587702565712253e-11,2.3477299602480254e-18,2.003726681107994e-21,7.849974965991501e-06
34,0.00011095008769978825,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6117696762084961,16131,4.884824868300464e-05,4734.233600715755,1.9270794433605185e-12,0.0,2.639859493953644e-05,804.360971160064,True,False,True,True,sin_impulse,NH3,-554275.3881031318,24714.488708854515,1.0,0.00011095008769978825,0.0,293.15,0.0,2.3783006207606954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927668735868985e-06,0.00011055361546839414,-1.8988153205847107e-13,293.15000000142254,3.404804336138287e-07,2.352906986314584e-05,-5.4886417566491355e-17,7.362594520095101e-24,1.0009230261939915e-23,1.3987827290462479e-12,-1.5778817848243618e-27,1.1816674844351863e-12,1.7425233664805035e-11,1.5827313574679138e-18,2.114534065765635e-21,7.843013481807758e-06
34,0.00011095019659930159,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9116942882537842,15798,4.884825690635092e-05,4734.2297105186035,1.927078806697826e-12,0.0,2.639858819721854e-05,804.3610314650851,True,False,True,True,sin_impulse,NH3,-554275.3881031318,24714.488708854515,1.0,0.00011095019659930159,0.0,293.15,0.0,2.3783005815784763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927668605261588e-06,0.00011055372707238796,-1.901460829107221e-13,293.15000000143993,3.4047928998326004e-07,2.352907031379439e-05,-4.83090143282784e-18,3.163930600695554e-24,1.0047852852412928e-23,1.404690560717363e-12,-1.3889110272625775e-28,1.1818017868352831e-12,1.7425007371681412e-11,1.9200839423569487e-18,1.4366986175715873e-21,7.843013629146217e-06
34,0.00011095008769978825,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7880046367645264,15574,4.8848245591710174e-05,4734.2320880026955,1.9270774302275993e-12,0.0,2.6398565290437934e-05,804.3609080363055,True,False,True,True,sin_impulse,NH3,-554275.0788496371,24714.488708854515,1.0,0.00011095008769978825,0.0,293.15,0.0,2.3783006207606954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927668735868985e-06,0.00011055361811751348,-1.9228479053223663e-13,293.150000001439,3.404800534532264e-07,2.352907013665177e-05,-2.359005868297696e-20,4.223492711094419e-24,1.0043396490997758e-23,1.4040035307873196e-12,-6.782302706905009e-31,1.1817399532491981e-12,1.7425147421886496e-11,2.2136210560463595e-18,1.4870114501564676e-21,7.843013570393533e-06
34,0.00011095008769978825,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6424634456634521,15893,4.8848208803088864e-05,4734.229292963147,1.9270734862712282e-12,0.0,2.6398511072921065e-05,804.3609022403991,True,False,True,True,sin_impulse,NH3,-554275.3881031318,24714.513022501735,1.0,0.00011095008769978825,0.0,293.15,0.0,2.3783006207606954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927668735868985e-06,0.00011055361674497136,-1.9345411280383784e-13,293.15000000144005,3.404793693081306e-07,2.3529070654638208e-05,-4.818575824753985e-18,3.163999051978192e-24,1.004795702979861e-23,1.4047297126647138e-12,-1.385367372247838e-28,1.1815600628241101e-12,1.7425291544426867e-11,1.92011420058178e-18,1.435552802427939e-21,7.843013742680041e-06
34,0.00011093163656471751,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6643824577331543,16044,4.8838578039365284e-05,4733.779101710504,1.9256610598023692e-12,0.0,2.6378282099529077e-05,804.3340541915608,True,False,True,True,sin_impulse,NH3,-554220.5413225724,24719.19671414987,1.0,0.00011093163656471751,0.0,293.15,0.0,2.378307260619328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927690868731093e-06,0.00011053532538667699,-1.967356534051726e-13,293.15000000142356,3.403987502393357e-07,2.3529197417234505e-05,-3.26519497769652e-17,3.1586998099077315e-24,1.0002483241647006e-23,1.3976871379913488e-12,-9.35561470236965e-28,1.182163045075206e-12,1.7426511143121546e-11,1.9202383366600126e-18,-3.275998154748317e-21,7.843055999584685e-06
34,0.00011091318542964675,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5956916809082031,15947,4.882891026458534e-05,4733.324976349401,1.9242410704272172e-12,0.0,2.635798809029543e-05,804.3083433684828,True,False,True,True,sin_impulse,NH3,-554165.694542013,24723.90471944523,1.0,0.00011091318542964675,0.0,293.15,0.0,2.3783139026871283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927713008957095e-06,0.00011051703570827333,-2.0219503968888946e-13,293.1500000014531,3.40316642053931e-07,2.352932530489733e-05,-3.536963377668094e-16,9.583303995083581e-21,1.006618280736057e-23,1.408333254867436e-12,-1.0115168934518325e-26,1.1826667435756004e-12,1.7439073796434624e-11,-1.1314968571109865e-14,2.73675329018165e-18,7.843098624522338e-06
34,0.00011087628315950524,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8834400177001953,15774,4.880958437085244e-05,4732.417483521822,1.9213964374547133e-12,0.0,2.6317456914234173e-05,804.2604929775354,True,False,True,True,sin_impulse,NH3,-554056.0009808942,24733.32073003594,1.0,0.00011087628315950524,0.0,293.15,0.0,2.3783271934546447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927757311515483e-06,0.00011048045774428184,-1.9350110087242368e-13,293.1500000014403,3.4015117614955205e-07,2.3529582092253306e-05,5.655813171361949e-17,3.1563766417357077e-24,1.0020182632361732e-23,1.4011554195244727e-12,1.6270453379222728e-27,1.183504542857569e-12,1.743026824266243e-11,1.920675008021721e-18,2.107901380942127e-22,7.843184220545774e-06
