ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
506,9.002885599764442e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7999351024627686,15700,5.1399299087064055e-05,4810.665369728831,1.2159895062170015e-12,0.0,1.6089605903314542e-05,776.9362335459357,True,False,True,True,sin_impulse,NH3,-311108.96380046936,20392.86189775622,1.0,9.002885599764442e-05,0.0,293.15,0.0,2.3875773884873164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958591294957722e-06,8.964963312608702e-05,-2.8476589630172023e-13,293.15000000171585,4.0289851609964655e-07,2.3575668085618224e-05,-4.222741205328696e-19,7.286880769418021e-24,8.569100455776447e-24,1.8850645664110508e-12,-1.216472501700569e-29,3.54120752433363e-12,2.796655557180318e-11,2.2125696159570264e-18,4.582537540303307e-21,7.858539922325231e-06
506,8.983417292889235e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8121483325958252,15407,5.1456504638782405e-05,4823.522738192016,1.220343881920138e-12,0.0,1.61618973689352e-05,777.6423654640793,True,False,True,True,sin_impulse,NH3,-310828.08154403383,20356.56135000523,1.0,8.983417292889235e-05,0.0,293.15,0.0,2.3876840048084682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958946682694895e-06,8.945193523516368e-05,-2.5889320078164347e-13,293.15000000157437,4.0702810392009236e-07,2.357366261853203e-05,-2.5162882474117545e-18,6.030526723255518e-25,8.141378012700985e-24,1.8100642088280001e-12,-7.240448655590027e-29,3.6203320421282627e-12,2.840345595539378e-11,4.3339786336104004e-16,-3.316563265156982e-20,7.857871225683911e-06
506,8.94448067913882e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9858224391937256,15847,5.1571716747272005e-05,4849.253466716821,1.226362509571981e-12,0.0,1.6309062167886462e-05,780.8721232012268,True,False,True,True,sin_impulse,NH3,-310266.31703116285,20283.96025450326,1.0,8.94448067913882e-05,0.0,293.15,0.0,2.3878986297994168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.959662099331388e-06,8.905732468070392e-05,-2.6991090487802314e-13,293.15000000163536,4.144969339152864e-07,2.3570254550599593e-05,1.2397279688922746e-19,4.399481313861782e-24,8.09720850251097e-24,1.8523759672034947e-12,3.570529640353653e-30,3.7684119041707816e-12,2.9237122868816975e-11,3.621098331579554e-18,3.4069092912263226e-21,7.856734715977496e-06
506,8.86660745163799e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7744309902191162,15560,5.180537917046022e-05,4900.787573515315,1.2287021655563238e-12,0.0,1.66138569212048e-05,793.9508875612268,True,False,True,True,sin_impulse,NH3,-309142.78800542094,20138.75806349932,1.0,8.86660745163799e-05,0.0,293.15,0.0,2.388333534776475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96111178258825e-06,8.827100192181153e-05,-2.616042080378243e-13,293.1500000015792,4.2648508352145297e-07,2.3565693037669657e-05,-1.5715657797362578e-18,9.335868283077929e-24,7.66803779084221e-24,1.83580584769274e-12,-4.525219485174928e-29,4.028056745809633e-12,3.0743772805623e-11,-3.522520797943429e-17,5.2191401021219096e-21,7.85521338010478e-06
506,9.012619753202046e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9031882286071777,15753,5.137079593552495e-05,4804.238684304096,1.2134616343777845e-12,0.0,1.6053780827530085e-05,776.8212117713988,True,False,True,True,sin_impulse,NH3,-311249.4049286871,20411.012171631708,1.0,9.012619753202046e-05,0.0,293.15,0.0,2.387524253054481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95841417684827e-06,8.974858203709545e-05,-2.7719340730177474e-13,293.15000000172955,4.00732580787095e-07,2.3576747943727314e-05,-4.512994385489183e-19,4.208749830166694e-24,8.655746018786088e-24,1.8906569434016935e-12,-1.3001485064039792e-29,3.500960294790901e-12,2.7742059712051387e-11,2.869549431499477e-18,3.016158771206079e-21,7.85889999789552e-06
506,9.012630643153379e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8350183963775635,15404,5.137080415659293e-05,4804.234123650671,1.2134612594319706e-12,0.0,1.605377551141943e-05,776.8211945607334,True,False,True,True,sin_impulse,NH3,-311249.4049286871,20411.012171631708,1.0,9.012630643153379e-05,0.0,293.15,0.0,2.3875241936742156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958413978914051e-06,8.974869252008674e-05,-2.778435447202969e-13,293.1500000016984,4.0073097703066393e-07,2.35767485455107e-05,1.814031085649881e-20,3.478128136426376e-24,8.585189740433051e-24,1.8737171972335706e-12,5.22607292297116e-31,3.5005102522063077e-12,2.7742283629605866e-11,3.090383001986538e-18,2.7398652591886016e-21,7.85890020699765e-06
506,9.012619753202046e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8801321983337402,15528,5.137078762676153e-05,4804.235966935267,1.2134592245941953e-12,0.0,1.6053747394857683e-05,776.8211366785929,True,False,True,True,sin_impulse,NH3,-311249.0956751923,20411.012171631708,1.0,9.012619753202046e-05,0.0,293.15,0.0,2.387524253054481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95841417684827e-06,8.974858330386156e-05,-2.7368994699134044e-13,293.1500000016766,4.007317680136106e-07,2.3576748554155448e-05,4.613339358632155e-18,3.7534656786160485e-24,8.575158625420293e-24,1.8698237494404793e-12,1.329056019948396e-28,3.5010257405478124e-12,2.7741901472097435e-11,3.0636328292402095e-18,2.8377701434311035e-21,7.858900211846124e-06
506,9.012619753202046e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.804638147354126,15899,5.137074286156215e-05,4804.233644272208,1.2134571218112007e-12,0.0,1.605371895997511e-05,776.8211068896933,True,False,True,True,sin_impulse,NH3,-311249.4049286871,20411.036485278928,1.0,9.012619753202046e-05,0.0,293.15,0.0,2.387524253054481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95841417684827e-06,8.97485844126974e-05,-2.816305093388012e-13,293.15000000171705,4.0073105873930744e-07,2.3576749071153466e-05,-1.907203735057373e-18,3.818534123705995e-24,8.673327064777206e-24,1.8934159906113433e-12,-5.494325228660988e-29,3.500941464382269e-12,2.7741901003972656e-11,2.995167850361082e-18,2.8559046425942756e-21,7.85890037240992e-06
506,9.013069820091941e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7848234176635742,15511,5.1356279949035186e-05,4802.33331658557,1.2118499666790882e-12,0.0,1.6031982872526558e-05,776.7981475555149,True,False,True,True,sin_impulse,NH3,-311193.63932447555,20417.135722297124,1.0,9.013069820091941e-05,0.0,293.15,0.0,2.387521799068397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958405996894657e-06,8.97536238606248e-05,-2.76695026536243e-13,293.1500000016868,4.001329061398909e-07,2.3577170011185815e-05,8.524110882324049e-17,3.7012507551502854e-24,8.579203108043665e-24,1.8677395716983038e-12,2.455753398550279e-27,3.493179368293081e-12,2.7685553323527206e-11,3.06545537661468e-18,2.7924631785956173e-21,7.859040729367687e-06
506,9.013519886981835e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9354369640350342,15471,5.1341773067656306e-05,4800.428359787003,1.2102166583032991e-12,0.0,1.6010226126338436e-05,776.7909113205261,True,False,True,True,sin_impulse,NH3,-311137.873720264,20423.25927296254,1.0,9.013519886981835e-05,0.0,293.15,0.0,2.3875193453273807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958397817757935e-06,8.975867311007606e-05,-2.79310824249096e-13,293.1500000017018,3.99526182648856e-07,2.3577597314836506e-05,-9.356867821318025e-19,3.82437658025719e-24,8.645203044741644e-24,1.8796537623844804e-12,-2.69564025893546e-29,3.4853395863892636e-12,2.7628558181355637e-11,1.1193596523785298e-18,2.8417234131025116e-21,7.859183189058499e-06
506,9.014420020761626e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8373241424560547,15724,5.131278666366989e-05,4796.6182869285,1.20688476409737e-12,0.0,1.5966836096488684e-05,776.8244007807326,True,False,True,True,sin_impulse,NH3,-311026.342511841,20435.506374293367,1.0,9.014420020761626e-05,0.0,293.15,0.0,2.3875144385804014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95838146193467e-06,8.976879057104732e-05,-2.730888599555686e-13,293.15000000160785,3.9829153206330137e-07,2.3578467762418538e-05,5.5214993076814554e-17,3.8130405905760644e-24,8.423044287421615e-24,1.819617367032983e-12,1.5908100697902416e-27,3.468808630286675e-12,2.7513719175493946e-11,3.144553521393051e-18,1.978965161960353e-21,7.85947343120872e-06
506,9.016220288321204e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8878586292266846,15587,5.125492305116818e-05,4788.998606405678,1.1999584778407e-12,0.0,1.5880547847359716e-05,777.0859529745338,True,False,True,True,sin_impulse,NH3,-310803.2800949948,20460.00057695503,1.0,9.016220288321204e-05,0.0,293.15,0.0,2.387504628025632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95834876008544e-06,8.978910496595569e-05,-2.770003660740739e-13,293.1500000016937,3.957370224129557e-07,2.3580272102006496e-05,-2.93040282908243e-18,4.879698320932706e-22,8.704563302762866e-24,1.870461190029598e-12,-8.444495536093087e-29,3.434941080723682e-12,2.7280047748652812e-11,-1.7290657061685975e-15,1.8290105434750016e-19,7.860074981586194e-06
506,9.019820823440363e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8724281787872314,15730,5.113963113962388e-05,4773.760577752084,1.1850470387995979e-12,0.0,1.5709920875210496e-05,778.4096379073064,True,False,True,True,sin_impulse,NH3,-310357.1552613026,20508.988982278348,1.0,9.019820823440363e-05,0.0,293.15,0.0,2.3874850186646333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958283395548777e-06,8.983006073583917e-05,-2.8778849731883967e-13,293.15000000174615,3.9028503593721403e-07,2.3584136402918064e-05,7.241523927363953e-19,3.6046969604017724e-24,8.98103660625564e-24,1.9003695529359557e-12,2.0869798693291092e-29,3.3622520729789737e-12,2.6785798790031592e-11,2.965749388640512e-18,2.6797763561656133e-21,7.861363337135989e-06
506,9.013519886981835e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8325140476226807,15471,5.1341773067656306e-05,4800.428359787003,1.2102166583032991e-12,0.0,1.6010226126338436e-05,776.7909113205261,True,False,True,True,sin_impulse,NH3,-311137.873720264,20423.25927296254,1.0,9.013519886981835e-05,0.0,293.15,0.0,2.3875193453273807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958397817757935e-06,8.975867311007606e-05,-2.79310824249096e-13,293.1500000017018,3.99526182648856e-07,2.3577597314836506e-05,-9.356867821318025e-19,3.82437658025719e-24,8.645203044741644e-24,1.8796537623844804e-12,-2.69564025893546e-29,3.4853395863892636e-12,2.7628558181355637e-11,1.1193596523785298e-18,2.8417234131025116e-21,7.859183189058499e-06
506,9.013530776933168e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8681046962738037,15681,5.134178130938775e-05,4800.423966177249,1.2102161517006854e-12,0.0,1.6010220855964028e-05,776.7909807787802,True,False,True,True,sin_impulse,NH3,-311137.873720264,20423.25927296254,1.0,9.013530776933168e-05,0.0,293.15,0.0,2.3875192859589753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95839761986325e-06,8.975878280823372e-05,-2.7524954680949587e-13,293.15000000168754,3.995245505720666e-07,2.357759794050233e-05,-2.2372534761771156e-19,3.869046199500153e-24,8.590685305391471e-24,1.8673454414615763e-12,-6.445537347726072e-30,3.484886192332996e-12,2.762878701266437e-11,3.0592389397704207e-18,2.7827312488127814e-21,7.859183403803626e-06
506,9.013519886981835e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8813233375549316,15582,5.134176481825521e-05,4800.425682762921,1.2102141454456067e-12,0.0,1.6010192738312094e-05,776.7909042915796,True,False,True,True,sin_impulse,NH3,-311137.5644667692,20423.25927296254,1.0,9.013519886981835e-05,0.0,293.15,0.0,2.3875193453273807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958397817757935e-06,8.975867333457057e-05,-2.82791384712206e-13,293.1500000017248,3.995253500868869e-07,2.357759793120224e-05,-1.7424470405333476e-18,3.7673414942236966e-24,8.723816224286321e-24,1.897675976153629e-12,-5.0199446512075207e-29,3.4850135183038856e-12,2.7628786450672037e-11,3.071605428763315e-18,2.818020452687615e-21,7.859183385495837e-06
506,9.013519886981835e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9269824028015137,15900,5.13417200403979e-05,4800.423495388222,1.2102119865029544e-12,0.0,1.6010164517386396e-05,776.7909207979972,True,False,True,True,sin_impulse,NH3,-311137.873720264,20423.28358660976,1.0,9.013519886981835e-05,0.0,293.15,0.0,2.3875193453273807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958397817757935e-06,8.975867398935897e-05,-2.7970021048471376e-13,293.15000000170363,3.995246286162875e-07,2.357759847851442e-05,7.280305764226886e-18,3.695619252673167e-24,8.606071639135485e-24,1.8717457468115604e-12,2.097504663359204e-28,3.4858966624768115e-12,2.7627862241879278e-11,3.0590691451053786e-18,2.7825061118301445e-21,7.859183581067825e-06
506,9.01184236567698e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.87900710105896,15500,5.134148783027562e-05,4801.171219591694,1.2103512207513363e-12,0.0,1.601181246473288e-05,776.7815086104832,True,False,True,True,sin_impulse,NH3,-311133.05287607625,20422.748225989017,1.0,9.01184236567698e-05,0.0,293.15,0.0,2.3875284923310153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958428307770051e-06,8.974171697783041e-05,-2.812187296324144e-13,293.15000000171216,3.9979713730078607e-07,2.357748731624757e-05,-1.286953515664947e-18,3.753521711606666e-24,8.673514372694374e-24,1.8880680743130153e-12,-3.70765052079002e-29,3.4907296937413215e-12,2.765773775372348e-11,3.0430897568307462e-18,2.811215225413766e-21,7.859146502267314e-06
506,9.010164844372125e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9592690467834473,15609,5.1341202697569086e-05,4801.913978092237,1.2104825827719039e-12,0.0,1.6013400717795826e-05,776.774254595889,True,False,True,True,sin_impulse,NH3,-311128.2320318885,20422.237179015494,1.0,9.010164844372125e-05,0.0,293.15,0.0,2.3875376427406465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958458809135487e-06,8.972475910584089e-05,-2.796385078843305e-13,293.15000000170494,4.000672791365832e-07,2.357737797682245e-05,-3.3913530279384505e-18,3.6995862498608434e-24,8.642459045514927e-24,1.882908928263847e-12,-9.770025578939624e-29,3.496722318334893e-12,2.76863077760542e-11,3.0655521575185326e-18,2.758086064610522e-21,7.859110042088984e-06
506,9.006809801762416e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8652102947235107,15611,5.134063291331393e-05,4803.399924603754,1.210736114938851e-12,0.0,1.601658257276988e-05,776.7659078332197,True,False,True,True,sin_impulse,NH3,-311118.59034351306,20421.21508506845,1.0,9.006809801762416e-05,0.0,293.15,0.0,2.387555953785509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958519845951697e-06,8.969084887522206e-05,-2.7260148863567755e-13,293.1500000016663,4.006051099274479e-07,2.357716121622491e-05,-9.555670028441904e-17,3.70100185072314e-24,8.566790313623329e-24,1.8680819273490703e-12,-2.7529494576903348e-27,3.507997203621828e-12,2.7743980165018338e-11,3.0719795882172934e-18,2.819002911253411e-21,7.859037763360146e-06
506,9.000099716542997e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8181629180908203,15656,5.1339494685243036e-05,4806.372108856597,1.2112062619175464e-12,0.0,1.602296811078004e-05,776.7739581689955,True,False,True,True,sin_impulse,NH3,-311099.3069667621,20419.170897174354,1.0,9.000099716542997e-05,0.0,293.15,0.0,2.3875926168310045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958642056103348e-06,8.962303870534864e-05,-2.7165929907305317e-13,293.1500000016569,4.0167102440273995e-07,2.357673536353154e-05,1.8955864648837948e-17,5.373169687331748e-21,8.47669394772627e-24,1.855211526765699e-12,6.958316291255217e-28,3.530934683883258e-12,2.785821654691678e-11,2.5999096178126807e-16,6.512884012629551e-19,7.858895753980867e-06
506,8.98667954610416e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.724107027053833,15661,5.1337223922888546e-05,4812.318732626641,1.2120000577727532e-12,0.0,1.6035826575721427e-05,776.8881667944563,True,False,True,True,sin_impulse,NH3,-311060.74021326023,20415.08252138617,1.0,8.98667954610416e-05,0.0,293.15,0.0,2.3876661071732033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958887023910677e-06,8.948745713736832e-05,-2.663223891366927e-13,293.1500000016548,4.037639393836078e-07,2.357591431998298e-05,2.215600757081236e-18,2.634833165650621e-22,8.410866090869808e-24,1.8546686457549764e-12,6.383509282842736e-29,3.5768049246980083e-12,2.808522431860033e-11,1.6659107349782115e-16,9.772028192667705e-20,7.85862194433547e-06
506,9.006809801762416e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7199540138244629,15611,5.134063291331393e-05,4803.399924603754,1.210736114938851e-12,0.0,1.601658257276988e-05,776.7659078332197,True,False,True,True,sin_impulse,NH3,-311118.59034351306,20421.21508506845,1.0,9.006809801762416e-05,0.0,293.15,0.0,2.387555953785509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958519845951697e-06,8.969084887522206e-05,-2.7260148863567755e-13,293.1500000016663,4.006051099274479e-07,2.357716121622491e-05,-9.555670028441904e-17,3.70100185072314e-24,8.566790313623329e-24,1.8680819273490703e-12,-2.7529494576903348e-27,3.507997203621828e-12,2.7743980165018338e-11,3.0719795882172934e-18,2.819002911253411e-21,7.859037763360146e-06
506,9.00682069171375e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0026164054870605,15868,5.134064115905668e-05,4803.395454947327,1.2107356796190944e-12,0.0,1.601657729208869e-05,776.7659310187503,True,False,True,True,sin_impulse,NH3,-311118.59034351306,20421.21508506845,1.0,9.00682069171375e-05,0.0,293.15,0.0,2.3875558943286116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958519647762038e-06,8.969095875354872e-05,-2.832554448013731e-13,293.15000000171347,4.0060349357608547e-07,2.357716181512494e-05,-1.4743559200816129e-18,3.7703772289223954e-24,8.661520008171974e-24,1.890901927058488e-12,-4.2474850305850926e-29,3.508301624718028e-12,2.7743497192634837e-11,3.3473955140055104e-18,2.8320312638599368e-21,7.859037951738969e-06
506,9.006809801762416e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8151838779449463,15933,5.134062462121332e-05,4803.3972486273815,1.2107336531565973e-12,0.0,1.601654920302784e-05,776.7658688738613,True,False,True,True,sin_impulse,NH3,-311118.2810900183,20421.21508506845,1.0,9.006809801762416e-05,0.0,293.15,0.0,2.387555953785509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958519845951697e-06,8.96908494892238e-05,-2.751432481378995e-13,293.15000000168516,4.0060428715223693e-07,2.3577161828911262e-05,-7.043346412975262e-20,3.7576265322656984e-24,8.564668034478493e-24,1.868672119664672e-12,-2.0291502533239825e-30,3.5081496463873234e-12,2.774372686321452e-11,3.0720184702680614e-18,2.8504842645998034e-21,7.85903796738557e-06
506,9.006809801762416e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0213582515716553,15936,5.1340579945247736e-05,4803.394911272573,1.2107315188244203e-12,0.0,1.601652092052846e-05,776.7658665530874,True,False,True,True,sin_impulse,NH3,-311118.59034351306,20421.23939871567,1.0,9.006809801762416e-05,0.0,293.15,0.0,2.387555953785509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958519845951697e-06,8.969084971182956e-05,-2.826275046907072e-13,293.15000000171864,4.0060357796735883e-07,2.3577162353198846e-05,2.262365408353747e-18,3.1139766233952386e-23,8.635410558541283e-24,1.885839697492095e-12,6.517570705220342e-29,3.508260777272715e-12,2.7743275666543013e-11,2.8387222973785093e-16,1.69252428117904e-20,7.859038133566143e-06
506,9.006166372419968e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7508783340454102,15808,5.133374670202931e-05,4802.877820847616,1.2100365778187522e-12,0.0,1.60071020753824e-05,776.7549185867908,True,False,True,True,sin_impulse,NH3,-311087.8870972823,20423.772781954318,1.0,9.006166372419968e-05,0.0,293.15,0.0,2.3875594670327986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958531556775995e-06,8.968457886065764e-05,-2.812837560074453e-13,293.1500000017135,4.004576274210728e-07,2.3577306347621466e-05,-1.4655581072245117e-18,3.765773759452905e-24,8.664516553567466e-24,1.8908348214122966e-12,-4.222165180657979e-29,3.507528376863018e-12,2.7731539488960358e-11,3.076499925049131e-18,2.8271604575805977e-21,7.859086135508404e-06
506,9.005522943077522e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8197886943817139,15352,5.13268619105617e-05,4802.356054700469,1.2093355097965494e-12,0.0,1.5997628245339262e-05,776.7452236345777,True,False,True,True,sin_impulse,NH3,-311057.18385105144,20426.330478840184,1.0,9.005522943077522e-05,0.0,293.15,0.0,2.3875629807821195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958543269273732e-06,8.967831068397062e-05,-2.826933716000945e-13,293.15000000171955,4.003095399255282e-07,2.35774519353752e-05,-8.177215091144767e-19,3.756564383669595e-24,8.688886751506618e-24,1.89559531172376e-12,-2.3558492348376964e-29,3.5066844941070885e-12,2.7719373941777244e-11,3.066494014473516e-18,2.8380332869705442e-21,7.859134668743373e-06
