ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
863,0.000260408395348576,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.2683281898498535,4403,5.1809415984201896e-05,336.8133189445392,-5.147704732894599e-39,0.0,5.604234014427726e-07,1e+30,True,False,True,True,sin_impulse,NH3,-262852.24003558303,64839.74402664912,1.0,0.000260408395348576,0.0,293.15,0.0,2.3553889772172682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.851296590724226e-06,0.0002604083947532328,1.7344986587309146e-20,293.15,-6.959212176140951e-35,2.3553889772561575e-05,-5.196666031832037e-26,-1.1000334778828602e-50,-2.1059047189280718e-60,5.048506016864355e-69,-1.4956298004076046e-36,8.170066559358707e-60,-3.55625444388837e-37,-2.3048291983434726e-32,-8.06717503869565e-34,7.851296590853787e-06
125,7.431923021638946e-06,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,125.3453733921051,63509,3.0357067921746228e-05,10747.105997440167,1.5978139417163932e-15,0.0,1.8296501712169686e-05,672375.1445059931,True,False,True,True,sin_impulse,NH3,-506910.4422870365,33853.06672291961,1.0,7.431923021638946e-06,0.0,293.15,0.0,2.934341249793071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.781137499310237e-06,7.368177151122023e-06,-1.6236294514424966e-13,293.15000000009496,9.535806287878695e-07,2.867929838738073e-05,7.025588965397584e-24,5.424157217676018e-25,8.369529587074237e-25,4.835393054740448e-12,2.4655041711517524e-34,2.4075689429588197e-10,9.761480835104905e-10,1.398915121241631e-16,6.315991841591926e-20,9.559195384997255e-06
864,0.00034096271938315753,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.3749730587005615,5512,6.870855544875664e-05,339.03408077180376,3.2148820875403793e-35,0.0,1.2181161166313596e-06,2.224812606151296e+24,True,False,True,True,sin_impulse,NH3,-223903.52684592892,45743.62947675255,1.0,0.00034096271938315753,0.0,293.15,0.0,2.3513706454104393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83790215136813e-06,0.00034096271829001074,1.3614537054977562e-20,293.15,1.9362246969735958e-31,2.3513706454520845e-05,-1.2795272135478174e-26,1.366936659434352e-50,-5.331538035560309e-60,-4.011763763676709e-70,-3.6762690111729244e-37,-1.323284809557308e-58,-2.4942202135286462e-36,1.8644372371088632e-32,1.0018133754061982e-33,7.837902151506973e-06
865,0.00043715743421490945,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.41443586349487305,7162,8.36219474548724e-05,327.90333265408543,1.0142148440870246e-34,0.0,1.4569555513841633e-06,8.435020379788039e+23,True,False,True,True,sin_impulse,NH3,-337547.3366510249,50965.569813945345,1.0,0.00043715743421490945,0.0,293.15,0.0,2.348512230543806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.828374101812688e-06,0.00043715743324634757,-2.6297414598631066e-20,293.15,2.8981959902011812e-31,2.3485122305662532e-05,2.527802621049778e-22,5.113889188380224e-35,1.4804489707554634e-43,3.3830257458984584e-51,7.253918138893457e-33,1.1492154477922302e-39,-1.3061433812296364e-30,-3.7208526689673848e-28,-1.9426436968787166e-29,7.828374101887516e-06
859,6.291828063693864e-06,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2128610610961914,31898,1.250867144204072e-05,7850.105345246977,2.0649331533531543e-15,0.0,7.912547697691357e-07,22499.87680309051,True,False,True,True,sin_impulse,NH3,-392699.091602933,79089.46400165852,1.0,6.291828063693864e-06,0.0,293.15,0.0,3.0423308146212177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141102715404058e-05,6.178992104096363e-06,1.788449036520562e-13,293.1499999999072,2.089606290879068e-06,2.898414406341939e-05,-3.2555715686135194e-23,-2.5481721388373546e-24,-3.948923632476571e-24,-1.7235121000956787e-11,-1.1542742279882118e-33,4.714974466097653e-10,7.466993187533985e-10,1.121617989757375e-16,-2.8516614578434975e-21,9.66085945648375e-06
866,8.28953345939411e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.4137558937072754,7588,2.4948912294350333e-05,1192.6563701117445,-8.808704769624102e-37,0.0,1.3963858875773555e-06,1e+30,True,False,True,True,sin_impulse,NH3,-252309.69829761068,50065.410893487424,1.0,8.28953345939411e-05,0.0,293.15,0.0,2.391810999606565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.972703332021883e-06,8.289534668831218e-05,6.314686896076971e-21,293.15,-3.6917559932066785e-31,2.3918109918109544e-05,1.738892801355911e-18,-5.767650414046788e-44,-5.461938187663166e-40,6.888771189599104e-41,5.082019547033645e-29,-1.5458823445303526e-37,-7.14131460693994e-28,-2.831163757737748e-30,-4.27168970213751e-29,7.97270330603675e-06
867,0.00018936575658911855,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5457334518432617,7991,4.357300452244993e-05,1023.6893202419811,9.646544162909109e-40,0.0,1.2213532675769885e-05,7.434287257315283e+29,True,False,True,True,sin_impulse,NH3,-550532.8734322739,38569.08276762227,1.0,0.00018936575658911855,0.0,293.15,0.0,2.361769870338551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872566234461837e-06,0.00018936577275660056,1.729408630248641e-20,293.15,3.391397488559382e-35,2.3617698683416374e-05,2.942805799958288e-21,-2.2817604747037952e-41,-4.309180070044383e-47,1.3756034990429853e-47,8.492505660474341e-32,-2.5803290230661964e-41,-3.875084749595253e-31,-1.1689477926687252e-29,-4.2669702341283985e-31,7.872566227805517e-06
869,0.0003159336037772519,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.656757116317749,11472,7.351253761990782e-05,1190.437009796294,-1.7476183027812874e-36,0.0,6.537569388890933e-05,1e+30,True,False,True,True,sin_impulse,NH3,-573784.9603721824,22259.890541757843,1.0,0.0003159336037772519,0.0,293.15,0.0,2.35239975494433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8413325164811e-06,0.0003159336385857159,8.45536275229481e-20,293.15,-1.3230320573161033e-32,2.3523997533992733e-05,5.4028013111397046e-18,1.6279159863549696e-47,1.9704763660649357e-41,2.922402102971364e-40,1.5529833013326771e-28,3.5050044551536257e-37,-6.394317460777856e-29,-9.28184784188848e-34,-1.7610123736926812e-29,7.841332511331786e-06
870,0.0003787228503956215,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.553539514541626,9071,7.752180909664982e-05,409.7101553951535,-3.494707227770362e-47,0.0,7.318672992291229e-06,1e+30,True,False,True,True,sin_impulse,NH3,-321143.44543435803,32508.19292279547,1.0,0.0003787228503956215,0.0,293.15,0.0,2.3500754839823316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83358494660777e-06,0.00037872284845603705,-3.975375906672577e-20,293.15,-1.535881353493119e-43,2.350075484042228e-05,6.838969997922677e-23,-6.733951150705773e-47,-2.7279526105125724e-54,-1.7497497091521028e-62,1.963853896018501e-33,-1.393799787319922e-50,-1.096577885583207e-31,-8.5468056740811e-29,-3.9220032494629216e-30,7.833584946807408e-06
872,0.00032865486345181753,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.3994865417480469,6525,7.131989404519158e-05,393.8078531397313,1.9049506807053638e-37,0.0,3.881859555341675e-06,1.196536300286018e+27,True,False,True,True,sin_impulse,NH3,-188515.01831287658,30247.92656384612,1.0,0.00032865486345181753,0.0,293.15,0.0,2.3518571133901275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.839523711300425e-06,0.00032865486168796924,-1.491566820812815e-20,293.15,1.2810761437160304e-33,2.351857113462453e-05,2.2369621749229327e-23,-2.8554368934796116e-47,-8.23628477199042e-56,1.0552553241833646e-63,6.428449514091481e-34,8.045987484929004e-53,-5.328326736580201e-33,-3.169305440290402e-29,-1.67452726516108e-30,7.83952371154153e-06
873,0.00023514951802447226,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.4162333011627197,6395,4.828952617226161e-05,468.01312555305907,3.908586513043742e-35,0.0,3.6316886518620825e-06,5.455802947605141e+24,True,False,True,True,sin_impulse,NH3,-418925.11252525315,48964.057105737746,1.0,0.00023514951802447226,0.0,293.15,0.0,2.3572159571797566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.857386523932521e-06,0.0002351495176653434,-2.976768100710803e-20,293.15,7.176271202573991e-31,2.3572159572085326e-05,-5.0226709605447586e-26,1.9058582047951307e-48,2.1335382622605568e-57,-5.146330133906547e-69,-1.4466742943334926e-36,-9.298988178282445e-53,-1.5053295956423716e-36,6.151601157509278e-32,3.3989251802070706e-33,7.857386524028317e-06
874,0.0003252244021682225,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.38324761390686035,5772,6.36214158661005e-05,359.125880365022,-3.3481852520092376e-49,0.0,1.972959705331352e-06,1e+30,True,False,True,True,sin_impulse,NH3,-364110.6255069716,51846.99931166225,1.0,0.0003252244021682225,0.0,293.15,0.0,2.3519992638109503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.839997546036501e-06,0.0003252244008851192,1.6428419228668383e-20,293.15,-2.3236542259286595e-45,2.351999263864681e-05,9.95315725563744e-23,-6.002985632534519e-47,-3.2436904938179473e-55,-2.4870052165655074e-63,2.860452309339064e-33,-4.288875880084497e-53,-2.3425908453740938e-31,-1.0325732489454381e-28,-4.354741620484388e-30,7.839997546215589e-06
868,0.0004804399862136619,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5720160007476807,21290,0.00014735908682658814,1937.4942869992653,3.490142632964535e-21,0.0,0.00040591488246700627,6829070482117.601,True,False,True,True,sin_impulse,NH3,-346574.94000990933,8588.365833305023,1.0,0.0004804399862136619,0.0,293.15,0.0,2.34759947461999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.825331582066634e-06,0.0004804400655955403,-6.909616122415217e-12,293.1500000990981,7.513406975403279e-18,2.3475992340851894e-05,2.722452917527862e-12,7.065282106208938e-35,2.8344689570127667e-32,2.578689153318249e-21,7.809458304875343e-23,1.6996781049661481e-19,1.6613391485828647e-16,1.8012911757793264e-23,1.6112205705153704e-29,7.825331233943049e-06
734,0.00042047313747897854,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,36.556527614593506,13949,0.00011469815339408859,1249.144155996816,3.676072221199368e-32,0.0,0.00015688410821126225,2.5059056455644294e+23,True,False,True,True,sin_impulse,NH3,-318578.1840447248,11821.098131101244,1.0,0.00042047313747897854,0.0,293.15,0.0,2.348914253262717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.829714177542389e-06,0.00042047313747216677,-7.624009675733638e-20,293.15,1.1805398709032572e-28,2.3489142532581693e-05,5.391485368510882e-17,-1.9560088459513933e-39,-2.2206226181169213e-32,-1.3145628622391825e-34,1.5474344398193544e-27,-5.892288439575985e-29,5.1160446822745546e-27,6.368704428439071e-34,1.3189034297342204e-29,7.82971417753623e-06
875,0.0004728945521932994,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6695241928100586,10476,9.130783835483014e-05,334.46308120872993,-6.182457875360755e-26,0.0,2.4260961684002146e-06,1e+30,True,False,True,True,sin_impulse,NH3,-313467.6309188551,42014.60734068055,1.0,0.0004728945521932994,0.0,293.15,0.0,2.347746570186776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.825821900622587e-06,0.0004728945508615749,-2.379109609493862e-21,293.15,-1.3956599867900208e-22,2.3477465702130964e-05,6.469289122719499e-19,2.6787452899201104e-32,3.7606453911260665e-27,2.4217136153621784e-31,1.855856702882392e-29,6.978094785494355e-23,-1.6461885513113572e-27,-2.622422588016423e-29,-8.974208753486323e-29,7.82582190071041e-06
876,0.0004677491657591936,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.3627197742462158,6580,8.548542149822662e-05,322.8562861516296,-1.5379124602482523e-34,0.0,1.3245187627032663e-06,1e+30,True,False,True,True,sin_impulse,NH3,-569287.7686049476,67105.74113058037,1.0,0.0004677491657591936,0.0,293.15,0.0,2.3478495991855834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82616533061861e-06,0.0004677491650493642,1.9262526113474836e-19,293.15,-3.5875994065520225e-31,2.347849599199955e-05,1.2688582936844289e-22,9.136378466279864e-35,1.0166407460555239e-43,1.1765325730171344e-51,3.640156536572673e-33,5.6237665867531134e-40,-1.563000850627e-31,-9.140364639326086e-29,-3.712919235311771e-30,7.826165330666486e-06
871,0.0003976959689722513,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5843820571899414,20967,0.00013816564836145222,2450.8208481131924,1.5696156600560646e-16,0.0,0.00031064842947121484,116210571.12473004,True,False,True,True,sin_impulse,NH3,-312025.5450663038,8541.011737459263,1.0,0.0003976959689722513,0.0,293.15,0.0,2.34951754740028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.831725158000932e-06,0.0003976960281107991,-5.398769397601635e-12,293.1500000737401,5.95732032742628e-13,2.3495172760196148e-05,2.523759499806183e-12,5.597432601047308e-30,3.0730778430704553e-28,2.807515275698535e-17,7.245414145391905e-23,1.8034993346254075e-17,9.659988389314343e-14,1.0484349612941355e-20,1.5055561129619437e-29,7.831724625705041e-06
877,0.0004283314719158411,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.4048910140991211,7531,9.15323251078684e-05,393.4794519645243,2.55224176203175e-35,0.0,8.070111144361132e-06,1.8566391398112486e+25,True,False,True,True,sin_impulse,NH3,-204341.44586663524,24481.29120760946,1.0,0.0004283314719158411,0.0,293.15,0.0,2.3487209981103425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.829069993701142e-06,0.00042833146973607583,-2.3371905358489127e-19,293.15,7.753418946374167e-32,2.3487209981629693e-05,2.650402464477118e-25,-1.0451090789313186e-33,-1.2402685548788846e-43,-2.7372272999059846e-54,7.606413333945494e-36,-2.2492123674387382e-39,-4.7404003314109764e-35,-3.9375565597558363e-31,-2.1129810969508058e-32,7.829069993876508e-06
878,0.00033075066596646935,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.2737894058227539,4874,6.21840912699592e-05,324.63595782289286,9.110421853936897e-36,0.0,5.924383143797591e-07,3.818338677232116e+24,True,False,True,True,sin_impulse,NH3,-429145.8353144733,78059.84230428372,1.0,0.00033075066596646935,0.0,293.15,0.0,2.3517717191887396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.839239063962466e-06,0.000330750665504076,-3.164022700127406e-20,293.15,6.011013423693897e-32,2.3517717192074533e-05,1.9310842562851454e-23,-1.7728165462638707e-47,-4.798579984576913e-56,-5.1057118313152294e-64,5.549234157420189e-34,-1.1975777382148808e-54,-2.938223888817931e-32,-2.7667616193725873e-29,-1.3010067396992166e-30,7.839239064024941e-06
879,0.0002392423764481811,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.327556848526001,4602,4.554348482882019e-05,356.74554261282634,-1.8152207663472522e-49,0.0,8.457210606338691e-07,1e+30,True,False,True,True,sin_impulse,NH3,-525679.5115682402,83985.21585415707,1.0,0.0002392423764481811,0.0,293.15,0.0,2.3568937291346894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.856312430448965e-06,0.0002392423756294253,3.3641390507747326e-20,293.15,-3.164656105489667e-45,2.3568937291980434e-05,1.3141642011967982e-22,-8.625049875715333e-47,-5.7966185630915185e-55,-5.048455507972568e-63,3.7846550102158056e-33,-1.8212183692206711e-53,-2.8008114747470884e-31,-1.488394895585095e-28,-6.92086471926075e-30,7.856312430660186e-06
883,0.0003702285620739284,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.46590757369995117,7595,7.34701597464044e-05,436.11317050293724,4.023211693668998e-36,0.0,9.506345250654624e-06,1.3874281259167499e+26,True,False,True,True,sin_impulse,NH3,-454173.5172610909,36194.77744953594,1.0,0.0003702285620739284,0.0,293.15,0.0,2.350343804809168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.834479349363893e-06,0.00037022855981614614,3.3034551973620844e-20,293.15,1.892668362940249e-32,2.3503438048821326e-05,5.353569079561332e-23,1.4915944855151928e-35,7.995770195156492e-45,3.6119102605291113e-53,1.537487062446529e-33,5.877268040404063e-41,-4.019971332333995e-32,-7.318913137364184e-29,-3.495521921831528e-30,7.834479349606993e-06
880,0.00046656847964163,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6831521987915039,11366,8.705405238884582e-05,360.5564246222228,-4.350141688576201e-48,0.0,5.370192856867841e-06,1e+30,True,False,True,True,sin_impulse,NH3,-570398.2359065076,46029.68051235644,1.0,0.00046656847964163,0.0,293.15,0.0,2.347873561284395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826245204281317e-06,0.00046656847721796626,-3.831786513099066e-20,293.15,-1.0225124713726477e-44,2.347873561333712e-05,2.0534235419036763e-22,-2.0276904830130175e-46,-2.206411597186768e-54,-3.8637900382963986e-62,5.8910119854937706e-33,-1.2224712201244568e-52,-8.417178469133742e-31,-2.897781603772979e-28,-1.4960421242623276e-29,7.826245204445655e-06
885,0.00017084166430408906,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.2273104190826416,4230,3.757893302620871e-05,390.25997882521847,-8.176480476473135e-51,0.0,6.751044993435418e-07,1e+30,True,False,True,True,sin_impulse,NH3,-206900.9432209771,57917.31484173613,1.0,0.00017084166430408906,0.0,293.15,0.0,2.364305936094533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881019786981777e-06,0.00017084166349515048,1.5801487227045947e-20,293.15,-3.9146813805337845e-46,2.3643059362172947e-05,-1.5286712377244634e-23,2.0130399977127498e-48,-2.8443938681180345e-55,2.83294623775235e-63,-4.416257938373592e-34,-5.552975281700115e-51,-4.70394852126337e-31,6.268004558890621e-30,-1.4145808176530357e-31,7.881019787390925e-06
882,7.085368139672788e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9093334674835205,13168,2.7476591160124615e-05,2388.9177457412766,2.985555682432591e-20,0.0,1.9596120154861e-06,3854026659.73972,True,False,True,True,sin_impulse,NH3,-258024.34074870212,40253.09248263302,1.0,7.085368139672788e-05,0.0,293.15,0.0,2.400891555191025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00297185063675e-06,7.085369479777469e-05,-1.25747275143684e-12,293.15000000290394,2.003775486734825e-14,2.400891288888634e-05,2.854708059707238e-12,1.842439810221093e-31,1.919778068078776e-30,1.9381927776834295e-19,8.374729451479105e-23,7.602083654510093e-17,8.430892309305856e-14,9.398798285954722e-21,1.8342922513088365e-29,8.002971396566957e-06
887,0.00019066833808930738,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.2881615161895752,5100,3.9661784468513415e-05,470.0419280558035,-2.9886282799085672e-49,0.0,2.0809148428856383e-06,1e+30,True,False,True,True,sin_impulse,NH3,-406827.76870473125,58316.00151445271,1.0,0.00019066833808930738,0.0,293.15,0.0,2.3616100825109918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872033608369971e-06,0.00019066833804239387,-1.2105075959324297e-19,293.15,-1.0293132163910909e-44,2.3616100825167035e-05,8.255171396503481e-26,-6.995049040486261e-48,-3.204801927702177e-56,-3.123835332119393e-67,2.3821601381368516e-36,-8.266181180019955e-52,-2.7691847438462994e-36,-8.818734352106008e-32,-4.070819684772116e-33,7.87203360838907e-06
888,0.00012419977082098256,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.27129578590393066,4874,3.117820236406278e-05,547.8422120393146,-7.261685507320975e-47,0.0,1.0616801260217307e-06,1e+30,True,False,True,True,sin_impulse,NH3,-194436.67050713318,49457.01753082054,1.0,0.00012419977082098256,0.0,293.15,0.0,2.3740419323834278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91347310794476e-06,0.00012419977126168112,9.280185817159262e-21,293.15,-9.048705191178698e-42,2.3740419322568885e-05,2.2328918808066383e-24,-1.6204578878027504e-43,-1.6856674287509624e-51,3.2936342487095075e-59,6.477281090147147e-35,-1.050378933187937e-46,3.8945516908596336e-33,-1.4366350882800939e-30,-6.112960207163511e-32,7.913473107522988e-06
881,7.057642221457249e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3054044246673584,16128,3.979123323168092e-05,5765.794274204449,6.752367015334784e-13,0.0,2.0092424412300687e-05,1747.213995143315,True,False,True,True,sin_impulse,NH3,-571219.0605346228,29251.9897124835,1.0,7.057642221457249e-05,0.0,293.15,0.0,2.4011371293662277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.003790431220759e-06,7.023482349999262e-05,-3.3348755075096385e-13,293.1500000016128,4.652752426463553e-07,2.3665442334222362e-05,-6.014804259097298e-20,4.27652923923758e-24,5.9181863878853166e-24,2.356680092794202e-12,-1.7396810339670733e-30,8.453226920916232e-12,5.2497804388536923e-11,5.85427423643355e-18,6.43029137891662e-21,7.8884505330857e-06
884,0.00012087031182918097,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2639126777648926,16182,0.00015816427635333073,7718.934614600149,1.3819256597718916e-12,0.0,0.0004099086952351032,17416.95566154804,True,False,True,True,sin_impulse,NH3,-223023.5043780862,5691.008248635914,1.0,0.00012087031182918097,0.0,293.15,0.0,2.375024250261156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91674750087052e-06,0.00012063081244763902,-1.6934651132892087e-12,293.15000001370413,1.8794090475277517e-07,2.360998427508775e-05,5.607865408977377e-19,5.902678372953278e-24,7.360319904806855e-24,4.121672673413798e-12,1.617818929710485e-29,2.5926942328372753e-12,7.260400219318018e-11,3.923869792096605e-19,1.4547556226949948e-20,7.869955531293589e-06
