ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
463,0.00010336673986829112,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1523261070251465,15959,4.577141177120904e-05,4765.073865177594,1.654174319077521e-12,0.0,2.244158387242403e-05,796.6031643368574,True,False,True,True,sin_impulse,NH3,-563300.1517720676,26405.76078543954,1.0,0.00010336673986829112,0.0,293.15,0.0,2.3812292967223166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937430989074387e-06,0.00010297488097138707,-2.0341641414317071e-13,293.1500000014624,3.616585768329158e-07,2.3542670284512928e-05,3.6016775850044336e-16,1.4341607480974375e-20,9.11691522003943e-24,1.5189058247951002e-12,1.0391207874313394e-26,1.7065024715612243e-12,2.1006431654135293e-11,3.1953011209453134e-14,3.5888808917051236e-18,7.847544908757095e-06
463,0.00010338244271625738,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6783719062805176,15891,4.5752989055029776e-05,4761.893154412031,1.6511080276540955e-12,0.0,2.239723529705386e-05,796.5053915377122,True,False,True,True,sin_impulse,NH3,-563210.0919181728,26418.71698318956,1.0,0.00010338244271625738,0.0,293.15,0.0,2.3812227883913137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937409294637713e-06,0.00010299143303321256,-2.1122806459954784e-13,293.1500000014734,3.608141630841217e-07,2.354323448910072e-05,-1.7562879179764264e-17,3.313019751739423e-24,9.170348870994754e-24,1.5263989405792518e-12,-5.052758125878463e-28,1.7010920808101865e-12,2.0975517348756573e-11,1.609198005824686e-17,1.906827829594257e-21,7.847733011697972e-06
463,0.00010339814556422364,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7741057872772217,15736,4.573455206297851e-05,4758.70869796115,1.6479557349294267e-12,0.0,2.2352957099180907e-05,796.4513243443785,True,False,True,True,sin_impulse,NH3,-563120.032064278,26431.697494586802,1.0,0.00010339814556422364,0.0,293.15,0.0,2.3812162820371228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93738760679041e-06,0.00010300800216782991,-2.101099652798146e-13,293.15000000147734,3.5995154364837347e-07,2.3543812306098486e-05,-2.6680047365430055e-18,3.341210291580785e-24,9.192471978646058e-24,1.52552929830103e-12,-7.675484097192652e-29,1.6957265244132758e-12,2.091148162385732e-11,2.3077872976498806e-18,1.8302581984873812e-21,7.847925651616553e-06
463,0.00010342955126015615,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7255332469940186,15765,4.569774001547494e-05,4752.3404745112175,1.6414051934882616e-12,0.0,2.2264812831872904e-05,796.4766378367751,True,False,True,True,sin_impulse,NH3,-562939.9123564883,26457.658517381282,1.0,0.00010342955126015615,0.0,293.15,0.0,2.381203275255575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937344250851916e-06,0.00010304120148473451,-2.155589172722371e-13,293.1500000015037,3.5817432561229725e-07,2.3545006731344095e-05,-3.4621001451581745e-18,5.706870226794284e-24,9.331887822346426e-24,1.5410587408351179e-12,-9.958094982532521e-29,1.6845488680355418e-12,2.0780636685386902e-11,2.6750241875673198e-18,2.686110745129428e-21,7.84832385474828e-06
463,0.00010349236265202118,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8482387065887451,15759,4.5624363635509307e-05,4739.606804940344,1.6273060837500765e-12,0.0,2.2090161837872053e-05,797.0754734837669,True,False,True,True,sin_impulse,NH3,-562579.6729409089,26509.580562970248,1.0,0.00010349236265202118,0.0,293.15,0.0,2.3811772853746332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937257617915445e-06,0.00010310782868797164,-2.2697645464487738e-13,293.15000000150565,3.5440979392685474e-07,2.354755248761907e-05,1.9657933507333758e-19,3.094978293624576e-24,9.428197205301326e-24,1.5384491864091745e-12,5.656217501701473e-30,1.66059628849638e-12,2.0507400563221127e-11,2.2630762435240424e-18,1.782412529468945e-21,7.849172586081201e-06
463,0.00010361798543575125,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8673841953277588,15794,4.547859476121809e-05,4714.150418593955,1.5950335255989175e-12,0.0,2.1747318003624356e-05,800.5817495709919,True,False,True,True,sin_impulse,NH3,-561859.1941097502,26613.424654148177,1.0,0.00010361798543575125,0.0,293.15,0.0,2.3811254001403904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937084667134635e-06,0.00010324201785413444,-2.2058608305060408e-13,293.1500000015532,3.460284074152886e-07,2.3553280441180437e-05,-2.064395181224104e-18,3.2449262345894556e-24,9.812834290456269e-24,1.5616195572276603e-12,-5.941345930128455e-29,1.605102848043124e-12,1.9915686129077226e-11,2.286920563915399e-18,1.674305622081688e-21,7.851082206704187e-06
463,0.00010339814556422364,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5680994987487793,15736,4.573455206297851e-05,4758.70869796115,1.6479557349294267e-12,0.0,2.2352957099180907e-05,796.4513243443785,True,False,True,True,sin_impulse,NH3,-563120.032064278,26431.697494586802,1.0,0.00010339814556422364,0.0,293.15,0.0,2.3812162820371228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93738760679041e-06,0.00010300800216782991,-2.101099652798146e-13,293.15000000147734,3.5995154364837347e-07,2.3543812306098486e-05,-2.6680047365430055e-18,3.341210291580785e-24,9.192471978646058e-24,1.52552929830103e-12,-7.675484097192652e-29,1.6957265244132758e-12,2.091148162385732e-11,2.3077872976498806e-18,1.8302581984873812e-21,7.847925651616553e-06
463,0.00010339825446373698,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5964951515197754,15695,4.57345599387051e-05,4758.704547637848,1.647955161550896e-12,0.0,2.2352949914178314e-05,796.4513454496398,True,False,True,True,sin_impulse,NH3,-563120.032064278,26431.697494586802,1.0,0.00010339825446373698,0.0,293.15,0.0,2.3812162369223476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937387456407826e-06,0.00010300811366268182,-2.1491034074611053e-13,293.15000000149286,3.599502495881456e-07,2.3543812808026666e-05,1.118941088326093e-17,3.328084171800155e-24,9.245863839691515e-24,1.5349009770135341e-12,3.2197447591132505e-28,1.6955899194520916e-12,2.091148238748754e-11,2.3077776597795466e-18,1.6216004887122322e-21,7.847925814287607e-06
463,0.00010339814556422364,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5678982734680176,15879,4.573454911805859e-05,4758.707197596144,1.6479539807011295e-12,0.0,2.2352932078563537e-05,796.451280654914,True,False,True,True,sin_impulse,NH3,-563119.7228107833,26431.697494586802,1.0,0.00010339814556422364,0.0,293.15,0.0,2.3812162820371228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93738760679041e-06,0.00010300800310393233,-2.1289759777249246e-13,293.1500000014867,3.5995115067110244e-07,2.3543812594374125e-05,-5.708403576340101e-19,3.350533272007328e-24,9.228804778059377e-24,1.5319196942241165e-12,-1.642233578186269e-29,1.695855347095636e-12,2.0911333645110517e-11,2.4683388827576996e-18,1.8528985578786768e-21,7.847925744544603e-06
463,0.00010339814556422364,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8176019191741943,15931,4.573451701438027e-05,4758.704648910627,1.6479509655738385e-12,0.0,2.2352889876786298e-05,796.4512341768061,True,False,True,True,sin_impulse,NH3,-563120.032064278,26431.721808234022,1.0,0.00010339814556422364,0.0,293.15,0.0,2.3812162820371228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93738760679041e-06,0.00010300800451642636,1.2153855058692423e-13,293.1500000014531,3.599504772903448e-07,2.3543813099721723e-05,7.147872606605002e-20,4.7222506030503335e-24,9.140061560579696e-24,1.5159353558049942e-12,2.056347028324266e-30,1.695406763858525e-12,2.091173021602985e-11,2.4077351847097026e-18,2.0597896848730777e-21,7.84792592093746e-06
463,0.00010339113109102905,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5763113498687744,16115,4.572399550554e-05,4757.66461093272,1.646424660444826e-12,0.0,2.2331599260203597e-05,796.430273228115,True,False,True,True,sin_impulse,NH3,-563078.7967105228,26438.388307320518,1.0,0.00010339113109102905,0.0,293.15,0.0,2.3812191881858647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937397293952882e-06,0.00010300129831771633,-2.104514807537655e-13,293.15000000146443,3.596873433881751e-07,2.3544038450856374e-05,1.97853145234442e-17,3.436722568887733e-24,9.157440171310516e-24,1.5179210002043922e-12,5.692080013644773e-28,1.6947528145456676e-12,2.089557877225303e-11,2.2965428307145746e-18,1.8290069250167037e-21,7.8480010452863e-06
463,0.00010338411661783447,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.738201379776001,15824,4.571344409454237e-05,4756.620718646912,1.6448849525193415e-12,0.0,2.2310269356500813e-05,796.414360214801,True,False,True,True,sin_impulse,NH3,-563037.5613567677,26445.079120054233,1.0,0.00010338411661783447,0.0,293.15,0.0,2.3812220947289637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937406982429879e-06,0.00010299459783951225,-2.1433606566605737e-13,293.15000000149297,3.594211090109548e-07,2.354426610152877e-05,7.79094907411938e-18,3.3229754614825224e-24,9.258595254215552e-24,1.534957042231375e-12,2.2417171977290807e-28,1.6940552108157407e-12,2.0879303988887444e-11,2.3042559430162154e-18,1.794915686777748e-21,7.84807692869381e-06
463,0.00010337008767144531,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6011579036712646,15889,4.5692356914610235e-05,4754.533668529245,1.6417794115235906e-12,0.0,2.2267693293683393e-05,796.3981123460462,True,False,True,True,sin_impulse,NH3,-562955.0906492573,26458.460745521665,1.0,0.00010337008767144531,0.0,293.15,0.0,2.3812279089985523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937426363328507e-06,0.00010298120096768013,-2.129223043879097e-13,293.1500000014789,3.5888254750317846e-07,2.3544725982389415e-05,1.4107067678711391e-18,3.3196650039596485e-24,9.225468391498224e-24,1.5267446454972485e-12,4.058652203261391e-29,1.692392066692556e-12,2.0846537431413782e-11,2.3006240166634334e-18,1.945308953788097e-21,7.848230243356687e-06
463,0.00010334202977866696,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5878853797912598,15864,4.56502450142099e-05,4750.362226396027,1.6354641399835384e-12,0.0,2.2182875298451692e-05,796.4281613162866,True,False,True,True,sin_impulse,NH3,-562790.1492342367,26485.22399645653,1.0,0.00010334202977866696,0.0,293.15,0.0,2.3812395422735406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937465140911802e-06,0.00010295443423953909,-2.1428990072413832e-13,293.1500000014874,3.577809785435831e-07,2.3545664002679486e-05,1.1324137507932883e-18,1.2520664599511407e-23,9.271027369599294e-24,1.5301234681220164e-12,3.25977946645402e-29,1.6889606223809996e-12,2.0778471407519952e-11,9.473811885832875e-16,3.9193354028455994e-21,7.84854294964411e-06
463,0.00010328591399311029,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7776048183441162,15970,4.5566269312090156e-05,4742.030185099546,1.6224152676689868e-12,0.0,2.2014565959617384e-05,796.7423440186479,True,False,True,True,sin_impulse,NH3,-562460.2664041953,26538.75049832626,1.0,0.00010328591399311029,0.0,293.15,0.0,2.3812628277847792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937542759282599e-06,0.00010290100485938706,-2.1785701692624546e-13,293.15000000151747,3.5547950592646686e-07,2.354761353181626e-05,7.340395005323988e-19,3.275758598269447e-24,9.424382203195801e-24,1.5476532932416505e-12,2.1120723323521687e-29,1.6807885354624743e-12,2.0639583418446336e-11,2.27783278751125e-18,1.794815867251536e-21,7.849192856722949e-06
463,0.00010337008767144531,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7269821166992188,15889,4.5692356914610235e-05,4754.533668529245,1.6417794115235906e-12,0.0,2.2267693293683393e-05,796.3981123460462,True,False,True,True,sin_impulse,NH3,-562955.0906492573,26458.460745521665,1.0,0.00010337008767144531,0.0,293.15,0.0,2.3812279089985523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937426363328507e-06,0.00010298120096768013,-2.129223043879097e-13,293.1500000014789,3.5888254750317846e-07,2.3544725982389415e-05,1.4107067678711391e-18,3.3196650039596485e-24,9.225468391498224e-24,1.5267446454972485e-12,4.058652203261391e-29,1.692392066692556e-12,2.0846537431413782e-11,2.3006240166634334e-18,1.945308953788097e-21,7.848230243356687e-06
463,0.00010337019657095864,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6042201519012451,15849,4.569236503889942e-05,4754.52956604788,1.641778664394522e-12,0.0,2.226768628635164e-05,796.3982241498232,True,False,True,True,sin_impulse,NH3,-562955.0906492573,26458.460745521665,1.0,0.00010337019657095864,0.0,293.15,0.0,2.3812278638592822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937426212864275e-06,0.00010298131145351486,-1.975083407111065e-13,293.15000000149143,3.5888122908144376e-07,2.354472650041293e-05,-3.083938973149742e-18,3.408240170020283e-24,9.27083230633925e-24,1.5348670227720744e-12,-8.872336052742848e-29,1.6924728655074883e-12,2.084632868368088e-11,2.3660008194665906e-18,1.852623032042292e-21,7.84823041204663e-06
463,0.00010337008767144531,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9177803993225098,15903,4.569235410862345e-05,4754.532195783224,1.6417776332145068e-12,0.0,2.2267668427495583e-05,796.3980856396797,True,False,True,True,sin_impulse,NH3,-562954.7813957626,26458.460745521665,1.0,0.00010337008767144531,0.0,293.15,0.0,2.3812279089985523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937426363328507e-06,0.0001029812023137172,-2.1207104923280828e-13,293.1500000014853,3.588821447035822e-07,2.3544726275812386e-05,-4.2598880587825764e-17,3.324163304796968e-24,9.260103197520933e-24,1.5350505830339593e-12,-1.2255659079229343e-27,1.6922389884376812e-12,2.0846657157667323e-11,2.3006957678256562e-18,1.7091219573950254e-21,7.848230336995193e-06
463,0.00010337008767144531,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5481960773468018,15515,4.569232188849249e-05,4754.529623617439,1.6417744717815868e-12,0.0,2.2267626432414705e-05,796.3981172519673,True,False,True,True,sin_impulse,NH3,-562955.0906492573,26458.485059168885,1.0,0.00010337008767144531,0.0,293.15,0.0,2.3812279089985523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937426363328507e-06,0.00010298120265528525,-2.0310212339725015e-13,293.1500000014869,3.5888145006344665e-07,2.3544726796675696e-05,6.6871325387751165e-18,3.327432929386794e-24,9.25193847933486e-24,1.531429488513185e-12,1.9242614964515009e-28,1.6925125226784793e-12,2.0846320091548812e-11,2.3006042774996166e-18,1.7740031081627402e-21,7.848230512512727e-06
463,0.0001033370178861868,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5665302276611328,15768,4.5690179719858134e-05,4755.733134390599,1.6419468481950934e-12,0.0,2.226894004545788e-05,796.3614852625811,True,False,True,True,sin_impulse,NH3,-562932.658112853,26458.13676445778,1.0,0.0001033370178861868,0.0,293.15,0.0,2.3812416209535934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937472069845312e-06,0.00010294784356910567,-2.1644920194836301e-13,293.15000000148956,3.5926815459669764e-07,2.3544576120243096e-05,1.6371738050878955e-16,3.331485174041631e-24,9.215599577057807e-24,1.5273811545417759e-12,4.71007687572907e-27,1.696740139625913e-12,2.088269151895119e-11,2.304624007219142e-18,1.8249418536896837e-21,7.848180269490413e-06
463,0.00010330394810092829,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8665711879730225,15834,4.568800279709752e-05,4756.932740230474,1.6421033667296568e-12,0.0,2.2270193299832966e-05,796.3303928293018,True,False,True,True,sin_impulse,NH3,-562910.2255764486,26457.812783393892,1.0,0.00010330394810092829,0.0,293.15,0.0,2.3812553416876113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93751780562537e-06,0.00010291448663619561,-2.1400774204667775e-13,293.15000000149075,3.59651889390912e-07,2.3544427748304588e-05,5.9056469138121796e-18,3.329267309217784e-24,9.241919772098214e-24,1.5348258518472476e-12,1.699196647213147e-28,1.7013361198313247e-12,2.0918549592447783e-11,2.308612647973215e-18,1.8634078827762054e-21,7.848130788967857e-06
463,0.00010323780853041127,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.837902307510376,15659,4.56836496435963e-05,4759.332481461992,1.6423842210221233e-12,0.0,2.2272720178149774e-05,796.284556985709,True,False,True,True,sin_impulse,NH3,-562865.3605036399,26457.164821266124,1.0,0.00010323780853041127,0.0,293.15,0.0,2.3812828095263173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937609365087724e-06,0.00010284778103241873,-2.0983194050220034e-13,293.150000001464,3.604137708237266e-07,2.3544135443785985e-05,-2.0574600680368438e-17,4.0587275817065155e-24,9.126028910964618e-24,1.5194989849039847e-12,-5.9189791941470625e-28,1.7097401047847194e-12,2.0990806038758126e-11,3.014276101853945e-18,2.037713705504042e-21,7.848033322857313e-06
463,0.00010310552938937723,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6902694702148438,15453,4.56749460438377e-05,4764.13417693995,1.642817862513043e-12,0.0,2.227785423472486e-05,796.2578702167065,True,False,True,True,sin_impulse,NH3,-562775.6303580225,26455.868897010583,1.0,0.00010310552938937723,0.0,293.15,0.0,2.3813378509232428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937792836410809e-06,0.00010271439844803037,-2.146589698010331e-13,293.1500000014805,3.619152021795307e-07,2.354356853676277e-05,1.1217225284213232e-16,3.3565872149798984e-24,9.114001528331104e-24,1.527134366237329e-12,3.2270101281681395e-27,1.7274076182178642e-12,2.113365977907139e-11,2.3324497527124454e-18,1.883758273570263e-21,7.847844272738407e-06
463,0.00010284097110730916,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7821822166442871,15807,4.5657551386374046e-05,4773.746111730947,1.6431813419767904e-12,0.0,2.2288444248241737e-05,796.4601600878575,True,False,True,True,sin_impulse,NH3,-562596.1700667877,26453.277048499498,1.0,0.00010284097110730916,0.0,293.15,0.0,2.3814483584988876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938161194996291e-06,0.00010244773762457504,-2.174031092808296e-13,293.1500000014623,3.648293496119402e-07,2.3542505196493108e-05,-1.5626412105672962e-18,3.42815993022705e-24,9.002827456236737e-24,1.5266913572365042e-12,-4.4952350036813834e-29,1.7615721212536834e-12,2.141716555632969e-11,2.3653261181625514e-18,1.937581112304595e-21,7.847489673043155e-06
463,0.00010310552938937723,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6958050727844238,15453,4.56749460438377e-05,4764.13417693995,1.642817862513043e-12,0.0,2.227785423472486e-05,796.2578702167065,True,False,True,True,sin_impulse,NH3,-562775.6303580225,26455.868897010583,1.0,0.00010310552938937723,0.0,293.15,0.0,2.3813378509232428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937792836410809e-06,0.00010271439844803037,-2.146589698010331e-13,293.1500000014805,3.619152021795307e-07,2.354356853676277e-05,1.1217225284213232e-16,3.3565872149798984e-24,9.114001528331104e-24,1.527134366237329e-12,3.2270101281681395e-27,1.7274076182178642e-12,2.113365977907139e-11,2.3324497527124454e-18,1.883758273570263e-21,7.847844272738407e-06
463,0.00010310563828889057,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6391804218292236,15911,4.567495414719599e-05,4764.129986897067,1.6428173610778654e-12,0.0,2.2277847045970495e-05,796.2578563161018,True,False,True,True,sin_impulse,NH3,-562775.6303580225,26455.868897010583,1.0,0.00010310563828889057,0.0,293.15,0.0,2.381337805552031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937792685173435e-06,0.00010271450817476802,-2.10066810599682e-13,293.1500000014642,3.6191393184570566e-07,2.3543569029447346e-05,-2.6675717256960094e-17,3.381644348362409e-24,9.103215296483086e-24,1.5252249496722786e-12,-7.673984086825948e-28,1.727265664228682e-12,2.1133664513330123e-11,2.331577926952581e-18,1.930625718143362e-21,7.8478444379432e-06
463,0.00010310552938937723,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6410622596740723,15664,4.5674943197384985e-05,4764.1327070976895,1.6428160203492004e-12,0.0,2.2277829391303504e-05,796.2578751389503,True,False,True,True,sin_impulse,NH3,-562775.3211045278,26455.868897010583,1.0,0.00010310552938937723,0.0,293.15,0.0,2.3813378509232428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937792836410809e-06,0.00010271439623470944,-2.0812590302657354e-13,293.1500000014605,3.6191481974406423e-07,2.35435688318104e-05,-1.22591973755094e-16,3.352488595741749e-24,9.124564395899236e-24,1.5286318453371372e-12,-3.5267861168667416e-27,1.7271778475018714e-12,2.1133852268921493e-11,2.3324144332886008e-18,1.9398844691872547e-21,7.847844370280187e-06
463,0.00010310552938937723,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6064136028289795,16016,4.567491107141121e-05,4764.1300870375635,1.6428131002004462e-12,0.0,2.2277787423366654e-05,796.257790483186,True,False,True,True,sin_impulse,NH3,-562775.6303580225,26455.893210657803,1.0,0.00010310552938937723,0.0,293.15,0.0,2.3813378509232428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937792836410809e-06,0.00010271439716194738,-2.13451494580989e-13,293.15000000148706,3.6191416662956943e-07,2.354356931587148e-05,-1.6127403207853456e-20,4.19118077802666e-24,9.154440306063592e-24,1.5346898388389793e-12,-4.639582386191087e-31,1.7271710532508513e-12,2.1133797943233762e-11,2.332643480600551e-18,2.0097540758438932e-21,7.847844528654736e-06
