ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
454,6.207170922043098e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9452681541442871,15773,3.654397141072847e-05,4924.258789515954,5.192705579190406e-13,0.0,6.9096472502473454e-06,781.3254548238182,True,False,True,True,sin_impulse,NH3,-339672.39020285517,29018.865525302226,1.0,6.207170922043098e-05,0.0,293.15,0.0,2.409735677647243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.032452258824143e-06,6.173271103784458e-05,-3.3701705049187487e-13,293.15000000141816,5.2693741999908e-07,2.370604795016515e-05,-3.8144579760530946e-20,4.820742997180958e-24,7.257338145452028e-24,2.4803278454465858e-12,-1.1049507420176967e-30,1.3133240106349891e-11,4.440200795872816e-11,4.9735624597629856e-18,6.0733480444510294e-21,7.901988164470492e-06
454,6.207170922043098e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.956794261932373,15621,3.654394993140136e-05,4924.257806599025,5.192700944994342e-13,0.0,6.90964130237054e-06,781.3254795417395,True,False,True,True,sin_impulse,NH3,-339672.69945634995,29018.889838949446,1.0,6.207170922043098e-05,0.0,293.15,0.0,2.409735677647243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.032452258824143e-06,6.173271118551486e-05,-3.4026209714599354e-13,293.1500000014407,5.269369459557891e-07,2.3706048286381488e-05,-1.6557164518053057e-19,4.981805229874241e-24,7.386832964181303e-24,2.5248450661373265e-12,-4.795469256661358e-30,1.3132266747110659e-11,4.4402895900583606e-11,4.8904726404738156e-18,6.1857295240303246e-21,7.901988254164388e-06
454,6.213244082753431e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7395455837249756,15287,3.654444275593729e-05,4919.971497233368,5.18620381990757e-13,0.0,6.900908163844357e-06,781.3155420830279,True,False,True,True,sin_impulse,NH3,-339590.8309166683,29021.23917596435,1.0,6.213244082753431e-05,0.0,293.15,0.0,2.4096659312997224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.032219770999075e-06,6.179452814461837e-05,-3.4380643857333605e-13,293.150000001456,5.246998140822777e-07,2.3707008560556573e-05,-2.9347556425881094e-19,4.896135899047729e-24,7.510504461371567e-24,2.5525956120868364e-12,-8.501010734813076e-30,1.3003510177601297e-11,4.4132778981788044e-11,4.913376692523152e-18,6.067351105259456e-21,7.902308509658145e-06
454,6.219317243463766e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8358817100524902,15455,3.6544911092900554e-05,4915.682398355223,5.179243950844476e-13,0.0,6.8921841810017745e-06,781.3764241014654,True,False,True,True,sin_impulse,NH3,-339508.96237698663,29023.612826626475,1.0,6.219317243463766e-05,0.0,293.15,0.0,2.4095963211667618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03198773722254e-06,6.185637506819994e-05,-3.376123402111801e-13,293.1500000014337,5.224254927698624e-07,2.3707997857678077e-05,1.5899596545058028e-19,4.794109481728297e-24,7.303069405191089e-24,2.4694509870521547e-12,4.6060698670549495e-30,1.2873502581007047e-11,4.386059780655441e-11,4.879712178459001e-18,5.956255017893802e-21,7.902638496364423e-06
454,6.231463564884432e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8976202011108398,15515,3.654585438197944e-05,4907.106879154193,5.163967703961826e-13,0.0,6.874823248971941e-06,781.7138664373941,True,False,True,True,sin_impulse,NH3,-339345.2252976233,29028.360127950724,1.0,6.231463564884432e-05,0.0,293.15,0.0,2.4094575079514652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.031525026504883e-06,6.198014139234905e-05,-3.3148520344985216e-13,293.1500000014206,5.17770401523878e-07,2.3710059684066247e-05,-6.44770873020211e-20,5.910714298747186e-24,7.388977729197644e-24,2.4674034781137842e-12,-1.867313129561598e-30,1.2608978227082679e-11,4.331195969791715e-11,5.247716975777716e-18,6.052225617692655e-21,7.903326135344242e-06
454,6.255756207725767e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9292075634002686,15735,3.65477679027891e-05,4889.964203947531,5.127938190433991e-13,0.0,6.840449201236209e-06,783.270258978852,True,False,True,True,sin_impulse,NH3,-339017.7511388967,29037.85473059922,1.0,6.255756207725767e-05,0.0,293.15,0.0,2.4091814986586335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.030604995528778e-06,6.222798489822141e-05,-3.5173458615720584e-13,293.1500000014999,5.080388912509608e-07,2.3714512815615168e-05,-4.182991256766903e-19,4.7755619454700734e-24,7.894144121250409e-24,2.574819683158815e-12,-1.2120139123051774e-29,1.2071750072971935e-11,4.2188654459333475e-11,4.814199965813373e-18,5.6182277088319125e-21,7.904811199547938e-06
454,6.304341493408436e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6550829410552979,15378,3.6551703118702566e-05,4855.712758953111,5.033734260364812e-13,0.0,6.773092525615111e-06,790.0717258321602,True,False,True,True,sin_impulse,NH3,-338362.8028214434,29056.843935896213,1.0,6.304341493408436e-05,0.0,293.15,0.0,2.4086358613851274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.028786204617092e-06,6.272488219346783e-05,-3.6446567543885414e-13,293.15000000156505,4.869474684894134e-07,2.3724694336411455e-05,-8.336082060733029e-19,4.53703429937382e-24,8.520318047174247e-24,2.6380872789760918e-12,-2.4167887396448426e-29,1.0968282902777924e-11,3.98493878479175e-11,4.457912749000315e-18,5.036140017533617e-21,7.908206545635668e-06
454,6.213244082753431e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7422056198120117,15287,3.654444275593729e-05,4919.971497233368,5.18620381990757e-13,0.0,6.900908163844357e-06,781.3155420830279,True,False,True,True,sin_impulse,NH3,-339590.8309166683,29021.23917596435,1.0,6.213244082753431e-05,0.0,293.15,0.0,2.4096659312997224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.032219770999075e-06,6.179452814461837e-05,-3.4380643857333605e-13,293.150000001456,5.246998140822777e-07,2.3707008560556573e-05,-2.9347556425881094e-19,4.896135899047729e-24,7.510504461371567e-24,2.5525956120868364e-12,-8.501010734813076e-30,1.3003510177601297e-11,4.4132778981788044e-11,4.913376692523152e-18,6.067351105259456e-21,7.902308509658145e-06
454,6.213254972704765e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9435229301452637,15659,3.65444508511766e-05,4919.965342607902,5.186199825833452e-13,0.0,6.900902483295642e-06,781.3155006536159,True,False,True,True,sin_impulse,NH3,-339590.8309166683,29021.23917596435,1.0,6.213254972704765e-05,0.0,293.15,0.0,2.409665806358095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.032219354526983e-06,6.179463952988615e-05,-3.3338352569845356e-13,293.1500000014163,5.246965726749866e-07,2.37070097292293e-05,-4.2743400805588464e-20,4.946554732895648e-24,7.278550396843564e-24,2.473381362055109e-12,-1.2381457035505389e-30,1.3003430666321295e-11,4.41322594544101e-11,4.924766441803942e-18,6.050914333982675e-21,7.902308939109263e-06
454,6.213244082753431e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8862466812133789,15581,3.6544437469377267e-05,4919.96902593374,5.186193323047696e-13,0.0,6.900894322445529e-06,781.31555635062,True,False,True,True,sin_impulse,NH3,-339590.5216631735,29021.23917596435,1.0,6.213244082753431e-05,0.0,293.15,0.0,2.4096659312997224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.032219770999075e-06,6.179452957971419e-05,-3.4237679569215694e-13,293.15000000145005,5.246987155352466e-07,2.3707009374279265e-05,-2.404005613509618e-19,5.0260035597466436e-24,7.461351857832542e-24,2.5360671771890193e-12,-6.962292206384127e-30,1.3003321079338401e-11,4.4132763296269334e-11,4.969180199727526e-18,6.169066246565046e-21,7.902308789233956e-06
454,6.213244082753431e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7324173450469971,15781,3.654441605628766e-05,4919.9681770266825,5.186188672613482e-13,0.0,6.900888418131595e-06,781.315588469232,True,False,True,True,sin_impulse,NH3,-339590.8309166683,29021.26348961157,1.0,6.213244082753431e-05,0.0,293.15,0.0,2.4096659312997224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.032219770999075e-06,6.179452994585747e-05,-3.3854675195578884e-13,293.15000000143476,5.246982357136883e-07,2.3707009734597238e-05,-1.5144896634367143e-19,4.7915253705917345e-24,7.427098583413067e-24,2.523341897109101e-12,-4.388667592309902e-30,1.3002654125990977e-11,4.413339257944361e-11,4.945903266382621e-18,6.0641817688883565e-21,7.902308915610458e-06
454,6.214348848073972e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.833249568939209,15678,3.654849180656818e-05,4919.820776451428,5.187887017792987e-13,0.0,6.903061463812789e-06,781.3057619474215,True,False,True,True,sin_impulse,NH3,-339601.6353159168,29018.477490146877,1.0,6.214348848073972e-05,0.0,293.15,0.0,2.409653258434859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.032177528116196e-06,6.18055868542339e-05,-3.0030002638221543e-13,293.1500000014091,5.245884165312405e-07,2.370696389830125e-05,9.934020427730908e-21,5.223879356210681e-24,7.248886763640917e-24,2.4623997516141363e-12,2.8777004624350368e-31,1.299660532731046e-11,4.411936352986625e-11,4.982776533308321e-18,6.149362832980969e-21,7.90229367634695e-06
454,6.215453613394513e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9116473197937012,15949,3.655254149922568e-05,4919.670214015936,5.18957038699784e-13,0.0,6.905215810922945e-06,781.2960808433718,True,False,True,True,sin_impulse,NH3,-339612.43971516524,29015.715804329404,1.0,6.215453613394513e-05,0.0,293.15,0.0,2.4096405900750688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03213530025023e-06,6.181664414432393e-05,-3.355997399657671e-13,293.15000000141544,5.24477091239973e-07,2.3706919224356206e-05,-4.326039392456998e-17,1.0777475722492392e-20,7.233687830498613e-24,2.457778766691854e-12,-7.09598282775803e-28,1.2987214080837378e-11,4.41128620739051e-11,-4.4187813877809155e-15,5.262023735734063e-18,7.902278796662048e-06
454,6.217663144035594e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.976029634475708,15428,3.6560642613915635e-05,4919.369571659323,5.192938557960385e-13,0.0,6.9095275699799765e-06,781.276868486041,True,False,True,True,sin_impulse,NH3,-339634.0485136622,29010.192432694457,1.0,6.217663144035594e-05,0.0,293.15,0.0,2.4096152668611085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.032050889537029e-06,6.183875858345708e-05,-3.357623713951847e-13,293.15000000142356,5.242546452337805e-07,2.3706829832338292e-05,2.635846062084401e-18,4.828803390804628e-24,7.36089664521635e-24,2.4980031008075854e-12,7.635544685624501e-29,1.2972962608158843e-11,4.408212654202499e-11,5.062487081203729e-18,6.0285180434517635e-21,7.90224899639109e-06
454,6.222082205317759e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8956184387207031,15563,3.657685212152786e-05,4918.7696294197685,5.199680681071339e-13,0.0,6.918163047479493e-06,781.2390003568553,True,False,True,True,sin_impulse,NH3,-339677.2661106561,28999.14568942456,1.0,6.222082205317759e-05,0.0,293.15,0.0,2.409564674388518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.031882247961727e-06,6.188298702336305e-05,-3.318828765166221e-13,293.1500000014009,5.238105717004702e-07,2.3706651029359406e-05,8.94705464793581e-17,-4.614116372433708e-23,7.280758201857715e-24,2.466749117525835e-12,2.5886380120557566e-27,1.2940990671360073e-11,4.403312490841484e-11,1.444500893571509e-17,-1.6465912281077472e-20,7.902189446191168e-06
454,6.230920327882086e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.912473201751709,15886,3.660930037116298e-05,4917.575905680095,5.213189113340295e-13,0.0,6.935482665098792e-06,781.1654148433063,True,False,True,True,sin_impulse,NH3,-339763.70130464394,28977.052202884774,1.0,6.230920327882086e-05,0.0,293.15,0.0,2.409463704728937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03154568242979e-06,6.197144362715643e-05,-3.4116896367398053e-13,293.1500000014498,5.229257534543911e-07,2.3706293098087355e-05,9.906390810636349e-20,4.750713087268768e-24,7.285352413117016e-24,2.4687407676691828e-12,2.8699798004702588e-30,1.2879614962309288e-11,4.393329931899163e-11,4.9168207450765336e-18,5.9404039753837675e-21,7.902070205134256e-06
454,6.230920327882086e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8307557106018066,15886,3.660930037116298e-05,4917.575905680095,5.213189113340295e-13,0.0,6.935482665098792e-06,781.1654148433063,True,False,True,True,sin_impulse,NH3,-339763.70130464394,28977.052202884774,1.0,6.230920327882086e-05,0.0,293.15,0.0,2.409463704728937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03154568242979e-06,6.197144362715643e-05,-3.4116896367398053e-13,293.1500000014498,5.229257534543911e-07,2.3706293098087355e-05,9.906390810636349e-20,4.750713087268768e-24,7.285352413117016e-24,2.4687407676691828e-12,2.8699798004702588e-30,1.2879614962309288e-11,4.393329931899163e-11,4.9168207450765336e-18,5.9404039753837675e-21,7.902070205134256e-06
454,6.23093121783342e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8229069709777832,16056,3.660930837503643e-05,4917.569755567228,5.213184624614122e-13,0.0,6.9354770187515564e-06,781.1654514862837,True,False,True,True,sin_impulse,NH3,-339763.70130464394,28977.052202884774,1.0,6.23093121783342e-05,0.0,293.15,0.0,2.4094635804951856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.031545268317285e-06,6.197155377515248e-05,-3.3197446705543964e-13,293.1500000014219,5.22922514867052e-07,2.3706294255098786e-05,4.244459728965124e-20,4.799383207030596e-24,7.300835241781846e-24,2.4705571991234373e-12,1.2296803063068432e-30,1.2879751848803151e-11,4.393259483579112e-11,4.9198245724437256e-18,6.002604438710202e-21,7.902070590202937e-06
454,6.230920327882086e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7862834930419922,15712,3.660929497814792e-05,4917.573517366119,5.213178643151073e-13,0.0,6.935468819226401e-06,781.1654242344398,True,False,True,True,sin_impulse,NH3,-339763.39205114916,28977.052202884774,1.0,6.230920327882086e-05,0.0,293.15,0.0,2.409463704728937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03154568242979e-06,6.197144491956103e-05,-3.3433614564341134e-13,293.15000000142277,5.229246704917481e-07,2.3706293899822915e-05,1.3519173315637473e-18,4.7902397674668424e-24,7.259959354021832e-24,2.457647050864944e-12,3.916381019816703e-29,1.2879679139849475e-11,4.393309644629376e-11,4.923398892448889e-18,5.898281662836648e-21,7.902070478006296e-06
454,6.230920327882086e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8345425128936768,15726,3.660927342831588e-05,4917.572600484955,5.213173700500925e-13,0.0,6.935462767291161e-06,781.165483212716,True,False,True,True,sin_impulse,NH3,-339763.70130464394,28977.076516531994,1.0,6.230920327882086e-05,0.0,293.15,0.0,2.409463704728937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03154568242979e-06,6.197144558425354e-05,-3.352133293243127e-13,293.1500000014328,5.229241578769897e-07,2.3706294266524928e-05,2.4589215997286303e-20,4.800724149376267e-24,7.332202496692984e-24,2.4818737528664776e-12,7.123310578184034e-31,1.2878618915132899e-11,4.393403852070886e-11,4.920421934620191e-18,5.997204436385145e-21,7.90207058800932e-06
454,6.22772846657908e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7381472587585449,15448,3.6622039202251955e-05,4921.331933219239,5.223705174670979e-13,0.0,6.9490686079370635e-06,781.1199650569906,True,False,True,True,sin_impulse,NH3,-339786.9318790753,28963.755644062287,1.0,6.22772846657908e-05,0.0,293.15,0.0,2.409500136556655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.031667121855518e-06,6.19384940532088e-05,-3.4314695620903817e-13,293.150000001456,5.248172756150556e-07,2.3705254495230968e-05,-2.379454957741856e-19,4.921372017776147e-24,7.466421403276683e-24,2.5392680289163165e-12,-6.891694574147527e-30,1.2985204648649265e-11,4.416183838256346e-11,4.9661010869751646e-18,6.0926944744234885e-21,7.90172381945215e-06
454,6.224536605276076e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7872426509857178,15600,3.663479328426982e-05,4925.088085519606,5.233868644691306e-13,0.0,6.962697329575339e-06,781.1321160215175,True,False,True,True,sin_impulse,NH3,-339810.1624535067,28950.4590852398,1.0,6.224536605276076e-05,0.0,293.15,0.0,2.4095366057479076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.031788685826357e-06,6.190556590461632e-05,-3.41961132980206e-13,293.15000000144965,5.266779245778894e-07,2.3704239233666127e-05,-1.908053129270815e-19,4.834041327721841e-24,7.419289707714683e-24,2.5349535740591857e-12,-5.526613399424907e-30,1.3089792135847883e-11,4.438847510588926e-11,4.972087654249891e-18,6.022910649479757e-21,7.901385252907098e-06
454,6.218152882670064e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9458045959472656,15728,3.6660346981091034e-05,4932.600792420984,5.253142886514245e-13,0.0,6.990083515903623e-06,781.327206391663,True,False,True,True,sin_impulse,NH3,-339856.62360236945,28923.86596759483,1.0,6.218152882670064e-05,0.0,293.15,0.0,2.4096096564511623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03203218817054e-06,6.183977023235689e-05,-3.2955654154264393e-13,293.1500000014046,5.303065639790497e-07,2.3702278745634584e-05,5.153786485244592e-17,2.042802368066983e-21,7.147601928043466e-24,2.4639443980687165e-12,1.4951516009312211e-27,1.3294144821929686e-11,4.483114742699448e-11,6.40131704705176e-15,1.5513560279575983e-18,7.90073149869057e-06
454,6.205385437458044e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.709369421005249,15347,3.671163732148659e-05,4947.628368236509,5.28752890636248e-13,0.0,7.045373629590876e-06,782.3860010024886,True,False,True,True,sin_impulse,NH3,-339949.545900095,28870.679732304885,1.0,6.205385437458044e-05,0.0,293.15,0.0,2.4097562087583594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.032520695861198e-06,6.170843074316953e-05,-3.3882343397302014e-13,293.1500000014343,5.371933628656766e-07,2.369863751997396e-05,-6.582668525027582e-20,4.9906425495691615e-24,7.082552609371581e-24,2.4884848724344556e-12,-1.9062192078464245e-30,1.3695459554637588e-11,4.570644566412233e-11,4.556703187352424e-18,6.4374889077010636e-21,7.89951717736975e-06
454,6.179850547034e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.843299150466919,15685,3.681495360630707e-05,4977.692125042116,5.340137121690023e-13,0.0,7.158046710136363e-06,787.067383801076,True,False,True,True,sin_impulse,NH3,-340135.39049554605,28764.307261724996,1.0,6.179850547034e-05,0.0,293.15,0.0,2.410051130017222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.033503766724073e-06,6.144674051864228e-05,-3.2995625400292767e-13,293.15000000139077,5.494994325408316e-07,2.3692463758788163e-05,1.2103519998707966e-17,4.227252338692609e-24,6.788713296994267e-24,2.4630869630491248e-12,3.503876247247366e-28,1.4441073034950227e-11,4.735171968407013e-11,4.602643643518753e-19,6.1228372466283656e-21,7.897458198503357e-06
454,6.22772846657908e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8411271572113037,15448,3.6622039202251955e-05,4921.331933219239,5.223705174670979e-13,0.0,6.9490686079370635e-06,781.1199650569906,True,False,True,True,sin_impulse,NH3,-339786.9318790753,28963.755644062287,1.0,6.22772846657908e-05,0.0,293.15,0.0,2.409500136556655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.031667121855518e-06,6.19384940532088e-05,-3.4314695620903817e-13,293.150000001456,5.248172756150556e-07,2.3705254495230968e-05,-2.379454957741856e-19,4.921372017776147e-24,7.466421403276683e-24,2.5392680289163165e-12,-6.891694574147527e-30,1.2985204648649265e-11,4.416183838256346e-11,4.9661010869751646e-18,6.0926944744234885e-21,7.90172381945215e-06
454,6.227739356530414e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8004138469696045,15409,3.662204726521967e-05,4921.325927176559,5.223701158309125e-13,0.0,6.949062921194949e-06,781.1199264120557,True,False,True,True,sin_impulse,NH3,-339786.9318790753,28963.755644062287,1.0,6.227739356530414e-05,0.0,293.15,0.0,2.4095000121955257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03166670731842e-06,6.193860430043661e-05,-3.4675698846901837e-13,293.1500000014567,5.248140696691763e-07,2.3705255630021045e-05,3.8689243235927926e-19,4.808986194033197e-24,7.466483624734254e-24,2.5392555618067674e-12,1.1217151044026736e-29,1.2984500873233743e-11,4.416199187861056e-11,4.946061079069205e-18,6.003783524424036e-21,7.901724197879648e-06
