ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
444,8.737182509362888e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9307465553283691,16078,4.278687566969173e-05,4815.190485663797,1.1305300627178424e-12,0.0,1.5038127847257377e-05,781.054706052285,True,False,True,True,sin_impulse,NH3,-465703.1896230459,26943.63375972913,1.0,8.737182509362888e-05,0.0,293.15,0.0,2.3890734942004674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963578314001559e-06,8.699761253453122e-05,-2.9012555295446373e-13,293.15000000171585,4.0989394479170167e-07,2.358548125275926e-05,-2.008410324310675e-18,3.734418624092725e-24,8.442993961064813e-24,1.9419892594166688e-12,-5.788137665472424e-29,4.054531953107019e-12,2.9297929309370136e-11,3.37342411145003e-18,2.7756277379775008e-21,7.861810112780569e-06
444,8.737193399314221e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9288325309753418,15604,4.278688381788466e-05,4815.185799154757,1.1305295326034167e-12,0.0,1.5038120767202778e-05,781.0547045690129,True,False,True,True,sin_impulse,NH3,-465703.1896230459,26943.63375972913,1.0,8.737193399314221e-05,0.0,293.15,0.0,2.3890734310172994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963578103390999e-06,8.699772195569101e-05,-2.8847057952966997e-13,293.1500000017053,4.0989220596273524e-07,2.3585481920765933e-05,-3.2747478006457108e-18,3.6258724585495006e-23,8.396277807643999e-24,1.9311102305631818e-12,-9.358934683799167e-29,4.054403578275693e-12,2.929782661519102e-11,-2.316426540431995e-17,1.4282775952454326e-20,7.861810341000474e-06
444,8.737182509362888e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9210894107818604,15591,4.278687187284623e-05,4815.1888255969525,1.1305285947729046e-12,0.0,1.503810704348612e-05,781.0546397059429,True,False,True,True,sin_impulse,NH3,-465702.88036955113,26943.63375972913,1.0,8.737182509362888e-05,0.0,293.15,0.0,2.3890734942004674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963578314001559e-06,8.699761388133736e-05,-4.603115144801882e-13,293.15000000178594,4.098933935253199e-07,2.3585481644229015e-05,-7.424878012104402e-19,4.424870296297397e-24,8.592123601466608e-24,1.979657515253603e-12,-2.139812526720138e-29,4.054708516636713e-12,2.9297683176733444e-11,5.876226197606301e-19,3.2844834915173185e-21,7.861810224502632e-06
444,8.737182509362888e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9492902755737305,15513,4.278684292174538e-05,4815.18675132593,1.1305267865107146e-12,0.0,1.5038082595266395e-05,781.0546191896913,True,False,True,True,sin_impulse,NH3,-465703.1896230459,26943.65807337635,1.0,8.737182509362888e-05,0.0,293.15,0.0,2.3890734942004674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963578314001559e-06,8.6997614382151e-05,-2.9653063404171176e-13,293.1500000017533,4.098927308286606e-07,2.3585482140682978e-05,-1.439818721866176e-18,3.882734642217831e-24,8.573279581274676e-24,1.9732973141924295e-12,-4.1494017810869313e-29,4.055114044699173e-12,2.929721081394025e-11,3.0557911892426715e-18,3.0876408174727378e-21,7.861810393266761e-06
444,8.73722868664312e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8645691871643066,15476,4.277803770094305e-05,4813.8885145097565,1.1294182135668215e-12,0.0,1.5022928279987404e-05,781.0333940334982,True,False,True,True,sin_impulse,NH3,-465644.53352592845,26949.67136153502,1.0,8.73722868664312e-05,0.0,293.15,0.0,2.3890732262823677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963577420941226e-06,8.699844824419404e-05,-2.919612380577484e-13,293.15000000172256,4.0947902331691456e-07,2.3585787569637533e-05,3.311131277833914e-19,3.778451607934273e-24,8.476033567793212e-24,1.9473098804627444e-12,9.543117748021731e-30,4.0490907367116505e-12,2.925695775325088e-11,3.2421147714376333e-18,3.0849841600726047e-21,7.861912238046275e-06
444,8.737274863923353e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.817180871963501,15339,4.276920347903868e-05,4812.586630266209,1.1282969583268284e-12,0.0,1.5007749506188735e-05,781.0196330627905,True,False,True,True,sin_impulse,NH3,-465585.877428811,26955.70896334091,1.0,8.737274863923353e-05,0.0,293.15,0.0,2.3890729583671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963576527890334e-06,8.699928630857697e-05,-2.9688778338507826e-13,293.150000001754,4.0906068216469213e-07,2.358609643023406e-05,3.0794203641667394e-18,3.777762857134468e-24,8.58870990270664e-24,1.971786118944249e-12,8.878014550944439e-29,4.042651843886106e-12,2.921675315510454e-11,3.1673861349360088e-18,2.9304791627723876e-21,7.86201520158937e-06
444,8.737367218483819e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9493541717529297,15483,4.275154770203594e-05,4809.982800025479,1.126026392468864e-12,0.0,1.4977453798338163e-05,781.0147123194821,True,False,True,True,sin_impulse,NH3,-465468.565234576,26967.784166952686,1.0,8.737367218483819e-05,0.0,293.15,0.0,2.3890724225450603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963574741816868e-06,8.700097369272177e-05,-2.9336219236006346e-13,293.15000000173535,4.082137424732637e-07,2.358672180484331e-05,-1.048455709351683e-18,4.52596756432009e-24,8.530632537862145e-24,1.9530717935010504e-12,-3.021698438569847e-29,4.030722287727631e-12,2.9134463021017217e-11,1.4839748020726446e-17,3.2288469187818037e-21,7.86222371426278e-06
444,8.737551927604749e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.045579195022583,15705,4.2716284867051527e-05,4804.775998329754,1.1213720748466524e-12,0.0,1.491710946367465e-05,781.0965796999246,True,False,True,True,sin_impulse,NH3,-465233.94084610615,26991.934574176237,1.0,8.737551927604749e-05,0.0,293.15,0.0,2.3890713509349616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963571169783206e-06,8.70043832534798e-05,-2.7444955650498757e-13,293.1500000016972,4.064786402795262e-07,2.358800324883781e-05,4.0268235213703843e-16,1.6868069889130798e-19,8.492581992009761e-24,1.9387248269809683e-12,1.364993430248326e-26,4.005633888826431e-12,2.906638774202761e-11,-9.873490775394347e-14,7.839972172787086e-17,7.862650977683319e-06
444,8.73792134584661e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.992225170135498,15602,4.26459542960226e-05,4794.364740280186,1.1116088220897394e-12,0.0,1.4797401807691732e-05,781.6337046151315,True,False,True,True,sin_impulse,NH3,-464764.69206916634,27040.235388623343,1.0,8.73792134584661e-05,0.0,293.15,0.0,2.389069207850679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96356402616893e-06,8.701135265624538e-05,-2.968643651600869e-13,293.150000001769,4.028428085213841e-07,2.3590689501236945e-05,7.120022044877746e-19,3.720609780704143e-24,8.760377695783082e-24,1.9749891392131316e-12,2.0526104656336264e-29,3.951112968048127e-12,2.862487876329206e-11,3.1722035379822707e-18,2.96233618292044e-21,7.863546550105357e-06
444,8.737367218483819e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.915733814239502,15483,4.275154770203594e-05,4809.982800025479,1.126026392468864e-12,0.0,1.4977453798338163e-05,781.0147123194821,True,False,True,True,sin_impulse,NH3,-465468.565234576,26967.784166952686,1.0,8.737367218483819e-05,0.0,293.15,0.0,2.3890724225450603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963574741816868e-06,8.700097369272177e-05,-2.9336219236006346e-13,293.15000000173535,4.082137424732637e-07,2.358672180484331e-05,-1.048455709351683e-18,4.52596756432009e-24,8.530632537862145e-24,1.9530717935010504e-12,-3.021698438569847e-29,4.030722287727631e-12,2.9134463021017217e-11,1.4839748020726446e-17,3.2288469187818037e-21,7.86222371426278e-06
444,8.737378108435153e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8790075778961182,15687,4.275155568478225e-05,4809.978163752745,1.1260257400303125e-12,0.0,1.4977446838322517e-05,781.0148019153746,True,False,True,True,sin_impulse,NH3,-465468.565234576,26967.784166952686,1.0,8.737378108435153e-05,0.0,293.15,0.0,2.389072359364563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96357453121521e-06,8.70010832670986e-05,-2.922353957911451e-13,293.1500000017287,4.0821196356368576e-07,2.358672249855168e-05,-3.80642666405032e-19,3.901639538322047e-24,8.525817042855512e-24,1.9514943013652085e-12,-1.0970358708735867e-29,4.030467100976922e-12,2.913446399320164e-11,3.199320947568508e-18,3.060569777865412e-21,7.862223946380198e-06
444,8.737367218483819e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8490028381347656,15278,4.2751543782374094e-05,4809.981154988878,1.126024794709911e-12,0.0,1.4977433220393338e-05,781.0147474710546,True,False,True,True,sin_impulse,NH3,-465468.2559810812,26967.784166952686,1.0,8.737367218483819e-05,0.0,293.15,0.0,2.3890724225450603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963574741816868e-06,8.700097306474101e-05,-2.9477550531952906e-13,293.15000000173205,4.082131720838025e-07,2.3586722237098934e-05,6.758042928537931e-17,3.772412888255823e-24,8.523499577256198e-24,1.950871367423253e-12,1.9477494421603867e-27,4.030664808413864e-12,2.913447272210801e-11,3.228499748553366e-18,2.9863457481625312e-21,7.86222385948182e-06
444,8.737367218483819e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8287932872772217,15418,4.2751514885431604e-05,4809.97905928416,1.1260229369226224e-12,0.0,1.4977408832610148e-05,781.0147643110538,True,False,True,True,sin_impulse,NH3,-465468.565234576,26967.808480599906,1.0,8.737367218483819e-05,0.0,293.15,0.0,2.3890724225450603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963574741816868e-06,8.700097359939026e-05,-2.9465200655859916e-13,293.1500000017312,4.082124910619653e-07,2.3586722744664722e-05,-5.936021781435604e-20,3.8179512946603544e-24,8.532635534057006e-24,1.9531660992222386e-12,-1.7108378604001926e-30,4.030484935643468e-12,2.9134585054494075e-11,3.3093323084116535e-18,3.043685651802065e-21,7.862224027515545e-06
444,8.734579901986423e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7108170986175537,15309,4.2754747996887964e-05,4811.923027463789,1.1268420706425426e-12,0.0,1.4988010888486272e-05,780.9994772507297,True,False,True,True,sin_impulse,NH3,-465499.6202408174,26964.172935672792,1.0,8.734579901986423e-05,0.0,293.15,0.0,2.3890885989678555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963628663226184e-06,8.697259177870172e-05,-2.977302867873726e-13,293.1500000017513,4.089095062199396e-07,2.358636607632676e-05,-1.5326457221031523e-18,2.44311997171887e-22,8.547854765947692e-24,1.9623839559918785e-12,-4.416817891165743e-29,4.045225663782067e-12,2.9207757579789897e-11,-7.646314892945534e-17,1.2711579056779085e-19,7.862105092013422e-06
444,8.731792585489028e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.786414623260498,15591,4.275795026956722e-05,4813.863445011734,1.1276373003577896e-12,0.0,1.4998585533541803e-05,780.9993406211873,True,False,True,True,sin_impulse,NH3,-465530.67524705885,26960.561704392898,1.0,8.731792585489028e-05,0.0,293.15,0.0,2.3891047857181544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963682619060513e-06,8.694421493445373e-05,-2.927004219376994e-13,293.1500000017294,4.095988727924935e-07,2.358601523000347e-05,-9.762529663992576e-19,3.5938298622277024e-24,8.502835662676708e-24,1.9551266649697445e-12,-2.81358422339971e-29,4.059972834030103e-12,2.928020845423338e-11,3.2468186895786122e-18,2.9494391980491318e-21,7.861988105673529e-06
444,8.726217952494236e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0075805187225342,15610,4.276436052404256e-05,4817.744016161495,1.1291667397569468e-12,0.0,1.5019787077405314e-05,781.0439902802361,True,False,True,True,sin_impulse,NH3,-465592.78525954176,26953.339241833106,1.0,8.726217952494236e-05,0.0,293.15,0.0,2.3891371902408492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963790634136164e-06,8.688748082398124e-05,-3.025181340375278e-13,293.1500000017607,4.1095838968589054e-07,2.358532814877101e-05,-9.772733275146618e-19,3.8567709176603705e-24,8.581429907642232e-24,1.9833578666605025e-12,-2.8164730220361273e-29,4.088894437100926e-12,2.942453946520735e-11,2.4827024912298137e-18,3.1105913209279805e-21,7.861758982675197e-06
444,8.715068686504652e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.784224271774292,15533,4.2777204441950443e-05,4825.5052765495975,1.1319842441060851e-12,0.0,1.5062400806514769e-05,781.3104159885892,True,False,True,True,sin_impulse,NH3,-465717.0052845075,26938.894316713526,1.0,8.715068686504652e-05,0.0,293.15,0.0,2.3892021236524333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964007078841445e-06,8.677408830066228e-05,-2.959174340944474e-13,293.1500000017451,4.1360101367152636e-07,2.3584012171814744e-05,3.418402785444049e-18,3.819728718442705e-24,8.471782085002355e-24,1.9746564724400694e-12,9.854652091890678e-29,4.145856608823551e-12,2.970887573497793e-11,3.2920831896020994e-18,3.0102649992905184e-21,7.861320166885039e-06
444,8.692770154525485e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8232259750366211,15315,4.280298474023936e-05,4841.028381072738,1.1366750955493135e-12,0.0,1.5148472928617422e-05,782.5323612986396,True,False,True,True,sin_impulse,NH3,-465965.44533443905,26910.004466474365,1.0,8.692770154525485e-05,0.0,293.15,0.0,2.389332490173532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964441633911773e-06,8.654759114236178e-05,-2.863033492359426e-13,293.1500000016862,4.185841516434458e-07,2.3581610355653297e-05,2.5913769755417594e-19,3.859602324803056e-24,8.176141255584552e-24,1.9364345103688486e-12,7.467379221872298e-30,4.255413518255477e-12,3.0261070410037706e-11,3.3544997035586013e-18,3.2688840563228587e-21,7.860519267991955e-06
444,8.731792585489028e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7817304134368896,15591,4.275795026956722e-05,4813.863445011734,1.1276373003577896e-12,0.0,1.4998585533541803e-05,780.9993406211873,True,False,True,True,sin_impulse,NH3,-465530.67524705885,26960.561704392898,1.0,8.731792585489028e-05,0.0,293.15,0.0,2.3891047857181544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963682619060513e-06,8.694421493445373e-05,-2.927004219376994e-13,293.1500000017294,4.095988727924935e-07,2.358601523000347e-05,-9.762529663992576e-19,3.5938298622277024e-24,8.502835662676708e-24,1.9551266649697445e-12,-2.81358422339971e-29,4.059972834030103e-12,2.928020845423338e-11,3.2468186895786122e-18,2.9494391980491318e-21,7.861988105673529e-06
444,8.731803475440361e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.973792314529419,15945,4.2757958273152985e-05,4813.858731414623,1.1276367826088045e-12,0.0,1.4998578449870412e-05,780.9993303554668,True,False,True,True,sin_impulse,NH3,-465530.67524705885,26960.561704392898,1.0,8.731803475440361e-05,0.0,293.15,0.0,2.3891047224569597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963682408189865e-06,8.694432535490673e-05,-2.986200838797679e-13,293.1500000017588,4.095971241418362e-07,2.358601588678158e-05,-6.70907975497451e-19,3.893369705651514e-24,8.598081482040877e-24,1.9782357843050168e-12,-1.9335502501724612e-29,4.059495749706246e-12,2.928046220953098e-11,3.0332657488470656e-18,3.1192707522273565e-21,7.861988313077495e-06
444,8.731792585489028e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0215234756469727,15836,4.275794641181457e-05,4813.861685923957,1.12763575792676e-12,0.0,1.4998565048676198e-05,780.999342227484,True,False,True,True,sin_impulse,NH3,-465530.3659935641,26960.561704392898,1.0,8.731792585489028e-05,0.0,293.15,0.0,2.3891047857181544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963682619060513e-06,8.694421216467923e-05,-2.8864531039247765e-13,293.1500000017105,4.095983516710736e-07,2.358601564480549e-05,3.394190804884707e-17,1.0853163800498329e-22,8.421463153296423e-24,1.9360492019722223e-12,9.807703202318205e-28,4.059903602056876e-12,2.927824797469832e-11,1.9630952083253615e-15,3.941176378869305e-20,7.861988253182308e-06
444,8.731792585489028e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0077779293060303,15660,4.275791750857033e-05,4813.859626975741,1.1276338911634583e-12,0.0,1.4998540484717465e-05,780.9993560610742,True,False,True,True,sin_impulse,NH3,-465530.67524705885,26960.586018040118,1.0,8.731792585489028e-05,0.0,293.15,0.0,2.3891047857181544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963682619060513e-06,8.694421392149601e-05,-2.9365298738442546e-13,293.15000000173364,4.095976487653925e-07,2.358601615355519e-05,-5.562865692076658e-19,3.866916442231974e-24,8.511862123833579e-24,1.9574771542999997e-12,-1.6032049714704113e-29,4.0597854800621505e-12,2.9280246456384903e-11,3.238584945307141e-18,3.0710973414308363e-21,7.8619884123925e-06
444,8.732731172361987e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7240891456604004,15644,4.27629408729262e-05,4813.9805471012905,1.1280427097935667e-12,0.0,1.5004107039723606e-05,781.0060657293775,True,False,True,True,sin_impulse,NH3,-465534.8458560572,26957.40994306097,1.0,8.732731172361987e-05,0.0,293.15,0.0,2.3890993339197427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963664446399143e-06,8.695354585881565e-05,-2.8943015702747753e-13,293.1500000017254,4.0961423768132396e-07,2.358594904439483e-05,2.853661723587643e-20,2.3361483475595247e-24,8.472064880263246e-24,1.948116493816585e-12,8.2243540992028e-31,4.0585802728174335e-12,2.9279726855175686e-11,3.243688522201762e-18,2.928847500913031e-21,7.861966048014236e-06
444,8.733669759234945e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7870047092437744,15328,4.2767932388057095e-05,4814.09772374775,1.128448172413588e-12,0.0,1.5009631278715293e-05,781.0128913952848,True,False,True,True,sin_impulse,NH3,-465539.0164650555,26954.258181729045,1.0,8.733669759234945e-05,0.0,293.15,0.0,2.3890938832931146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963646277643716e-06,8.696287659225572e-05,-3.099976136609275e-13,293.15000000172046,4.0962958639269234e-07,2.3585882888215176e-05,-3.432802952547834e-19,3.920027074998811e-24,8.470105624754369e-24,1.947228940106875e-12,-9.893203365940652e-30,4.057054169554583e-12,2.927937199683968e-11,3.2561564843798655e-18,3.0899266729242195e-21,7.86194399708424e-06
444,8.735546932980863e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8770105838775635,15530,4.277791864339072e-05,4814.332505622445,1.1292592968958514e-12,0.0,1.5020688189770492e-05,781.026828713385,True,False,True,True,sin_impulse,NH3,-465547.3576830522,26947.954659065195,1.0,8.735546932980863e-05,0.0,293.15,0.0,2.3890829855537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963609951845665e-06,8.698153967551962e-05,-2.9411098809743974e-13,293.1500000017399,4.0966021879595413e-07,2.3585750622824705e-05,-7.611708429647558e-19,3.859639233989318e-24,8.530830773790672e-24,1.9619041810921666e-12,-2.1936500820779074e-29,4.054288417993445e-12,2.9278388989200106e-11,3.2468694220697684e-18,3.070089867699071e-21,7.861899902696504e-06
444,8.739301280472699e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9439973831176758,15828,4.279790334195929e-05,4814.803271267295,1.1308820540373812e-12,0.0,1.5042835718301215e-05,781.0560425020635,True,False,True,True,sin_impulse,NH3,-465564.04011904553,26935.347613737493,1.0,8.739301280472699e-05,0.0,293.15,0.0,2.389061204119666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963537347065554e-06,8.701886511305307e-05,-2.975586784336214e-13,293.15000000175513,4.0972122076994366e-07,2.3585486455380428e-05,-2.686961623060216e-19,3.804658957886075e-24,8.582631412451783e-24,1.974112119716829e-12,-7.743916123133801e-30,4.049107071775959e-12,2.927600236996457e-11,3.2475971699541566e-18,3.058637698884534e-21,7.86181184369833e-06
444,8.74680997545637e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.879580020904541,15612,4.2837920693271104e-05,4815.749432382137,1.1341296262768923e-12,0.0,1.5087265015934705e-05,781.1197519893832,True,False,True,True,sin_impulse,NH3,-465597.40499103215,26910.133523082084,1.0,8.74680997545637e-05,0.0,293.15,0.0,2.3890176973463838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963392324487945e-06,8.709351730154681e-05,-2.8974128995825595e-13,293.15000000171307,4.0984212629007914e-07,2.3584959521307637e-05,1.314759381649145e-18,3.7900399799573214e-24,8.412482741746242e-24,1.9334575268668932e-12,3.7892171408737224e-29,4.037952823711962e-12,2.9271877859832854e-11,3.2436445419950107e-18,3.0458565159471114e-21,7.861636225115304e-06
444,8.732731172361987e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8160169124603271,15644,4.27629408729262e-05,4813.9805471012905,1.1280427097935667e-12,0.0,1.5004107039723606e-05,781.0060657293775,True,False,True,True,sin_impulse,NH3,-465534.8458560572,26957.40994306097,1.0,8.732731172361987e-05,0.0,293.15,0.0,2.3890993339197427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963664446399143e-06,8.695354585881565e-05,-2.8943015702747753e-13,293.1500000017254,4.0961423768132396e-07,2.358594904439483e-05,2.853661723587643e-20,2.3361483475595247e-24,8.472064880263246e-24,1.948116493816585e-12,8.2243540992028e-31,4.0585802728174335e-12,2.9279726855175686e-11,3.243688522201762e-18,2.928847500913031e-21,7.861966048014236e-06
