ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
677,4.3193586630404624e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9135425090789795,15996,2.685216608190429e-05,5039.67642379649,2.2440536643830555e-13,0.0,3.1695130575302123e-06,829.3332985874398,True,False,True,True,sin_impulse,NH3,-355262.9371818365,39499.80572653567,1.0,4.3193586630404624e-05,0.0,293.15,0.0,2.4409220345550145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.136406781850049e-06,4.289321100158122e-05,-2.465244902654664e-13,293.1500000007331,6.788580189563584e-07,2.3907222332624472e-05,-5.181987146306674e-20,4.914342296978505e-24,5.772430929747211e-24,2.536282456282771e-12,-1.5138387596547738e-30,2.4868823690328194e-11,5.856080727386701e-11,6.653825111485252e-18,9.88956432156118e-21,7.96903527271786e-06
677,4.322398548113907e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.612907886505127,16252,2.685613453790945e-05,5037.859968135678,2.2442081749024082e-13,0.0,3.1695326539936447e-06,829.2813274257508,True,False,True,True,sin_impulse,NH3,-355295.71319782344,39497.563966864145,1.0,4.322398548113907e-05,0.0,293.15,0.0,2.4408499185096166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.136166395032055e-06,4.292400953544413e-05,-2.2382139755171008e-13,293.15000000067664,6.774444399499742e-07,2.3907541772914322e-05,-3.7525214991536695e-21,5.838532259483386e-24,5.580246153366389e-24,2.4392816265708667e-12,-1.0965192751357565e-31,2.4748834778076154e-11,5.839446099194392e-11,6.598329076232218e-18,1.0086858052914384e-20,7.969141924484144e-06
677,4.3284783182607974e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9623143672943115,16142,2.686407250078403e-05,5034.229474032997,2.2444247005670342e-13,0.0,3.1695762436186775e-06,829.2127281894012,True,False,True,True,sin_impulse,NH3,-355361.2652297972,39493.080447521104,1.0,4.3284783182607974e-05,0.0,293.15,0.0,2.4407059903008886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.135686634336295e-06,4.298561788872884e-05,-2.2868619546583617e-13,293.1500000006852,6.746008885502895e-07,2.3908195788067605e-05,1.5360214492733253e-21,6.791462959228444e-24,5.65554718812846e-24,2.459056469641382e-12,4.48317281137706e-32,2.4512493844777897e-11,5.8057221030995384e-11,6.608091933374456e-18,1.0806165233461955e-20,7.969360167048224e-06
677,4.3406378585545784e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.791149377822876,16230,2.6879952300357214e-05,5026.980481406663,2.2444862111761866e-13,0.0,3.1696811966463165e-06,829.2174601105637,True,False,True,True,sin_impulse,NH3,-355492.36929374473,39484.113408835015,1.0,4.3406378585545784e-05,0.0,293.15,0.0,2.440419343452792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.134731144842639e-06,4.31088720077376e-05,-2.0752859795329314e-13,293.15000000068585,6.688494199916737e-07,2.3909563895094126e-05,8.325855646628354e-19,-1.601188318398282e-23,5.679110800415536e-24,2.4423671112187014e-12,2.432262942292593e-29,2.4037544622249565e-11,5.7382207589757696e-11,-1.1110054044969368e-16,-3.1378445752189954e-20,7.969816706970027e-06
677,4.364956939142139e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8103859424591064,16001,2.6911727995006827e-05,5012.5266198331765,2.243115650624817e-13,0.0,3.1699627396369347e-06,829.7978174350181,True,False,True,True,sin_impulse,NH3,-355754.5774216398,39466.17933146284,1.0,4.364956939142139e-05,0.0,293.15,0.0,2.43985084086077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.132836136202567e-06,4.3355536510083485e-05,-2.390006341027571e-13,293.1500000007193,6.570968143499456e-07,2.391253392902045e-05,3.8042382097729244e-18,5.9437555751958004e-24,5.8793764200018305e-24,2.4751529384731026e-12,1.1117135941122795e-28,2.3091783333770766e-11,5.601789400932258e-11,6.3728607658646566e-18,9.347925326672665e-21,7.9708076992186e-06
677,4.3284783182607974e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9680354595184326,16142,2.686407250078403e-05,5034.229474032997,2.2444247005670342e-13,0.0,3.1695762436186775e-06,829.2127281894012,True,False,True,True,sin_impulse,NH3,-355361.2652297972,39493.080447521104,1.0,4.3284783182607974e-05,0.0,293.15,0.0,2.4407059903008886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.135686634336295e-06,4.298561788872884e-05,-2.2868619546583617e-13,293.1500000006852,6.746008885502895e-07,2.3908195788067605e-05,1.5360214492733253e-21,6.791462959228444e-24,5.65554718812846e-24,2.459056469641382e-12,4.48317281137706e-32,2.4512493844777897e-11,5.8057221030995384e-11,6.608091933374456e-18,1.0806165233461955e-20,7.969360167048224e-06
677,4.328489208212131e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8797421455383301,16007,2.6864080438764467e-05,5034.221667356744,2.2444213899434853e-13,0.0,3.169571675663576e-06,829.2127562627013,True,False,True,True,sin_impulse,NH3,-355361.2652297972,39493.080447521104,1.0,4.328489208212131e-05,0.0,293.15,0.0,2.4407057328625823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.135685776208609e-06,4.298572864188113e-05,-2.3343236425784195e-13,293.1500000007006,6.745946791584581e-07,2.3908197753278503e-05,-1.6102903911357628e-19,6.0333537657653555e-24,5.8862166078545405e-24,2.557884098733969e-12,-4.7067113819304986e-30,2.451071495393255e-11,5.805774869805674e-11,6.6165899113443234e-18,1.0070734093812029e-20,7.969360773033594e-06
677,4.3284783182607974e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8963043689727783,15958,2.6864068681146988e-05,5034.2275177969805,2.244419807383603e-13,0.0,3.1695699840611275e-06,829.2128983961162,True,False,True,True,sin_impulse,NH3,-355360.95597630244,39493.080447521104,1.0,4.3284783182607974e-05,0.0,293.15,0.0,2.4407059903008886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.135686634336295e-06,4.298561791758757e-05,-2.3074401390888894e-13,293.1500000006894,6.745994164601931e-07,2.3908196902343347e-05,-5.065179835771131e-19,6.129155496380394e-24,5.5909160659176704e-24,2.433109252938555e-12,-1.479774255373078e-29,2.4510488018753443e-11,5.805894694248111e-11,6.2660251662078156e-18,1.0177965853624029e-20,7.969360551252516e-06
677,4.3284783182607974e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8496944904327393,16216,2.6864057864578843e-05,5034.227132013789,2.2444192725017035e-13,0.0,3.169569374049038e-06,829.2129364216646,True,False,True,True,sin_impulse,NH3,-355361.2652297972,39493.104761168324,1.0,4.3284783182607974e-05,0.0,293.15,0.0,2.4407059903008886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.135686634336295e-06,4.298561771385004e-05,-2.2980453513978707e-13,293.1500000006884,6.745992652842617e-07,2.3908197003941184e-05,-3.775627291552807e-20,7.931522955713081e-24,5.6933027527745465e-24,2.4753706993045642e-12,-1.0985997438908121e-30,2.451135702744577e-11,5.805797167880162e-11,6.64399217067062e-18,1.2133016080839971e-20,7.969360564185858e-06
677,4.328125009850365e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.772214412689209,15920,2.6868083496820485e-05,5035.473993048721,2.2467456423888087e-13,0.0,3.1726079834670486e-06,829.1484648073383,True,False,True,True,sin_impulse,NH3,-355422.0963585185,39487.22941247229,1.0,4.328125009850365e-05,0.0,293.15,0.0,2.4407143432098537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.135714477366179e-06,4.298172397469495e-05,-2.505825841928491e-13,293.150000000743,6.754820398993387e-07,2.3907628159407475e-05,-8.130257871780241e-20,4.4354599725037495e-24,5.835370456271825e-24,2.5483810329862126e-12,-2.3751687499349133e-30,2.458653770394614e-11,5.8168989576371466e-11,6.59920816481829e-18,9.795185688709345e-21,7.969170832266672e-06
677,4.327771701439933e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9467959403991699,15818,2.6872095773935264e-05,5036.718195057937,2.249050565930736e-13,0.0,3.1756429872094563e-06,829.0910911293121,True,False,True,True,sin_impulse,NH3,-355482.9274872398,39481.37837742347,1.0,4.327771701439933e-05,0.0,293.15,0.0,2.44072269748264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.135742324942134e-06,4.29778330640291e-05,-2.2628910928767308e-13,293.1500000006774,6.763586780855252e-07,2.3907063934005537e-05,1.4112755049914773e-20,6.2258088459809395e-24,5.588489565751431e-24,2.438240660567482e-12,4.125477956552855e-31,2.4662556795112627e-11,5.827830550718961e-11,6.633047253238942e-18,1.0458684995190939e-20,7.968982732205371e-06
677,4.327065084619069e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8659932613372803,16056,2.6880123959317024e-05,5039.206350899272,2.2536116250820973e-13,0.0,3.1817227445179533e-06,828.9971824906622,True,False,True,True,sin_impulse,NH3,-355604.58974468237,39469.67630732583,1.0,4.327065084619069e-05,0.0,293.15,0.0,2.4407394101210123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.135798033736706e-06,4.2970056437024166e-05,-2.2782481436641575e-13,293.1500000006723,6.780983579176256e-07,2.3905945532118495e-05,-6.715332209005769e-20,6.369890655522714e-24,5.5470960011811894e-24,2.4285362334745558e-12,-1.9610614818411332e-30,2.480892616325482e-11,5.850113920104573e-11,6.778663163742425e-20,9.888413604241466e-21,7.968609776226326e-06
677,4.3256518509773394e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9243514537811279,15816,2.6896195242452598e-05,5044.18128054332,2.2625390127379556e-13,0.0,3.193921315224357e-06,828.8919703739672,True,False,True,True,sin_impulse,NH3,-355847.9142595675,39446.27216713056,1.0,4.3256518509773394e-05,0.0,293.15,0.0,2.440772851778314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.135909505927713e-06,4.295452778967619e-05,-2.1646358817470498e-13,293.15000000064646,6.815231615035449e-07,2.390374926254724e-05,-9.331994684284585e-19,-1.86855052424444e-24,5.410573541553436e-24,2.3831576254214978e-12,-2.820307247984022e-29,2.510694781735719e-11,5.89355584622923e-11,2.0007281833765298e-17,4.7435341932162305e-21,7.96787739249472e-06
677,4.322825383693882e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7551524639129639,16097,2.692839727770747e-05,5054.127453951607,2.2796137604919985e-13,0.0,3.2184755043069227e-06,829.0080246926051,True,False,True,True,sin_impulse,NH3,-356334.5632893378,39399.46388674002,1.0,4.322825383693882e-05,0.0,293.15,0.0,2.4408398006901204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.136132668967068e-06,4.292357135736317e-05,-2.30965120964493e-13,293.1500000006687,6.881531667038196e-07,2.3899519778494052e-05,1.380117706736766e-20,6.314531919338782e-24,5.4270057127123095e-24,2.4257677939525234e-12,4.033106349341463e-31,2.5687954342748296e-11,5.979504802970185e-11,6.806111086935693e-18,1.08537986698032e-20,7.966466919767457e-06
677,4.3256518509773394e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6909997463226318,15816,2.6896195242452598e-05,5044.18128054332,2.2625390127379556e-13,0.0,3.193921315224357e-06,828.8919703739672,True,False,True,True,sin_impulse,NH3,-355847.9142595675,39446.27216713056,1.0,4.3256518509773394e-05,0.0,293.15,0.0,2.440772851778314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.135909505927713e-06,4.295452778967619e-05,-2.1646358817470498e-13,293.15000000064646,6.815231615035449e-07,2.390374926254724e-05,-9.331994684284585e-19,-1.86855052424444e-24,5.410573541553436e-24,2.3831576254214978e-12,-2.820307247984022e-29,2.510694781735719e-11,5.89355584622923e-11,2.0007281833765298e-17,4.7435341932162305e-21,7.96787739249472e-06
677,4.325662740928673e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8349130153656006,16062,2.6896203202567696e-05,5044.173144035728,2.2625366632807774e-13,0.0,3.193916708125855e-06,828.8916354663226,True,False,True,True,sin_impulse,NH3,-355847.9142595675,39446.27216713056,1.0,4.325662740928673e-05,0.0,293.15,0.0,2.4407725940034683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.135908646678228e-06,4.2954639023185755e-05,-3.8398309822897694e-13,293.1500000007618,6.81517159287723e-07,2.390375099224543e-05,-3.8694834149034924e-15,-1.0743587662011917e-18,5.332465169537064e-24,2.3894152691516217e-12,-2.558058583395629e-25,2.511678004219487e-11,5.974112955351653e-11,-8.158758686678434e-13,-6.564089434410571e-16,7.967878103592904e-06
677,4.3256518509773394e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7069001197814941,15949,2.6896191435736435e-05,5044.1791097593905,2.262534643754111e-13,0.0,3.19391501560621e-06,828.8919360842227,True,False,True,True,sin_impulse,NH3,-355847.6050060727,39446.27216713056,1.0,4.3256518509773394e-05,0.0,293.15,0.0,2.440772851778314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.135909505927713e-06,4.295452984410504e-05,-2.305450580579235e-13,293.15000000069165,6.81521747688534e-07,2.3903750223841737e-05,-1.8984960692770606e-20,6.089883035199119e-24,5.699100731272957e-24,2.5126660171137273e-12,-5.54912336696595e-31,2.510728357768186e-11,5.893493285873567e-11,7.231409344683713e-18,1.0356796324483416e-20,7.967877648381765e-06
677,4.3256518509773394e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8512253761291504,15907,2.6896180564931017e-05,5044.178961118223,2.2625340551112944e-13,0.0,3.1939143904752625e-06,828.8919895013751,True,False,True,True,sin_impulse,NH3,-355847.9142595675,39446.29648077778,1.0,4.3256518509773394e-05,0.0,293.15,0.0,2.440772851778314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.135909505927713e-06,4.295452920619403e-05,-2.3068082856964765e-13,293.15000000069006,6.815216007407804e-07,2.3903750354867336e-05,-7.508953390093245e-20,6.153545278331103e-24,5.670087208756387e-24,2.500169840012252e-12,-2.1930897112739746e-30,2.510699430886307e-11,5.893523119832356e-11,6.708020225682064e-18,1.0420262005114998e-20,7.967877698252746e-06
677,4.3324117726857695e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7978713512420654,16399,2.6901402786193764e-05,5039.118244075755,2.2607823329808915e-13,0.0,3.1909085206083863e-06,828.7535452578171,True,False,True,True,sin_impulse,NH3,-355828.25941874186,39445.41018771197,1.0,4.3324117726857695e-05,0.0,293.15,0.0,2.4406130876805026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.135376958935008e-06,4.302330087994052e-05,-2.254857369901043e-13,293.1500000006775,6.777335079116117e-07,2.3904943548462215e-05,-6.841980108406712e-17,4.9086030411026075e-21,5.557521808667413e-24,2.4363837022043498e-12,-2.0037479052247092e-27,2.478494302193691e-11,5.856768269304392e-11,-9.075224233797193e-14,3.7952094000527466e-18,7.968275812960789e-06
677,4.3391716943942e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8255569934844971,16260,2.690661201708822e-05,5034.058724520748,2.2587714243689148e-13,0.0,3.187908181017574e-06,828.7114047195249,True,False,True,True,sin_impulse,NH3,-355808.60457791615,39444.54820829337,1.0,4.3391716943942e-05,0.0,293.15,0.0,2.440453821370227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13484607123409e-06,4.309210266212706e-05,-2.4748234944488236e-13,293.15000000074434,6.738924923672773e-07,2.390618093561028e-05,-6.821982915336775e-20,4.388652128593616e-24,5.841237181786875e-24,2.5443932178145575e-12,-1.9928539509083705e-30,2.4465647560050077e-11,5.801178319443723e-11,6.930770865959613e-18,9.918604867937025e-21,7.968688545227997e-06
677,4.3526915378110594e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8658289909362793,15945,2.6917035730507156e-05,5023.951076964176,2.253982617197644e-13,0.0,3.181945105571604e-06,828.9186610805513,True,False,True,True,sin_impulse,NH3,-355769.2948962648,39442.82424945617,1.0,4.3526915378110594e-05,0.0,293.15,0.0,2.4401367728352518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.133789242784173e-06,4.322978739999412e-05,-2.4597383993532787e-13,293.1500000007387,6.660589278627568e-07,2.3908783202176462e-05,-2.011822794747307e-20,5.3135816658651525e-24,5.892969089310224e-24,2.527097582713707e-12,-5.877645506102705e-31,2.3817982816314664e-11,5.70800556489967e-11,6.494739993371904e-18,9.766746367109311e-21,7.969556657816882e-06
677,4.3797312246447795e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8653490543365479,16225,2.6937904018179657e-05,5003.780819863112,2.241322779384401e-13,0.0,3.1701698920177223e-06,830.5158559003137,True,False,True,True,sin_impulse,NH3,-355690.6755329621,39439.37633178179,1.0,4.3797312246447795e-05,0.0,293.15,0.0,2.4395085479702322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.131695159900774e-06,4.350548783033087e-05,-2.48838429353266e-13,293.15000000075145,6.498059255740274e-07,2.3914481555905203e-05,-2.880728805009343e-20,5.62995612406617e-24,6.098538197950352e-24,2.533667771378943e-12,-8.41819320050029e-31,2.2517051865090766e-11,5.518534738036738e-11,6.219261837150869e-18,9.149217743213627e-21,7.971457486772925e-06
677,4.4338105983122196e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8899545669555664,15605,2.6979724700573772e-05,4963.618633054356,2.203689517056322e-13,0.0,3.1472295013793766e-06,838.5863792623175,True,False,True,True,sin_impulse,NH3,-355533.43680635665,39432.48049643301,1.0,4.4338105983122196e-05,0.0,293.15,0.0,2.4382750856952072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.127583618984024e-06,4.4058141073610886e-05,-2.529770556398312e-13,293.15000000077276,6.151532018414349e-07,2.3927703518518635e-05,5.096061233455756e-19,5.570596930131049e-24,6.776246037763107e-24,2.6242764024470238e-12,1.4952058049817735e-29,1.9909630933416383e-11,5.130069100652408e-11,5.831328132911889e-18,8.065748188919878e-21,7.975867573808386e-06
677,4.3391716943942e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8162951469421387,16260,2.690661201708822e-05,5034.058724520748,2.2587714243689148e-13,0.0,3.187908181017574e-06,828.7114047195249,True,False,True,True,sin_impulse,NH3,-355808.60457791615,39444.54820829337,1.0,4.3391716943942e-05,0.0,293.15,0.0,2.440453821370227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13484607123409e-06,4.309210266212706e-05,-2.4748234944488236e-13,293.15000000074434,6.738924923672773e-07,2.390618093561028e-05,-6.821982915336775e-20,4.388652128593616e-24,5.841237181786875e-24,2.5443932178145575e-12,-1.9928539509083705e-30,2.4465647560050077e-11,5.801178319443723e-11,6.930770865959613e-18,9.918604867937025e-21,7.968688545227997e-06
677,4.339182584345533e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8800697326660156,16069,2.6906619960952407e-05,5034.050593963953,2.2587681617165367e-13,0.0,3.1879036158457964e-06,828.7114150033037,True,False,True,True,sin_impulse,NH3,-355808.60457791615,39444.54820829337,1.0,4.339182584345533e-05,0.0,293.15,0.0,2.4404535651992087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.134845217330696e-06,4.3092213519950764e-05,-2.3018264690718184e-13,293.1500000006906,6.738863180821561e-07,2.390618295155826e-05,2.0091038823877423e-20,6.151500486176675e-24,5.676768991761789e-24,2.4667097674293647e-12,5.871134185291122e-31,2.4464429579864097e-11,5.801176892164213e-11,6.617496067985864e-18,1.0277144094334911e-20,7.96868925646579e-06
677,4.3391716943942e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8333156108856201,16043,2.6906608225887674e-05,5034.056271019226,2.258766469386223e-13,0.0,3.187901912243136e-06,828.7115930364927,True,False,True,True,sin_impulse,NH3,-355808.2953244214,39444.54820829337,1.0,4.3391716943942e-05,0.0,293.15,0.0,2.440453821370227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13484607123409e-06,4.309210173085456e-05,9.871402999923344e-14,293.15000000050816,6.73891057765235e-07,2.3906181698497822e-05,8.485138434931829e-15,-1.5636681744661076e-17,4.4546153479236964e-23,2.4091916116480576e-12,-1.4056037683729883e-24,2.451398436173541e-11,6.094101281347857e-11,-2.9623147842198113e-12,-1.3671471830102674e-14,7.968689371809847e-06
677,4.3391716943942e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8023648262023926,15867,2.6906597354074577e-05,5034.056353322979,2.258766065100137e-13,0.0,3.1879012859810157e-06,828.7115785636388,True,False,True,True,sin_impulse,NH3,-355808.60457791615,39444.57252194059,1.0,4.3391716943942e-05,0.0,293.15,0.0,2.440453821370227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13484607123409e-06,4.3092103202870295e-05,-2.3575717373438997e-13,293.15000000070586,6.738908680887669e-07,2.3906182165748643e-05,-6.0939193071824176e-21,5.767061448688379e-24,5.6991693550023306e-24,2.4787193687896433e-12,-1.7803795334164909e-31,2.4466129408935666e-11,5.8010971463883094e-11,6.659767391483461e-18,9.983484977110794e-21,7.968688988356684e-06
677,4.339035253026892e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8814115524291992,15787,2.6910491314726674e-05,5035.1438927058425,2.2610376224943424e-13,0.0,3.1908724688491326e-06,828.6506098232456,True,False,True,True,sin_impulse,NH3,-355879.55769278575,39439.39856083173,1.0,4.339035253026892e-05,0.0,293.15,0.0,2.440457031073347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13485677024449e-06,4.309041508947502e-05,-2.301631141233724e-13,293.1500000006748,6.746478591381543e-07,2.3905654643258644e-05,-1.2489097744666833e-20,6.152811951330795e-24,5.5742363989608054e-24,2.4248912124583834e-12,-3.6468975865361964e-31,2.45312365224578e-11,5.810643458246399e-11,6.614343817708991e-18,9.60316916105222e-21,7.968513105006746e-06
