ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
706,5.385464587787093e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8673951625823975,15641,3.331531981348817e-05,4966.171621154774,3.7334703660730226e-13,0.0,5.048377585225399e-06,793.9788201834781,True,False,True,True,sin_impulse,NH3,-321049.11575684196,31276.719951750347,1.0,5.385464587787093e-05,0.0,293.15,0.0,2.4206229370541435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.068743123513811e-06,5.353166754295025e-05,-2.886459832641139e-13,293.1500000010779,5.810209375951575e-07,2.3775397375263532e-05,2.3122292415415968e-20,5.339456768394018e-24,6.558463916552471e-24,2.4819923595892182e-12,6.7187796857529415e-31,1.7474405243559194e-11,4.9705088470560914e-11,5.598898504397977e-18,7.584745748137655e-21,7.925100540075395e-06
706,5.4040047365613694e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9895718097686768,15764,3.337200096527523e-05,4960.9879754696,3.7487581657713423e-13,0.0,5.067675207363056e-06,793.763535703942,True,False,True,True,sin_impulse,NH3,-321147.7906920057,31232.890038065132,1.0,5.4040047365613694e-05,0.0,293.15,0.0,2.4203407785565544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067802595188515e-06,5.3717954456831584e-05,-3.269746219705462e-13,293.15000000120307,5.773516555053054e-07,2.37752803108793e-05,-2.781302732326372e-19,3.9689470359489845e-24,6.927836036993916e-24,2.609458398513584e-12,-8.080247640752013e-30,1.7212378281642097e-11,4.928962185327859e-11,5.520451317309774e-18,7.360902323328543e-21,7.925061749956544e-06
706,5.4040047365613694e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8266901969909668,15764,3.337200096527523e-05,4960.9879754696,3.7487581657713423e-13,0.0,5.067675207363056e-06,793.763535703942,True,False,True,True,sin_impulse,NH3,-321147.7906920057,31232.890038065132,1.0,5.4040047365613694e-05,0.0,293.15,0.0,2.4203407785565544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067802595188515e-06,5.3717954456831584e-05,-3.269746219705462e-13,293.15000000120307,5.773516555053054e-07,2.37752803108793e-05,-2.781302732326372e-19,3.9689470359489845e-24,6.927836036993916e-24,2.609458398513584e-12,-8.080247640752013e-30,1.7212378281642097e-11,4.928962185327859e-11,5.520451317309774e-18,7.360902323328543e-21,7.925061749956544e-06
706,5.404015626512703e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8159408569335938,15576,3.337200902447697e-05,4960.981504687858,3.74875431847705e-13,0.0,5.067670171185805e-06,793.7635615016562,True,False,True,True,sin_impulse,NH3,-321147.7906920057,31232.890038065132,1.0,5.404015626512703e-05,0.0,293.15,0.0,2.4203406133936786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067802044645595e-06,5.371806648870016e-05,-3.006684309841669e-13,293.1500000011124,5.773474506969661e-07,2.3775281792662398e-05,-5.24256709996615e-19,5.261681363931585e-24,6.604390983862363e-24,2.4837408170904276e-12,-1.5231872248268922e-29,1.7211907184935545e-11,4.928931975642531e-11,5.549327336091962e-18,7.396760537806561e-21,7.925062307051016e-06
706,5.4040047365613694e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8753976821899414,15565,3.3371995587770736e-05,4960.985685085543,3.748749463284588e-13,0.0,5.067664247178105e-06,793.7636616491062,True,False,True,True,sin_impulse,NH3,-321147.48143851093,31232.890038065132,1.0,5.4040047365613694e-05,0.0,293.15,0.0,2.4203407785565544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067802595188515e-06,5.371795501308863e-05,-3.0832964705197263e-13,293.15000000114236,5.773502972871275e-07,2.3775281346178016e-05,-4.024141559893488e-20,5.191940381048656e-24,6.759220035539577e-24,2.5428897135181807e-12,-1.1690836522525635e-30,1.721136077950975e-11,4.92903800152255e-11,4.640790527277674e-18,7.392620887901088e-21,7.925062128301074e-06
706,5.4040047365613694e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9274365901947021,15540,3.337197808425057e-05,4960.985095260137,3.7487475082136704e-13,0.0,5.067661647784337e-06,793.7636684666747,True,False,True,True,sin_impulse,NH3,-321147.7906920057,31232.914351712352,1.0,5.4040047365613694e-05,0.0,293.15,0.0,2.4203407785565544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067802595188515e-06,5.37179561118561e-05,-2.990012490748271e-13,293.15000000110706,5.773499607558359e-07,2.377528158674436e-05,-1.383283661315996e-20,5.2426071926405595e-24,6.732401566200564e-24,2.5286043608024925e-12,-4.019267641667231e-31,1.7213393820690048e-11,4.9288256423405386e-11,5.4352029098678016e-18,7.396416783305197e-21,7.925062216016354e-06
706,5.402104539597751e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8990037441253662,15815,3.339572097967381e-05,4966.937665215442,3.7662670831069946e-13,0.0,5.090149383548076e-06,793.5772510735779,True,False,True,True,sin_impulse,NH3,-321411.234239913,31211.056820239795,1.0,5.402104539597751e-05,0.0,293.15,0.0,2.4203696081640358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06789869388012e-06,5.369721223164318e-05,-3.1873427904740104e-13,293.15000000118306,5.807206740501104e-07,2.3773071778510416e-05,-8.348035826347824e-20,4.7915281782451846e-24,6.81784812999425e-24,2.5885245707297606e-12,-2.4250490348950564e-30,1.7440798697705465e-11,4.970915585430502e-11,5.546397412318084e-18,7.453510120289088e-21,7.924325297060028e-06
706,5.400204342634132e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.851172924041748,15626,3.3419475339068474e-05,4972.884960615815,3.783136184876251e-13,0.0,5.112740411386893e-06,793.5450079236557,True,False,True,True,sin_impulse,NH3,-321674.6777878203,31189.22360241446,1.0,5.400204342634132e-05,0.0,293.15,0.0,2.4203984580603535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067994860201179e-06,5.367652192356456e-05,-2.949253411179897e-13,293.15000000108944,5.839965273405189e-07,2.377093259936696e-05,-2.7712682078467265e-20,5.308172529974681e-24,6.542559278184621e-24,2.495794773727991e-12,-8.049724655503803e-31,1.7667190563150134e-11,5.012059326925209e-11,5.645309526102617e-18,7.590531601122663e-21,7.923612002527529e-06
706,5.396403948706895e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8936586380004883,16023,3.346708736131963e-05,4984.772876262261,3.814960784715098e-13,0.0,5.158275112485687e-06,793.9336681907847,True,False,True,True,sin_impulse,NH3,-322201.56488363486,31145.557166763785,1.0,5.396403948706895e-05,0.0,293.15,0.0,2.4204562188052297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.068187396017432e-06,5.3635301611038524e-05,-2.986189735196973e-13,293.15000000110206,5.902680647795052e-07,2.3766862558258118e-05,-1.6357606151483471e-19,5.340253753029239e-24,6.591460454705896e-24,2.5517025790187516e-12,-4.7510629107553366e-30,1.810617986716836e-11,5.092641094659272e-11,5.7381273474703505e-18,7.758168140730753e-21,7.92225474496548e-06
706,5.3888031608524205e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8650290966033936,15783,3.356272655377135e-05,5008.5225011201455,3.871032291898914e-13,0.0,5.250770093454028e-06,796.4637331532324,True,False,True,True,sin_impulse,NH3,-323255.339075264,31058.224295462434,1.0,5.3888031608524205e-05,0.0,293.15,0.0,2.4205719847057477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.068573282352492e-06,5.355349105248602e-05,-2.864288998544029e-13,293.15000000105533,6.016928130453355e-07,2.3759554540789005e-05,1.2092013860369545e-17,5.471071094757504e-24,6.243555982083269e-24,2.483088223793064e-12,3.5106207413912744e-28,1.8934856918294552e-11,5.2460128970253844e-11,5.906631553673972e-18,8.210574363156647e-21,7.919817730366956e-06
706,5.373601585143472e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8208093643188477,15741,3.375568102745835e-05,5055.922768885019,3.954077300771258e-13,0.0,5.441584277671596e-06,808.0718923207987,True,False,True,True,sin_impulse,NH3,-325362.8874585223,30883.558552859737,1.0,5.373601585143472e-05,0.0,293.15,0.0,2.4208044989898013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069348329966005e-06,5.3392318076033644e-05,-2.8643702993151014e-13,293.15000000105675,6.201835124929078e-07,2.3748181354140435e-05,-1.1781235838786676e-17,1.342468796029853e-24,5.806279559501885e-24,2.4278838541006907e-12,-3.421976053778582e-28,2.0380213584611137e-11,5.521569517645641e-11,6.336221061197818e-18,6.086368724557728e-21,7.916024836179981e-06
706,5.400204342634132e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8952875137329102,15626,3.3419475339068474e-05,4972.884960615815,3.783136184876251e-13,0.0,5.112740411386893e-06,793.5450079236557,True,False,True,True,sin_impulse,NH3,-321674.6777878203,31189.22360241446,1.0,5.400204342634132e-05,0.0,293.15,0.0,2.4203984580603535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067994860201179e-06,5.367652192356456e-05,-2.949253411179897e-13,293.15000000108944,5.839965273405189e-07,2.377093259936696e-05,-2.7712682078467265e-20,5.308172529974681e-24,6.542559278184621e-24,2.495794773727991e-12,-8.049724655503803e-31,1.7667190563150134e-11,5.012059326925209e-11,5.645309526102617e-18,7.590531601122663e-21,7.923612002527529e-06
706,5.400215232585466e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9052295684814453,15729,3.341948341110031e-05,4972.878221840512,3.7831335031574585e-13,0.0,5.112735255316763e-06,793.54477016664,True,False,True,True,sin_impulse,NH3,-321674.6777878203,31189.22360241446,1.0,5.400215232585466e-05,0.0,293.15,0.0,2.4203982926649292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067994308883097e-06,5.3676632560799645e-05,-2.970740822262805e-13,293.1500000010966,5.839925022110081e-07,2.37709339247043e-05,1.2133073321742286e-19,5.343429946916196e-24,6.4795437846304234e-24,2.473867575039501e-12,3.525649143875829e-30,1.7666478813615272e-11,5.012052738605973e-11,5.1155116682800926e-18,7.651363047173533e-21,7.923612455540857e-06
706,5.400204342634132e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8631842136383057,15674,3.341946998502185e-05,4972.882493728672,3.7831280857488667e-13,0.0,5.112729332031783e-06,793.5449871652299,True,False,True,True,sin_impulse,NH3,-321674.3685343255,31189.22360241446,1.0,5.400204342634132e-05,0.0,293.15,0.0,2.4203984580603535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067994860201179e-06,5.367652285922909e-05,-2.948567065548686e-13,293.15000000109205,5.839952465516968e-07,2.3770933542580415e-05,5.656542665154744e-20,5.3340998298739356e-24,6.5625483155818566e-24,2.503376644215422e-12,1.6440505842575938e-30,1.7667154438380942e-11,5.0120389591026314e-11,5.645589480429003e-18,7.6612686113602e-21,7.92361231325518e-06
706,5.400204342634132e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.885765790939331,15805,3.341945237874419e-05,4972.8819120849,3.7831261139239034e-13,0.0,5.112726671587843e-06,793.5449878465681,True,False,True,True,sin_impulse,NH3,-321674.6777878203,31189.24791606168,1.0,5.400204342634132e-05,0.0,293.15,0.0,2.4203984580603535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067994860201179e-06,5.367652334385935e-05,-3.1622808611862147e-13,293.15000000117243,5.839949263461484e-07,2.3770933747635674e-05,-6.496709763781957e-20,4.8221343496157585e-24,6.738632911230364e-24,2.577654986171542e-12,-1.887082731776586e-30,1.7665715223488838e-11,5.0121756173356406e-11,5.6343246783380835e-18,7.58611564939261e-21,7.923612344264154e-06
706,5.4069609026628384e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8178033828735352,15749,3.342299571891148e-05,4968.44822142348,3.780303934608361e-13,0.0,5.108242523287196e-06,793.4409043882569,True,False,True,True,sin_impulse,NH3,-321657.92545119964,31190.497449167116,1.0,5.4069609026628384e-05,0.0,293.15,0.0,2.420295968169285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067653227230951e-06,5.3745144181669975e-05,-3.013088692637989e-13,293.1500000011152,5.813268897939658e-07,2.3771881459673207e-05,1.3572821230665637e-20,5.326655974717489e-24,6.724029401606599e-24,2.5498744397710907e-12,3.943411263140855e-31,1.748077228318642e-11,4.97957732219167e-11,5.60825511617528e-18,7.597983837927985e-21,7.923928486806007e-06
706,5.4137174626915454e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8463766574859619,15809,3.3426517867653337e-05,4964.0137254186075,3.7771357209011897e-13,0.0,5.103762620564082e-06,793.4100052871122,True,False,True,True,sin_impulse,NH3,-321641.173114579,31191.771295919774,1.0,5.4137174626915454e-05,0.0,293.15,0.0,2.4201937341020957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067312447006985e-06,5.381378921555696e-05,-3.0614431905411753e-13,293.1500000011332,5.786197603175839e-07,2.3772860812569323e-05,1.622810832908977e-18,5.319582435411301e-24,6.662318087723203e-24,2.5150404824041886e-12,4.7143801613133897e-29,1.728989828582892e-11,4.947237810995878e-11,5.9596493210836534e-18,7.460303367923655e-21,7.92425518051076e-06
706,5.4272305827489586e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9464483261108398,15679,3.343356733403564e-05,4955.151067788454,3.769785068821032e-13,0.0,5.094856606383087e-06,793.5698725071943,True,False,True,True,sin_impulse,NH3,-321607.6684413377,31194.318989425086,1.0,5.4272305827489586e-05,0.0,293.15,0.0,2.41999002961754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.066633432058466e-06,5.395115636627859e-05,-3.060864992940914e-13,293.15000000113724,5.730937970697219e-07,2.3774910095173255e-05,-3.39665703839432e-19,5.2440568971274456e-24,6.984971369138233e-24,2.5995013294175483e-12,-9.868347657681875e-30,1.6909765705564913e-11,4.881505460176968e-11,5.752588655664269e-18,7.255276449569263e-21,7.924938687854062e-06
706,5.454256822863784e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9846470355987549,15715,3.344768712557732e-05,4937.451579685725,3.750985716194178e-13,0.0,5.077260868615001e-06,794.7926895493716,True,False,True,True,sin_impulse,NH3,-321540.6590948552,31199.414376435718,1.0,5.454256822863784e-05,0.0,293.15,0.0,2.4195856487601346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.065285495867115e-06,5.422618039232685e-05,-3.097076384433662e-13,293.1500000011733,5.616034377653636e-07,2.3779365065849838e-05,-1.2264043922698391e-20,4.9985337595707185e-24,7.028633332319594e-24,2.5542622599262665e-12,-3.563593509623448e-31,1.614076233848784e-11,4.747606188101343e-11,5.252967504492853e-18,6.888343152214911e-21,7.926424626530159e-06
706,5.5083093030934364e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8535943031311035,15813,3.3476011043070846e-05,4902.154451320978,3.6968312249426074e-13,0.0,5.042939191849413e-06,800.9841161713165,True,False,True,True,sin_impulse,NH3,-321406.6404018901,31209.605150456977,1.0,5.5083093030934364e-05,0.0,293.15,0.0,2.418788791490281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062629304967605e-06,5.477737213600094e-05,-3.132269294104768e-13,293.1500000011767,5.369544341525881e-07,2.3789634789744917e-05,-1.3225738438032603e-20,4.824617450784591e-24,7.376852801585906e-24,2.5336167526819954e-12,-3.8446687804490617e-31,1.457750830306535e-11,4.471164453864023e-11,5.033226303357336e-18,6.171810950990845e-21,7.929849781444868e-06
706,5.4137174626915454e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.754763126373291,15809,3.3426517867653337e-05,4964.0137254186075,3.7771357209011897e-13,0.0,5.103762620564082e-06,793.4100052871122,True,False,True,True,sin_impulse,NH3,-321641.173114579,31191.771295919774,1.0,5.4137174626915454e-05,0.0,293.15,0.0,2.4201937341020957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067312447006985e-06,5.381378921555696e-05,-3.0614431905411753e-13,293.1500000011332,5.786197603175839e-07,2.3772860812569323e-05,1.622810832908977e-18,5.319582435411301e-24,6.662318087723203e-24,2.5150404824041886e-12,4.7143801613133897e-29,1.728989828582892e-11,4.947237810995878e-11,5.9596493210836534e-18,7.460303367923655e-21,7.92425518051076e-06
706,5.413728352642879e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9466347694396973,15607,3.342652593545008e-05,4964.007058317244,3.777132025152029e-13,0.0,5.103757529414329e-06,793.4099901521073,True,False,True,True,sin_impulse,NH3,-321641.173114579,31191.771295919774,1.0,5.413728352642879e-05,0.0,293.15,0.0,2.4201935695313238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067311898437745e-06,5.381389991919689e-05,-3.0260693854651324e-13,293.15000000112184,5.786156232412391e-07,2.377286220644077e-05,1.2533832872038566e-19,5.278956065640748e-24,6.78834232274214e-24,2.5585868398930175e-12,3.6437054262001064e-30,1.7291097936958578e-11,4.947038444976027e-11,5.5751907121037266e-18,7.501941998922146e-21,7.924255623958088e-06
706,5.4137174626915454e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8168909549713135,15642,3.342651250341662e-05,4964.011285290854,3.777127151757314e-13,0.0,5.103751600978907e-06,793.4100922278425,True,False,True,True,sin_impulse,NH3,-321640.8638610842,31191.771295919774,1.0,5.4137174626915454e-05,0.0,293.15,0.0,2.4201937341020957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067312447006985e-06,5.3813789567012406e-05,-2.9537061906041753e-13,293.1500000010818,5.786184362728707e-07,2.3772861696814718e-05,-5.663709732176566e-16,-2.916877967390039e-20,6.509727921492802e-24,2.493318099995355e-12,-1.6053143943565774e-26,1.730250488416869e-11,5.0347131895918744e-11,-8.876414837894795e-13,3.3757453021238113e-18,7.924255636209242e-06
706,5.4137174626915454e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8342466354370117,15497,3.342649490903046e-05,4964.010692844842,3.77712497141759e-13,0.0,5.103748928180486e-06,793.4101347191647,True,False,True,True,sin_impulse,NH3,-321641.173114579,31191.795609566994,1.0,5.4137174626915454e-05,0.0,293.15,0.0,2.4201937341020957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067312447006985e-06,5.3813789732460485e-05,-3.0374236174644273e-13,293.150000001125,5.786180969296331e-07,2.3772862064353186e-05,7.223328276221806e-20,5.309171596046864e-24,6.579116490780956e-24,2.48413552805509e-12,2.098446287769911e-30,1.7290907717087018e-11,4.947098980772912e-11,5.569271994331311e-18,7.482637915221708e-21,7.924255613582266e-06
706,5.4140462519143475e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9623770713806152,15909,3.343361897655046e-05,4965.014114480279,3.781250523494415e-13,0.0,5.109060962444149e-06,793.3693690986173,True,False,True,True,sin_impulse,NH3,-321694.80795202893,31185.49358926653,1.0,5.4140462519143475e-05,0.0,293.15,0.0,2.420188765675929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06729588558643e-06,5.381676169725126e-05,-2.9785431592702216e-13,293.1500000011101,5.791541307723722e-07,2.3772414523404323e-05,-1.534490209273584e-19,5.280977112348143e-24,6.715737874621314e-24,2.5342098233514943e-12,-1.0238866210142823e-29,1.732633779243024e-11,4.953986492239315e-11,5.577790194430517e-18,6.583367901977272e-19,7.924106361980603e-06
706,5.4143750411371496e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8570482730865479,15572,3.344072276699464e-05,4966.014682283066,3.7853481469970716e-13,0.0,5.11436562464773e-06,793.3334020291451,True,False,True,True,sin_impulse,NH3,-321748.4427894788,31179.215882613287,1.0,5.4143750411371496e-05,0.0,293.15,0.0,2.4201837978531804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06727932617727e-06,5.3819735986774144e-05,-3.022593634452162e-13,293.1500000011021,5.796856243565664e-07,2.377197039434343e-05,-1.5459323938838326e-21,4.0691669540536774e-24,6.594755855696333e-24,2.492752362144396e-12,-4.4906493646647156e-32,1.736191067630805e-11,4.9607928610572755e-11,5.547550540361915e-18,7.303169393686275e-21,7.923958293800021e-06
706,5.4150326195827546e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.818809986114502,15679,3.3454938369781294e-05,4968.015651511298,3.793490486714174e-13,0.0,5.124993837399229e-06,793.275688147543,True,False,True,True,sin_impulse,NH3,-321855.7124643786,31166.660469306797,1.0,5.4150326195827546e-05,0.0,293.15,0.0,2.4201738640174965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067246213391656e-06,5.3825688983058235e-05,-3.103636281134359e-13,293.1500000011299,5.807398086336531e-07,2.377108864105949e-05,-8.141160246984223e-20,5.234257853524027e-24,6.653986987426461e-24,2.5237141913345116e-12,-2.364749412659659e-30,1.7433706373656015e-11,4.9742354728253394e-11,5.602209156752708e-18,7.189127881360617e-21,7.923664269412823e-06
706,5.416347776473964e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8993184566497803,15647,3.3483401715454166e-05,4972.018611273112,3.8095643191356095e-13,0.0,5.146326182815165e-06,793.2166010875103,True,False,True,True,sin_impulse,NH3,-322070.25181417825,31141.54964269382,1.0,5.416347776473964e-05,0.0,293.15,0.0,2.420154003582307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067180011941025e-06,5.383761546540025e-05,-2.775856108143795e-13,293.1500000010289,5.828130296636371e-07,2.376935131049444e-05,-8.040690488124155e-19,4.181200543421275e-24,6.341376716886351e-24,2.409587649929937e-12,-2.0929027441757087e-29,1.7574135381310888e-11,5.00102397026687e-11,6.858233605051096e-17,-5.836873803889802e-21,7.92308503549366e-06
