ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
656,9.93716315056437e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8790404796600342,15849,5.233936290329207e-05,4768.092983275706,1.504866359082182e-12,0.0,2.014541036307993e-05,786.0460342043903,True,False,True,True,sin_impulse,NH3,-364627.30839052063,20880.083954209356,1.0,9.93716315056437e-05,0.0,293.15,0.0,2.3829519748480587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943173249493529e-06,9.898605106362204e-05,-2.466390484651461e-13,293.15000000152605,3.704139445625784e-07,2.3553435279284557e-05,-8.687438475688132e-19,3.498498762445009e-24,8.939607185175145e-24,1.6127455206655207e-12,-2.5002686008566313e-29,2.0946397680008176e-12,2.281166494971891e-11,2.4767098003533155e-18,2.0941596845029564e-21,7.851132182674633e-06
656,9.934002936295366e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.025754690170288,15703,5.234296483682732e-05,4769.846888538333,1.5056598800402805e-12,0.0,2.015543276528716e-05,786.0226221669283,True,False,True,True,sin_impulse,NH3,-364624.3604245486,20877.274493079058,1.0,9.934002936295366e-05,0.0,293.15,0.0,2.3829661539472387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943220513157462e-06,9.895400042578804e-05,-2.2958950674722814e-13,293.15000000153304,3.7096949639815135e-07,2.3553163512513337e-05,2.823122043193669e-18,3.4362313555192025e-24,8.945999059569706e-24,1.617527761718193e-12,8.126075965226322e-29,2.101317949395022e-12,2.2862639955052112e-11,2.5254183350954705e-18,2.1244093205449148e-21,7.851041563646788e-06
656,9.927682507757358e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8810317516326904,15819,5.235017494080488e-05,4773.354914077556,1.50718046579963e-12,0.0,2.017552898378432e-05,786.0125311321394,True,False,True,True,sin_impulse,NH3,-364618.46449260466,20871.655570818457,1.0,9.927682507757358e-05,0.0,293.15,0.0,2.382994539226839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94331513075613e-06,9.888991139843098e-05,-2.2649102786127336e-13,293.1500000015159,3.7206659863935594e-07,2.3552630724213178e-05,-5.676953754185795e-19,3.739546811077267e-24,8.86458144046726e-24,1.608615595934814e-12,-1.6337954688593304e-29,2.1141874882720403e-12,2.2964288515362665e-11,2.383710103832576e-18,2.1430134309825413e-21,7.85086391688799e-06
656,9.915041650681344e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8734984397888184,15589,5.236462016429485e-05,4780.372284246767,1.5099593189525013e-12,0.0,2.021592712033384e-05,786.13695595193,True,False,True,True,sin_impulse,NH3,-364606.67262871674,20860.41772629725,1.0,9.915041650681344e-05,0.0,293.15,0.0,2.383051418352683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943504727842276e-06,9.87617986339355e-05,-2.312166543447226e-13,293.15000000154646,3.742050684737437e-07,2.3551607767511105e-05,4.690075434740919e-18,3.469061564472351e-24,8.90991068422933e-24,1.6310149819881747e-12,1.3497782957311961e-28,2.1398603073457487e-12,2.3164756085273012e-11,2.557853727924957e-18,2.146295002232462e-21,7.850522811330624e-06
656,9.889759936529313e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8555347919464111,15895,5.2393610557213435e-05,4794.410882182132,1.5144911909800401e-12,0.0,2.029754885594864e-05,786.9490946457981,True,False,True,True,sin_impulse,NH3,-364583.08890094096,20837.94203725485,1.0,9.889759936529313e-05,0.0,293.15,0.0,2.3831656128136848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943885376045616e-06,9.850581223343709e-05,-2.222925760825887e-13,293.15000000148586,3.782618769872171e-07,2.3549730428225195e-05,-5.238427455016538e-19,3.582038667956078e-24,8.613726469134241e-24,1.598802184582916e-12,-1.507400799500841e-29,2.189297701217957e-12,2.355577394126683e-11,2.5999738533777208e-18,2.23576608268343e-21,7.849896835686024e-06
656,9.927682507757358e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8190076351165771,15819,5.235017494080488e-05,4773.354914077556,1.50718046579963e-12,0.0,2.017552898378432e-05,786.0125311321394,True,False,True,True,sin_impulse,NH3,-364618.46449260466,20871.655570818457,1.0,9.927682507757358e-05,0.0,293.15,0.0,2.382994539226839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94331513075613e-06,9.888991139843098e-05,-2.2649102786127336e-13,293.1500000015159,3.7206659863935594e-07,2.3552630724213178e-05,-5.676953754185795e-19,3.739546811077267e-24,8.86458144046726e-24,1.608615595934814e-12,-1.6337954688593304e-29,2.1141874882720403e-12,2.2964288515362665e-11,2.383710103832576e-18,2.1430134309825413e-21,7.85086391688799e-06
656,9.927693397708692e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9273107051849365,15603,5.235018304826061e-05,4773.350946004982,1.5071800241552475e-12,0.0,2.017552328764224e-05,786.0125395406053,True,False,True,True,sin_impulse,NH3,-364618.46449260466,20871.655570818457,1.0,9.927693397708692e-05,0.0,293.15,0.0,2.38299449028858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9433149676286e-06,9.889002172291411e-05,-2.1727243450225963e-13,293.1500000015168,3.7206524435178377e-07,2.3552631239999688e-05,-7.342924439823267e-19,3.4512837318959354e-24,8.868637469831314e-24,1.6093739364765727e-12,-2.1132480520615947e-29,2.114317403509043e-12,2.2964004340672162e-11,2.536595064512409e-18,2.113373862940111e-21,7.850864088536286e-06
656,9.927682507757358e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8963489532470703,15636,5.235016816427804e-05,4773.352724368721,1.5071779558686478e-12,0.0,2.0175494299770907e-05,786.0124888465843,True,False,True,True,sin_impulse,NH3,-364618.1552391099,20871.655570818457,1.0,9.927682507757358e-05,0.0,293.15,0.0,2.382994539226839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94331513075613e-06,9.888991177075129e-05,-2.286483962759463e-13,293.1500000015251,3.720659748286014e-07,2.355263118855505e-05,-2.7780478730185236e-19,3.465794330287957e-24,8.893907512914962e-24,1.6143358237063351e-12,-7.995067394991436e-30,2.114324120602404e-12,2.2964094864996495e-11,2.582788205571021e-18,2.1256223791269178e-21,7.85086406885976e-06
656,9.927682507757358e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.801403284072876,15539,5.2350122667759283e-05,4773.350122104583,1.5071750062550828e-12,0.0,2.0175453341670206e-05,786.012431430172,True,False,True,True,sin_impulse,NH3,-364618.46449260466,20871.679884465677,1.0,9.927682507757358e-05,0.0,293.15,0.0,2.382994539226839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94331513075613e-06,9.88899128933555e-05,-3.693038015735783e-13,293.1500000016236,3.7206523400799964e-07,2.355263174469733e-05,-4.8415320064428385e-15,-5.105071804894907e-21,8.820807027095e-24,1.5998951086287573e-12,-1.3524045229972396e-25,2.114325944002184e-12,2.2993841330231235e-11,-2.9781670058170846e-14,-1.073462842162235e-17,7.850864265643513e-06
656,9.927419077610524e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9141569137573242,15559,5.2334169086547516e-05,4771.757726503697,1.505316126040783e-12,0.0,2.0149753253362692e-05,785.9805778147997,True,False,True,True,sin_impulse,NH3,-364580.84357179,20878.629485155503,1.0,9.927419077610524e-05,0.0,293.15,0.0,2.3829957230860384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943319076953463e-06,9.888773823659691e-05,-2.314531250850239e-13,293.1500000015502,3.7163086260082006e-07,2.355296737440106e-05,-7.891432613321402e-19,3.490148543938884e-24,8.98613299065259e-24,1.6301008102925245e-12,-2.271143947893094e-29,2.1117812786064336e-12,2.2931608788325267e-11,2.5451927830537247e-18,2.142013039999044e-21,7.850976140016644e-06
656,9.927155647463688e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7879900932312012,15843,5.231817401157024e-05,4770.160583355075,1.5034330239914888e-12,0.0,2.012402423169726e-05,785.9601778476583,True,False,True,True,sin_impulse,NH3,-364543.2226509754,20885.60339949255,1.0,9.927155647463688e-05,0.0,293.15,0.0,2.38299690700807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943323023360232e-06,9.88855683023066e-05,-2.3078819127692176e-13,293.1500000015439,3.7119039936103154e-07,2.3553307566526013e-05,1.6547487898535933e-19,3.38836969174493e-24,8.962248060994865e-24,1.6235124715375872e-12,4.762415563530217e-30,2.10904211025004e-12,2.289890677004328e-11,2.529473468497985e-18,2.098439087567855e-21,7.851089557950026e-06
656,9.92662878717002e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.970322847366333,15771,5.2286216428371055e-05,4766.96733783725,1.4996105235273095e-12,0.0,2.0072706047962903e-05,785.9542043971167,True,False,True,True,sin_impulse,NH3,-364467.98080934613,20899.551228166638,1.0,9.92662878717002e-05,0.0,293.15,0.0,2.382999275040642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943330916802139e-06,9.888124311773547e-05,-2.2617356481337393e-13,293.1500000015139,3.702952295651063e-07,2.3553998569021548e-05,-1.229531190326802e-17,-2.280946621176086e-21,8.910344865295643e-24,1.6083879772081984e-12,-3.8480294577374376e-28,2.1038231698436045e-12,2.2832367814293258e-11,-8.840873293668072e-17,-3.979086134259694e-19,7.851319934745568e-06
656,9.92557506658268e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9921369552612305,15977,5.2222430689673855e-05,4760.583994062051,1.4917396033886044e-12,0.0,1.9970625929155986e-05,786.0830891477881,True,False,True,True,sin_impulse,NH3,-364317.49712608766,20927.44688551482,1.0,9.92557506658268e-05,0.0,293.15,0.0,2.3830040118599737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943346706199911e-06,9.887265354003943e-05,-2.352644274698037e-13,293.1500000015451,3.684476923101749e-07,2.3555423186468555e-05,-4.151481706406439e-19,3.587045785666735e-24,9.039862464862215e-24,1.6243600222791963e-12,-1.1949150294062496e-29,2.0929803512926462e-12,2.2695297205676145e-11,2.5184466988339647e-18,2.0697062715744873e-21,7.851794871332281e-06
656,9.923467625408003e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9210126399993896,15859,5.209537495960465e-05,4747.831259007236,1.475087507181083e-12,0.0,1.9768670440423733e-05,786.9179878601899,True,False,True,True,sin_impulse,NH3,-364016.5297595706,20983.23820021118,1.0,9.923467625408003e-05,0.0,293.15,0.0,2.3830134885165036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943378295055012e-06,9.885571096262169e-05,-2.3841838837004344e-13,293.1500000016042,3.645221171477243e-07,2.3558444249359634e-05,4.117007293604703e-17,-6.425676940213567e-20,9.33483544990684e-24,1.6608462030859475e-12,1.3533066835237146e-28,2.068124490736481e-12,2.240604236992523e-11,2.15296091654813e-15,-2.455126897015818e-17,7.852802025555285e-06
656,9.92662878717002e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9126012325286865,15771,5.2286216428371055e-05,4766.96733783725,1.4996105235273095e-12,0.0,2.0072706047962903e-05,785.9542043971167,True,False,True,True,sin_impulse,NH3,-364467.98080934613,20899.551228166638,1.0,9.92662878717002e-05,0.0,293.15,0.0,2.382999275040642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943330916802139e-06,9.888124311773547e-05,-2.2617356481337393e-13,293.1500000015139,3.702952295651063e-07,2.3553998569021548e-05,-1.229531190326802e-17,-2.280946621176086e-21,8.910344865295643e-24,1.6083879772081984e-12,-3.8480294577374376e-28,2.1038231698436045e-12,2.2832367814293258e-11,-8.840873293668072e-17,-3.979086134259694e-19,7.851319934745568e-06
656,9.926639677121354e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0208067893981934,15777,5.22862245285464e-05,4766.963129130332,1.4996098530437553e-12,0.0,2.007270044140244e-05,785.9543362743889,True,False,True,True,sin_impulse,NH3,-364467.98080934613,20899.551228166638,1.0,9.926639677121354e-05,0.0,293.15,0.0,2.3829992260919926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943330753639975e-06,9.888135249382707e-05,-2.3913043906923923e-13,293.15000000152895,3.7029383521695145e-07,2.3553999119524933e-05,-7.735494199714935e-19,3.699793641787102e-24,8.949116146722871e-24,1.616045553754617e-12,-2.226339887424575e-29,2.103767073592763e-12,2.2832154273989005e-11,2.3501647446986566e-18,2.2201468369317395e-21,7.851320114484296e-06
656,9.92662878717002e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8524038791656494,15644,5.228620965516292e-05,4766.965088714062,1.4996079182140463e-12,0.0,2.0072671540125913e-05,785.9542186892157,True,False,True,True,sin_impulse,NH3,-364467.67155585135,20899.551228166638,1.0,9.92662878717002e-05,0.0,293.15,0.0,2.382999275040642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943330916802139e-06,9.888124334675363e-05,-2.3333289749929925e-13,293.15000000154686,3.702945836684415e-07,2.3553999046166283e-05,2.7383500641539873e-18,3.42097839556636e-24,8.993564493143709e-24,1.6249793215446665e-12,7.88126331044305e-29,2.1039639850931093e-12,2.2832062207965806e-11,2.5220820980845847e-18,1.521319167134579e-21,7.851320085545381e-06
656,9.92662878717002e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7211802005767822,15755,5.22861643038348e-05,4766.96230497094,1.4996048806505434e-12,0.0,2.0072631046394776e-05,785.9542251462025,True,False,True,True,sin_impulse,NH3,-364467.98080934613,20899.575541813858,1.0,9.92662878717002e-05,0.0,293.15,0.0,2.382999275040642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943330916802139e-06,9.888124520931828e-05,-2.255759939379056e-13,293.1500000015367,3.7029381268519176e-07,2.3553999619809196e-05,8.824176939014633e-18,3.4280002905577766e-24,8.947359253377582e-24,1.6162726280085593e-12,2.540413154744258e-28,2.103772729286961e-12,2.2832197302301144e-11,2.5221966488102567e-18,2.047997882752563e-21,7.851320281110491e-06
656,9.923286133583961e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7934198379516602,15699,5.228644867879307e-05,4768.555150085197,1.500163151016267e-12,0.0,2.0079203611942796e-05,785.9189967480353,True,False,True,True,sin_impulse,NH3,-364478.2682208216,20898.377021465356,1.0,9.923286133583961e-05,0.0,293.15,0.0,2.3830143048298718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943381016099573e-06,9.884741401081825e-05,-2.2913895137146987e-13,293.15000000153316,3.708121434868252e-07,2.3553764156191425e-05,1.3060234171943176e-17,3.4410687569998115e-24,8.962912909927778e-24,1.6198917145704483e-12,-8.072726949726482e-26,2.109932865603486e-12,2.2849965524505917e-11,2.7552612508781454e-18,3.63753053766875e-14,7.851241756240854e-06
656,9.9199434799979e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9076178073883057,15908,5.228668183485662e-05,4770.143123008696,1.5006979074637535e-12,0.0,2.0085712803793355e-05,785.8936286796979,True,False,True,True,sin_impulse,NH3,-364488.5556322971,20897.202814764074,1.0,9.9199434799979e-05,0.0,293.15,0.0,2.383029344748067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943431149160222e-06,9.881359064106906e-05,-2.31350840059134e-13,293.1500000015452,3.713253724786531e-07,2.3553532582121653e-05,-1.2186221347644016e-18,3.986680303110754e-24,8.972978712797662e-24,1.6274755565696697e-12,-3.507067240884614e-29,2.1169148647977754e-12,2.2929394352419758e-11,2.3640060626852796e-18,2.332935998623146e-21,7.851164543298793e-06
656,9.913258172825781e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8935847282409668,15701,5.228714998257033e-05,4773.319361303123,1.5017137880230617e-12,0.0,2.009876681343926e-05,785.8724053981202,True,False,True,True,sin_impulse,NH3,-364509.1304552481,20894.85440136151,1.0,9.913258172825781e-05,0.0,293.15,0.0,2.3830594550123344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943531516707781e-06,9.874595414383564e-05,-2.2552284665037887e-13,293.15000000150906,3.723407997250928e-07,2.3553077994337818e-05,-8.210164887604833e-18,-3.457425232153482e-23,8.841565402773707e-24,1.6082302450674076e-12,-2.369012711413185e-28,2.1298399538580024e-12,2.302593832168846e-11,-4.434786021555744e-18,-5.57690223849246e-21,7.851012971083341e-06
656,9.899887558481543e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8653795719146729,15796,5.2288094932406186e-05,4779.673206892776,1.5035336553600785e-12,0.0,2.0125016850101414e-05,785.9463385321618,True,False,True,True,sin_impulse,NH3,-364550.2801011501,20890.157574556386,1.0,9.899887558481543e-05,0.0,293.15,0.0,2.3831197975400545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943732658466848e-06,9.861073162309008e-05,-2.2958187645197106e-13,293.1500000015332,3.7432773088415344e-07,2.3552202775099325e-05,-1.9034050496789786e-18,3.503650857997966e-24,8.857151625832068e-24,1.6245246454647273e-12,-5.477754644576778e-29,2.155094981177646e-12,2.321746812129708e-11,2.5643749663868932e-18,2.160839956447615e-21,7.85072111900294e-06
656,9.873146329793065e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.819150447845459,15655,5.2290018909841265e-05,4792.386526843067,1.5063437894617111e-12,0.0,2.0178086038508324e-05,786.5487850250812,True,False,True,True,sin_impulse,NH3,-364632.57939295407,20880.76392094613,1.0,9.873146329793065e-05,0.0,293.15,0.0,2.3832409729052517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944136576350839e-06,9.834048230715805e-05,-2.2256854173457863e-13,293.15000000148495,3.781276974276645e-07,2.35505869606441e-05,-3.836675593467441e-18,-1.0370069379886024e-21,8.616216730798137e-24,1.6017486238061273e-12,-1.2866088132374103e-28,2.205194635019017e-12,2.359226906834438e-11,6.450445728249419e-17,-2.1013261911852128e-19,7.850182321430835e-06
656,9.913258172825781e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7858049869537354,15701,5.228714998257033e-05,4773.319361303123,1.5017137880230617e-12,0.0,2.009876681343926e-05,785.8724053981202,True,False,True,True,sin_impulse,NH3,-364509.1304552481,20894.85440136151,1.0,9.913258172825781e-05,0.0,293.15,0.0,2.3830594550123344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943531516707781e-06,9.874595414383564e-05,-2.2552284665037887e-13,293.15000000150906,3.723407997250928e-07,2.3553077994337818e-05,-8.210164887604833e-18,-3.457425232153482e-23,8.841565402773707e-24,1.6082302450674076e-12,-2.369012711413185e-28,2.1298399538580024e-12,2.302593832168846e-11,-4.434786021555744e-18,-5.57690223849246e-21,7.851012971083341e-06
656,9.913269062777114e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9333293437957764,15805,5.228715825566144e-05,4773.3151638000945,1.5017133595513358e-12,0.0,2.009876106606514e-05,785.872404899307,True,False,True,True,sin_impulse,NH3,-364509.1304552481,20894.85440136151,1.0,9.913269062777114e-05,0.0,293.15,0.0,2.383059405931556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943531353105187e-06,9.874606508463054e-05,-2.294394077523161e-13,293.1500000015329,3.7233943851986614e-07,2.355307850646939e-05,-1.6114553097568593e-18,3.511152152424374e-24,8.907363558715463e-24,1.6212922439158353e-12,-4.637719889177594e-29,2.1296364428633068e-12,2.3025974072573375e-11,2.5522499586486594e-18,2.1336852967271e-21,7.85101313530911e-06
656,9.913258172825781e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.830775260925293,15785,5.228714335011491e-05,4773.317010890112,1.50171129029591e-12,0.0,2.009873202893568e-05,785.8723524087219,True,False,True,True,sin_impulse,NH3,-364508.82120175334,20894.85440136151,1.0,9.913258172825781e-05,0.0,293.15,0.0,2.3830594550123344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943531516707781e-06,9.87459542208154e-05,-2.351063830792463e-13,293.15000000153333,3.723401795580378e-07,2.355307845628555e-05,-1.1912222794945453e-18,3.5200620419136896e-24,8.908626598674222e-24,1.6215203287317172e-12,-3.428309533569088e-29,2.129899506033311e-12,2.302582693103015e-11,2.6487789975849466e-18,2.1583626670436552e-21,7.85101311845306e-06
656,9.913258172825781e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7065994739532471,15737,5.228709791653163e-05,4773.3144060747645,1.5017083800286476e-12,0.0,2.009869148303986e-05,785.8722900348695,True,False,True,True,sin_impulse,NH3,-364509.1304552481,20894.87871500873,1.0,9.913258172825781e-05,0.0,293.15,0.0,2.3830594550123344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943531516707781e-06,9.874595644593226e-05,-2.3021829815443786e-13,293.15000000153896,3.723394328043592e-07,2.3553079004542478e-05,1.291231832822706e-17,3.450728466377938e-24,8.8991025234697e-24,1.6203036567526198e-12,3.716212940971506e-28,2.1298850073499314e-12,2.3025794448735923e-11,2.543565338994142e-18,2.1227624069024517e-21,7.851013301837123e-06
656,9.913271544152299e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9429292678833008,15598,5.2271476550413566e-05,4771.612484997195,1.4998309718551506e-12,0.0,2.0072874871498482e-05,785.8452925623102,True,False,True,True,sin_impulse,NH3,-364468.7924745725,20901.75883635997,1.0,9.913271544152299e-05,0.0,293.15,0.0,2.3830593947480663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943531315826888e-06,9.87465769913196e-05,-2.3020926089425196e-13,293.1500000015439,3.718669301285627e-07,2.3553430575868755e-05,-1.6671699975812807e-18,3.453619199002801e-24,8.941906270984714e-24,1.6258184177839362e-12,-4.79818607916754e-29,2.1271672168532558e-12,2.298917872378237e-11,2.5395267012588526e-18,2.118817784103333e-21,7.85113050873332e-06
