ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2979,4.531708091595756e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9244542121887207,14998,6.398901942990533e-05,4951.781614152945,2.2356111581849508e-13,0.0,3.899523779688377e-06,1024.2007764893608,True,False,True,True,sin_sqr,NH3,-313422.3372619859,18484.4266402179,0.5,4.531708091595756e-05,0.0,303.15,0.0,3.109505122288187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0365017074293957e-05,4.510497285722754e-05,-5.823247831641547e-13,303.1500000023179,5.816133705269668e-07,3.06632434879683e-05,-1.0642473959658974e-20,1.928826136649594e-23,4.7763471241396006e-23,5.7141102406564246e-12,-4.870895597951461e-31,1.7642297807745395e-11,8.328864863715373e-11,2.1177612447290245e-17,4.975994000037956e-20,1.0221030780496396e-05
2979,4.52203159339398e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5306344032287598,14653,6.392847425558787e-05,4955.021439018149,2.2300276754390316e-13,0.0,3.890490842003595e-06,1024.3867225335443,True,False,True,True,sin_sqr,NH3,-313390.4884987301,18496.95056197149,0.5,4.52203159339398e-05,0.0,303.15,0.0,3.1097073654478625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0365691218159541e-05,4.5007837675074696e-05,-6.231992336083052e-13,303.1500000024717,5.839251729286111e-07,3.066355884547435e-05,8.522596791766462e-20,2.54069853499471e-23,4.466180088924933e-23,5.401563479754743e-12,3.810476330973147e-30,1.7820876044008676e-11,8.372816920688103e-11,3.7643196960772456e-17,5.964532232497184e-20,1.0221135776641254e-05
2979,4.522050460641991e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8806233406066895,14868,6.392850988598994e-05,4955.010025517167,2.2300279461701353e-13,0.0,3.890490567085252e-06,1024.3865257829348,True,False,True,True,sin_sqr,NH3,-313390.4884987301,18496.95056197149,0.5,4.522050460641991e-05,0.0,303.15,0.0,3.109706970271732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0365689900905775e-05,4.5008028616875376e-05,-1.0167728851946807e-12,303.15000000405047,5.839178121269129e-07,3.066356010372652e-05,-1.1204504955342737e-20,2.739184652642698e-23,4.828093964008446e-23,6.001110793939162e-12,-5.007459864443133e-31,1.7819051282438608e-11,8.372802593075175e-11,1.8844145586903396e-17,6.503162448293526e-20,1.0221135896977639e-05
2979,4.52203159339398e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.843461751937866,14820,6.392844074263525e-05,4955.018692001408,2.2300216937112073e-13,0.0,3.89048100527189e-06,1024.386880240456,True,False,True,True,sin_sqr,NH3,-313390.2551535636,18496.95056197149,0.5,4.52203159339398e-05,0.0,303.15,0.0,3.1097073654478625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0365691218159541e-05,4.5007837806271175e-05,-5.307237714632e-13,303.1500000021045,5.839236015271375e-07,3.066355978835396e-05,2.01418659019383e-20,8.400349806357991e-23,5.0417981606354305e-23,6.023307433606111e-12,8.910414398071897e-31,1.7820135739814543e-11,8.372843467044805e-11,2.51777936038953e-17,1.593497723164327e-19,1.0221135780184716e-05
2979,4.52203159339398e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.821202278137207,14905,6.392836013227309e-05,4955.014731313875,2.2300134752947996e-13,0.0,3.890467161169723e-06,1024.3870102330925,True,False,True,True,sin_sqr,NH3,-313390.4884987301,18496.988503219647,0.5,4.52203159339398e-05,0.0,303.15,0.0,3.1097073654478625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0365691218159541e-05,4.5007839126891376e-05,-7.280451244274664e-13,303.15000000241025,5.839213981624572e-07,3.066356183395006e-05,-3.4281695011511058e-15,-2.3186874433542112e-20,3.863838635794385e-23,4.712408187096384e-12,-1.582445677917922e-25,1.782530060728412e-11,8.429894461168938e-11,-5.762708921481723e-13,-1.7034903014683184e-18,1.0221137214150575e-05
2979,4.5280962106730676e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8023369312286377,14899,6.400225953374599e-05,4955.253017842603,2.2383288824123945e-13,0.0,3.904093953984936e-06,1024.156105068408,True,False,True,True,sin_sqr,NH3,-313450.6097887896,18479.117350988985,0.5,4.5280962106730676e-05,0.0,303.15,0.0,3.109580511116173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0365268370387245e-05,4.5068257364969264e-05,-6.815411145999831e-13,303.15000000271675,5.837447561050336e-07,3.066241847603278e-05,-8.820448008956768e-19,1.9752026235253613e-22,4.265870651322669e-23,5.197962135658081e-12,-3.941829212340417e-29,1.7802107448186348e-11,8.373234121617248e-11,-1.4659109553481575e-16,3.727612410246782e-19,1.022075575958747e-05
2979,4.5280962106730676e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8482048511505127,14899,6.400225953374599e-05,4955.253017842603,2.2383288824123945e-13,0.0,3.904093953984936e-06,1024.156105068408,True,False,True,True,sin_sqr,NH3,-313450.6097887896,18479.117350988985,0.5,4.5280962106730676e-05,0.0,303.15,0.0,3.109580511116173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0365268370387245e-05,4.5068257364969264e-05,-6.815411145999831e-13,303.15000000271675,5.837447561050336e-07,3.066241847603278e-05,-8.820448008956768e-19,1.9752026235253613e-22,4.265870651322669e-23,5.197962135658081e-12,-3.941829212340417e-29,1.7802107448186348e-11,8.373234121617248e-11,-1.4659109553481575e-16,3.727612410246782e-19,1.022075575958747e-05
2979,4.528115077921079e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.769773483276367,14874,6.400229513257036e-05,4955.241613610427,2.2383291916625346e-13,0.0,3.904093685659701e-06,1024.1558931804054,True,False,True,True,sin_sqr,NH3,-313450.6097887896,18479.117350988985,0.5,4.528115077921079e-05,0.0,303.15,0.0,3.109580116997876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0365267056659586e-05,4.506844800392635e-05,-6.118376872994229e-13,303.1500000024324,5.83737429087707e-07,3.0662419826566664e-05,1.1646301753105388e-18,-1.479101291716395e-21,4.58551363147752e-23,5.534621134573642e-12,4.9332196509242013e-29,1.7800690540487315e-11,8.373128436519405e-11,2.583904630969087e-16,-2.294698717442823e-18,1.0220756042168556e-05
2979,4.5280962106730676e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.880580425262451,14707,6.400222596133878e-05,4955.250212947639,2.2383230555138666e-13,0.0,3.9040840870930635e-06,1024.1561828192873,True,False,True,True,sin_sqr,NH3,-313450.37644362304,18479.117350988985,0.5,4.5280962106730676e-05,0.0,303.15,0.0,3.109580511116173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0365268370387245e-05,4.506825849452084e-05,-7.387357063627763e-13,303.15000000293884,5.837431925883223e-07,3.066241967309092e-05,-2.5451975252205366e-19,6.059959874983457e-23,4.1304510132714964e-23,5.069599975377992e-12,-1.082977376494366e-29,1.780235532858895e-11,8.373156760902112e-11,-6.574975166464423e-17,1.110249115388295e-19,1.0220756223038295e-05
2979,4.5280962106730676e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.700702428817749,15080,6.400214515242056e-05,4955.246147881849,2.2383145479574103e-13,0.0,3.90407018784141e-06,1024.1564293134031,True,False,True,True,sin_sqr,NH3,-313450.6097887896,18479.15529223714,0.5,4.5280962106730676e-05,0.0,303.15,0.0,3.109580511116173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0365268370387245e-05,4.5068258230161764e-05,-6.73426327420724e-13,303.15000000267304,5.83740984133391e-07,3.066242133644887e-05,2.627503610620148e-18,4.224326887068782e-22,4.160265086434057e-23,5.0706076294737605e-12,1.1744508048306884e-28,1.780273287331318e-11,8.372952162670939e-11,8.994911414450586e-16,8.4179113923001845e-19,1.022075677724118e-05
2979,4.534420709634045e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8190181255340576,15006,6.407705349119455e-05,4955.24860125647,2.246482339114124e-13,0.0,3.917442917914732e-06,1023.9281067753201,True,False,True,True,sin_sqr,NH3,-313479.311997619,18459.65496436349,0.5,4.534420709634045e-05,0.0,303.15,0.0,3.109448582256571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364828607521902e-05,4.513131719413732e-05,-8.250459049867903e-13,303.1500000032833,5.834187367593729e-07,3.0661335079639806e-05,-3.3084525998706767e-17,-5.226752485908071e-22,4.361188608044028e-23,5.372532574817004e-12,-1.4781713984167176e-27,1.7774227939001658e-11,8.371366194428702e-11,-9.865258399158224e-15,-1.1390157589402553e-18,1.0220394565278886e-05
2979,4.534420709634045e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.851404905319214,15006,6.407705349119455e-05,4955.24860125647,2.246482339114124e-13,0.0,3.917442917914732e-06,1023.9281067753201,True,False,True,True,sin_sqr,NH3,-313479.311997619,18459.65496436349,0.5,4.534420709634045e-05,0.0,303.15,0.0,3.109448582256571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364828607521902e-05,4.513131719413732e-05,-8.250459049867903e-13,303.1500000032833,5.834187367593729e-07,3.0661335079639806e-05,-3.3084525998706767e-17,-5.226752485908071e-22,4.361188608044028e-23,5.372532574817004e-12,-1.4781713984167176e-27,1.7774227939001658e-11,8.371366194428702e-11,-9.865258399158224e-15,-1.1390157589402553e-18,1.0220394565278886e-05
2979,4.534439576882056e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.078140735626221,15387,6.40770891226757e-05,4955.237215907148,2.246482177174455e-13,0.0,3.917442657387396e-06,1023.9281124903226,True,False,True,True,sin_sqr,NH3,-313479.311997619,18459.65496436349,0.5,4.534439576882056e-05,0.0,303.15,0.0,3.109448189236917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364827297456392e-05,4.5131507485689104e-05,-8.982199278498055e-13,303.15000000358185,5.83411314990793e-07,3.0661336482335616e-05,-4.214794989361611e-22,1.8055596124628082e-21,4.5180996901961767e-23,5.6155297081425505e-12,-3.95432525404473e-29,1.7776145257719503e-11,8.428012316171338e-11,-9.53993585612685e-13,3.749641135132929e-13,1.0220395006923226e-05
2979,4.534420709634045e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7532148361206055,14801,6.40770199081577e-05,4955.245728888337,2.2464763751585296e-13,0.0,3.917433023966802e-06,1023.9282390504361,True,False,True,True,sin_sqr,NH3,-313479.07865245244,18459.65496436349,0.5,4.534420709634045e-05,0.0,303.15,0.0,3.109448582256571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364828607521902e-05,4.513131700062299e-05,-3.246819185391409e-13,303.15000000128873,5.834171954055349e-07,3.06613369606979e-05,3.7734002873283846e-17,2.4449644956385344e-20,2.898982312695112e-23,3.454204259799018e-12,2.1523770789396766e-27,1.7773940904566952e-11,8.370411107375054e-11,-5.143486284995708e-16,2.055315722927578e-17,1.0220396150096761e-05
2979,4.534420709634045e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7848756313323975,14922,6.407693890126202e-05,4955.241904040009,2.2464680708190094e-13,0.0,3.917419047291661e-06,1023.9283709246408,True,False,True,True,sin_sqr,NH3,-313479.311997619,18459.692905611646,0.5,4.534420709634045e-05,0.0,303.15,0.0,3.109448582256571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364828607521902e-05,4.513131884251845e-05,-1.0802935275551497e-12,303.1500000043254,5.834149673107987e-07,3.066133757412153e-05,4.735499428661335e-22,2.7165213937206184e-23,4.948110318321771e-23,6.1698866859635574e-12,2.1168185574554942e-32,1.7774273719237334e-11,8.370265713793792e-11,2.1414413439702315e-17,5.1253538777965166e-20,1.0220394996996387e-05
2979,4.534192629553579e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.816422939300537,14605,6.415013686339563e-05,4959.959256096515,2.25599719829242e-13,0.0,3.933607383273903e-06,1023.8167977509768,True,False,True,True,sin_sqr,NH3,-313544.6008946349,18438.45556857236,0.5,4.534192629553579e-05,0.0,303.15,0.0,3.1094533336032494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364844445344167e-05,4.512810979654367e-05,-1.0614087952117735e-12,303.15000000425806,5.860147084947834e-07,3.065945495662406e-05,-5.1924085900556105e-23,2.6783320902452846e-23,4.886760112432915e-23,6.126675670005227e-12,-2.3158232360057106e-33,1.796709010592252e-11,8.427859368213973e-11,2.1565301129052885e-17,5.9862467971276e-20,1.0219767127195456e-05
2979,4.534192629553579e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.718507766723633,14605,6.415013686339563e-05,4959.959256096515,2.25599719829242e-13,0.0,3.933607383273903e-06,1023.8167977509768,True,False,True,True,sin_sqr,NH3,-313544.6008946349,18438.45556857236,0.5,4.534192629553579e-05,0.0,303.15,0.0,3.1094533336032494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364844445344167e-05,4.512810979654367e-05,-1.0614087952117735e-12,303.15000000425806,5.860147084947834e-07,3.065945495662406e-05,-5.1924085900556105e-23,2.6783320902452846e-23,4.886760112432915e-23,6.126675670005227e-12,-2.3158232360057106e-33,1.796709010592252e-11,8.427859368213973e-11,2.1565301129052885e-17,5.9862467971276e-20,1.0219767127195456e-05
2979,4.53421149680159e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9775285720825195,14876,6.415017248089618e-05,4959.947842396511,2.255998029262289e-13,0.0,3.9336070860030675e-06,1023.8163432683929,True,False,True,True,sin_sqr,NH3,-313544.6008946349,18438.45556857236,0.5,4.53421149680159e-05,0.0,303.15,0.0,3.109452940544057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364843135146857e-05,4.512829967396855e-05,-1.3155556757517905e-12,303.15000000524515,5.860075274000547e-07,3.065945609668121e-05,1.5333580876363132e-21,1.2413072976928034e-22,5.371489022387001e-23,6.802737081616044e-12,6.773628657671068e-32,1.7966613299462084e-11,8.42771033402658e-11,2.2572428200789623e-17,1.1012789323235038e-18,1.0219767170086689e-05
2979,4.534192629553579e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.849987030029297,14882,6.415010322584885e-05,4959.956359453121,2.2559913057603834e-13,0.0,3.933597433237689e-06,1023.8168821620445,True,False,True,True,sin_sqr,NH3,-313544.36754946836,18438.45556857236,0.5,4.534192629553579e-05,0.0,303.15,0.0,3.1094533336032494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364844445344167e-05,4.512810953696724e-05,-1.1243590772940884e-12,303.1500000044842,5.860131879710463e-07,3.065945603262935e-05,1.0870224136966381e-19,6.313237285764175e-23,5.0288794921198163e-23,6.314009201130239e-12,4.857077431665081e-30,1.7966181045487498e-11,8.427904687097542e-11,5.166160021259712e-17,1.7916048504662624e-19,1.021976739225355e-05
2979,4.534192629553579e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.638038396835327,15060,6.415002196088788e-05,4959.952211828167,2.2559831181508812e-13,0.0,3.933583375370067e-06,1023.8169389629313,True,False,True,True,sin_sqr,NH3,-313544.6008946349,18438.493509820517,0.5,4.534192629553579e-05,0.0,303.15,0.0,3.1094533336032494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364844445344167e-05,4.512811019011491e-05,-7.762956322755224e-13,303.15000000309493,5.860110357245558e-07,3.065945812345786e-05,3.9937514983201123e-19,2.3493507940155823e-23,4.0338625881872386e-23,5.0063320044788095e-12,1.7887980464531996e-29,1.79662941325525e-11,8.427831101665118e-11,2.15622598511353e-17,5.798406915025484e-20,1.0219768743385477e-05
2979,4.545280557125829e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6481075286865234,14675,6.419572985965309e-05,4954.811943196859,2.259610023934295e-13,0.0,3.938916176588802e-06,1023.5593795318098,True,False,True,True,sin_sqr,NH3,-313570.07053308334,18431.527572150455,0.5,4.545280557125829e-05,0.0,303.15,0.0,3.1092229026271756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364076342090585e-05,4.523968546838695e-05,-6.932520747461413e-13,303.1500000027693,5.826210250163329e-07,3.065966003253283e-05,3.1218899642966306e-18,3.978803974498981e-23,4.6446859499636465e-23,5.66285288734852e-12,1.397899937191647e-28,1.7706539198442463e-11,8.360405839488954e-11,2.523777567791967e-17,8.286027175355869e-20,1.0219836141859084e-05
2979,4.545280557125829e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.872370481491089,14675,6.419572985965309e-05,4954.811943196859,2.259610023934295e-13,0.0,3.938916176588802e-06,1023.5593795318098,True,False,True,True,sin_sqr,NH3,-313570.07053308334,18431.527572150455,0.5,4.545280557125829e-05,0.0,303.15,0.0,3.1092229026271756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364076342090585e-05,4.523968546838695e-05,-6.932520747461413e-13,303.1500000027693,5.826210250163329e-07,3.065966003253283e-05,3.1218899642966306e-18,3.978803974498981e-23,4.6446859499636465e-23,5.66285288734852e-12,1.397899937191647e-28,1.7706539198442463e-11,8.360405839488954e-11,2.523777567791967e-17,8.286027175355869e-20,1.0219836141859084e-05
2979,4.54529942437384e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7319743633270264,14866,6.419576551278283e-05,4954.800591622074,2.259610308949922e-13,0.0,3.938915905076373e-06,1023.5591798705899,True,False,True,True,sin_sqr,NH3,-313570.07053308334,18431.527572150455,0.5,4.54529942437384e-05,0.0,303.15,0.0,3.109222511483326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364075038277754e-05,4.523987510877884e-05,-7.636758379195877e-13,303.1500000030549,5.826137716924767e-07,3.065966168751249e-05,2.0807785506333124e-22,2.411446395438383e-23,4.219452653198906e-23,5.174940183755476e-12,9.295561963105775e-33,1.7706838416259023e-11,8.36017931421692e-11,2.135397152655751e-17,6.483405318587855e-20,1.021983693851047e-05
2979,4.545280557125829e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.852047920227051,14939,6.419569624798074e-05,4954.809116154752,2.2596040428477122e-13,0.0,3.938906218958334e-06,1023.5595012767891,True,False,True,True,sin_sqr,NH3,-313569.8371879168,18431.527572150455,0.5,4.545280557125829e-05,0.0,303.15,0.0,3.1092229026271756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364076342090585e-05,4.523968574027769e-05,-5.332098461001363e-13,303.1500000021249,5.826194723399224e-07,3.065966103525079e-05,1.0601479645910114e-21,2.0051840605152342e-23,5.0997117014793706e-23,6.082515608185646e-12,4.857535935307559e-32,1.7707376007007296e-11,8.360276172786144e-11,2.1387729853091084e-17,5.1720231318543273e-20,1.0219836266638543e-05
2979,4.545280557125829e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.767791509628296,15021,6.419561489932126e-05,4954.805178204735,2.2595955854583552e-13,0.0,3.938892111111405e-06,1023.55966627246,True,False,True,True,sin_sqr,NH3,-313570.07053308334,18431.56551339861,0.5,4.545280557125829e-05,0.0,303.15,0.0,3.1092229026271756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364076342090585e-05,4.523968628912852e-05,-1.067790455636925e-12,303.15000000426704,5.826172704697483e-07,3.0659662652818006e-05,3.516936469808107e-20,4.080054758900833e-23,4.9376552671972245e-23,6.1389985390392764e-12,1.5714787976261481e-30,1.770784164110312e-11,8.360164219340768e-11,2.9697266528894303e-17,9.850155259827314e-20,1.0219836777985146e-05
2979,4.5516436759715054e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.944195032119751,14857,6.42704122793575e-05,4954.8434043103825,2.267927829935204e-13,0.0,3.952549644375333e-06,1023.3351679809416,True,False,True,True,sin_sqr,NH3,-313618.0568729832,18413.150825170058,0.5,4.5516436759715054e-05,0.0,303.15,0.0,3.109091170342402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0363637234474673e-05,4.530312360295232e-05,-5.688487610801643e-13,303.15000000227235,5.82312589283351e-07,3.0658565612209565e-05,6.70033508538515e-20,-2.714485733595501e-24,4.824385687216892e-23,5.7804846087045874e-12,2.9121180578804604e-30,1.768052862181508e-11,8.357851621292812e-11,3.632764164971239e-17,1.4336790373473205e-20,1.0219471297702447e-05
2979,4.5516436759715054e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7490274906158447,14857,6.42704122793575e-05,4954.8434043103825,2.267927829935204e-13,0.0,3.952549644375333e-06,1023.3351679809416,True,False,True,True,sin_sqr,NH3,-313618.0568729832,18413.150825170058,0.5,4.5516436759715054e-05,0.0,303.15,0.0,3.109091170342402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0363637234474673e-05,4.530312360295232e-05,-5.688487610801643e-13,303.15000000227235,5.82312589283351e-07,3.0658565612209565e-05,6.70033508538515e-20,-2.714485733595501e-24,4.824385687216892e-23,5.7804846087045874e-12,2.9121180578804604e-30,1.768052862181508e-11,8.357851621292812e-11,3.632764164971239e-17,1.4336790373473205e-20,1.0219471297702447e-05
2979,4.5516625432195165e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6798155307769775,14666,6.427044785282612e-05,4954.832059418796,2.2679283756781536e-13,0.0,3.952549385984935e-06,1023.3348548321118,True,False,True,True,sin_sqr,NH3,-313618.0568729832,18413.150825170058,0.5,4.5516625432195165e-05,0.0,303.15,0.0,3.10909078029141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0363635934304701e-05,4.5303314419307196e-05,-5.884777412319249e-13,303.1500000023503,5.823053713820024e-07,3.06585670593332e-05,2.848569094687249e-21,2.1231658482707144e-23,4.782569119086289e-23,5.741036096963217e-12,1.2903049479286434e-31,1.7680080288890798e-11,8.357694707494887e-11,2.137710878925124e-17,5.362415008869599e-20,1.0219471800745002e-05
