ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2509,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4629838466644287,16284,0.00011990077129287678,4431.769069063911,9.308382784974623e-13,0.0,2.0810786902022566e-05,1312.7561577676217,True,False,True,True,sin_sqr,NH3,-308955.43994136393,19614.535374217437,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010191552876287856,-8.17528120853773e-13,303.150000008204,2.0992518223349768e-07,3.0412728772931667e-05,3.616863239450036e-17,8.189929707619553e-22,1.4954794553732012e-22,3.804050616000254e-12,1.605376708836542e-27,4.003665664989045e-13,1.3266267558348666e-11,8.89545769126506e-17,3.542090163365419e-18,1.0137567588973708e-05
2509,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5059099197387695,16044,0.0001199006008393455,4431.783296987502,9.308563614920587e-13,0.0,2.0810670526454824e-05,1312.7233150204347,True,False,True,True,sin_sqr,NH3,-308955.2212607128,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010191495034067685,-8.484778998928293e-13,303.15000000753065,2.0993283476460432e-07,3.041272547489953e-05,5.18411032046877e-17,2.818304142742715e-22,1.4408316083123391e-22,3.652943562369064e-12,2.2979677580415168e-27,4.005375353281838e-13,1.3267546271556886e-11,-5.790734145638815e-16,5.195904458981722e-20,1.013756656493709e-05
2509,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7519803047180176,16336,0.00011990049663911669,4431.780727351093,9.308501986431895e-13,0.0,2.081063521473288e-05,1312.7297786691292,True,False,True,True,sin_sqr,NH3,-308955.43994136393,19614.567997068858,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010191495124158402,-8.173839480841761e-13,303.15000000728855,2.099314393112356e-07,3.0412726544880637e-05,6.244897312799019e-16,-1.7320100872181814e-19,1.4225214266202607e-22,3.5872996198372387e-12,-1.0325923402727315e-25,4.0038592781854664e-13,1.3245496873464642e-11,2.1297388757247883e-14,2.415489827398511e-16,1.0137566950844671e-05
2509,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.618955373764038,16034,0.00012001856878371289,4438.028278643574,9.458670603683449e-13,0.0,2.0898141955378166e-05,1297.3207654618534,True,False,True,True,sin_sqr,NH3,-309364.32023233006,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010191211482053784,-7.630447375772443e-13,303.150000006644,2.1333595214220408e-07,3.041018481311667e-05,-3.008220693598611e-16,3.720384275087555e-23,1.3605880449720049e-22,3.434101671648586e-12,-1.3446165946491073e-26,4.134816476953152e-13,1.351948819890291e-11,3.430622744523115e-18,1.1247335938249566e-18,1.013671965636365e-05
2509,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.739901065826416,16034,0.00012001856878371289,4438.028278643574,9.458670603683449e-13,0.0,2.0898141955378166e-05,1297.3207654618534,True,False,True,True,sin_sqr,NH3,-309364.32023233006,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010191211482053784,-7.630447375772443e-13,303.150000006644,2.1333595214220408e-07,3.041018481311667e-05,-3.008220693598611e-16,3.720384275087555e-23,1.3605880449720049e-22,3.434101671648586e-12,-1.3446165946491073e-26,4.134816476953152e-13,1.351948819890291e-11,3.430622744523115e-18,1.1247335938249566e-18,1.013671965636365e-05
2509,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5156469345092773,16425,0.00012001867596719211,4438.0106915423,9.45841198332211e-13,0.0,2.0898211501605118e-05,1297.360555395112,True,False,True,True,sin_sqr,NH3,-309364.32023233006,19614.535374217437,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.0001019126935654296,-9.324255383264578e-13,303.1500000082458,2.1332648470326612e-07,3.041018938033886e-05,-1.539821363919676e-17,9.354244175760957e-24,1.4678682980714306e-22,3.820149498628158e-12,-6.825601450588445e-28,4.1357028151230984e-13,1.3518481106634282e-11,3.419002725550432e-18,3.0097637180856936e-21,1.0136720986269357e-05
2509,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.310802698135376,15887,0.00012001850526912542,4438.02491260762,9.458590800073544e-13,0.0,2.0898095118610947e-05,1297.3288035894423,True,False,True,True,sin_sqr,NH3,-309364.1015516789,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.0001019121174356746,-8.856273340957731e-13,303.1500000078363,2.133341357856828e-07,3.041018605299645e-05,1.374195673826915e-17,8.540813710911169e-24,1.4414208671360845e-22,3.725781811657466e-12,6.091444995645433e-28,4.135742541210767e-13,1.3519241454068105e-11,3.419079926026601e-18,3.171783712683395e-21,1.013671992396241e-05
2509,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7801289558410645,16584,0.00012001840080287895,4438.0223616010135,9.458529289893048e-13,0.0,2.089805942364267e-05,1297.33502439037,True,False,True,True,sin_sqr,NH3,-309364.32023233006,19614.567997068858,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010191211872245167,-7.474500517992666e-13,303.150000006581,2.1333274037120799e-07,3.0410187213645697e-05,3.7874329556778226e-17,3.615903078056534e-23,1.356250721403919e-22,3.4077360158660725e-12,1.6664439600333927e-27,4.135764105091739e-13,1.3519144858140399e-11,3.399562140936816e-18,3.083074518876497e-20,1.013672046992e-05
2509,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4590723514556885,16279,0.00012013635612580332,4444.251918397809,9.607830711000296e-13,0.0,2.098585114360206e-05,1282.5403638634166,True,False,True,True,sin_sqr,NH3,-309772.8675991985,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010190929792250557,-8.192770699730217e-13,303.1500000067798,2.1671815962862607e-07,3.040765967075082e-05,-1.1000119571424373e-16,9.971400361137478e-24,1.351033460433226e-22,3.467830875480964e-12,-4.8755803956095516e-27,4.266289606905826e-13,1.3769614698368112e-11,3.505750187096859e-18,2.3260899042804873e-21,1.0135877795964055e-05
2509,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.509037494659424,16279,0.00012013635612580332,4444.251918397809,9.607830711000296e-13,0.0,2.098585114360206e-05,1282.5403638634166,True,False,True,True,sin_sqr,NH3,-309772.8675991985,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010190929792250557,-8.192770699730217e-13,303.1500000067798,2.1671815962862607e-07,3.040765967075082e-05,-1.1000119571424373e-16,9.971400361137478e-24,1.351033460433226e-22,3.467830875480964e-12,-4.8755803956095516e-27,4.266289606905826e-13,1.3769614698368112e-11,3.505750187096859e-18,2.3260899042804873e-21,1.0135877795964055e-05
2509,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4814863204956055,16060,0.00012013646351454073,4444.23435310659,9.607575788054616e-13,0.0,2.0985920359464306e-05,1282.5786243995954,True,False,True,True,sin_sqr,NH3,-309772.8675991985,19614.535374217437,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010190987765680692,-8.283294022293685e-13,303.15000000729674,2.1670871107045138e-07,3.0407664317466653e-05,2.3119562107447775e-18,9.194559478254404e-24,1.3759797823865156e-22,3.5676206157380753e-12,1.0253338463087575e-28,4.2650748838394293e-13,1.3768822852925968e-11,3.47905744598013e-18,3.222163531773801e-21,1.013587929542916e-05
2509,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5581271648406982,16017,0.00012013629326618387,4444.248603209023,9.607751179694253e-13,0.0,2.0985804056651856e-05,1282.5481027906872,True,False,True,True,sin_sqr,NH3,-309772.6489185473,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010190930031545999,-7.782828194595413e-13,303.15000000745647,2.1671635042166263e-07,3.0407660944243043e-05,1.5334815555823283e-17,3.408635711968315e-23,1.3968727121027622e-22,3.6326068594148667e-12,6.796938800855597e-28,4.265494886063875e-13,1.3769559669411304e-11,3.483450549120628e-18,4.919158004974013e-21,1.0135878138148359e-05
2509,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5959761142730713,16405,0.00012013618833458869,4444.246021342837,9.60768960648322e-13,0.0,2.098576816917964e-05,1282.5541290334354,True,False,True,True,sin_sqr,NH3,-309772.8675991985,19614.567997068858,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010190930009498042,-7.822845730207697e-13,303.150000006883,2.167149629578065e-07,3.0407662037449664e-05,5.770109437057728e-17,1.9123259371277638e-21,1.3544824909996593e-22,3.495213123482624e-12,2.547874861202223e-27,4.2660823476201287e-13,1.376940884698802e-11,-4.8717808170553135e-18,2.953963366538469e-19,1.0135878571315387e-05
2509,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4466068744659424,16445,0.00012025421547000949,4450.467569455828,9.756248549950788e-13,0.0,2.107398601181622e-05,1268.333980095914,True,False,True,True,sin_sqr,NH3,-310181.7346187943,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010190649409801151,-8.058301807413671e-13,303.1500000073,2.2008409809733643e-07,3.0405146618733902e-05,9.136053615797954e-18,8.711540570355894e-24,1.3686426013015847e-22,3.594312654836775e-12,4.049095304499879e-28,4.3986783557348503e-13,1.4017791228894821e-11,3.545147769839839e-18,3.790915530386789e-21,1.0135039920235905e-05
2509,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8572988510131836,16445,0.00012025421547000949,4450.467569455828,9.756248549950788e-13,0.0,2.107398601181622e-05,1268.333980095914,True,False,True,True,sin_sqr,NH3,-310181.7346187943,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010190649409801151,-8.058301807413671e-13,303.1500000073,2.2008409809733643e-07,3.0405146618733902e-05,9.136053615797954e-18,8.711540570355894e-24,1.3686426013015847e-22,3.594312654836775e-12,4.049095304499879e-28,4.3986783557348503e-13,1.4017791228894821e-11,3.545147769839839e-18,3.790915530386789e-21,1.0135039920235905e-05
2509,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.614924669265747,16090,0.00012025432267380341,4450.44995348879,9.755997202877244e-13,0.0,2.1074054916263518e-05,1268.3708037239048,True,False,True,True,sin_sqr,NH3,-310181.7346187943,19614.535374217437,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010190707468824445,-8.298411858188275e-13,303.15000000727747,2.2007466663692618e-07,3.0405151303414806e-05,8.807741830052038e-18,8.8048973969294e-24,1.3672317766188965e-22,3.5888437492258365e-12,3.903596598719028e-28,4.397782493269552e-13,1.4016974939147162e-11,3.544904210943473e-18,4.131407162734892e-21,1.013504148496892e-05
2509,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.003483533859253,16271,0.00012025415253590026,4450.464238899865,9.756169501144907e-13,0.0,2.1073938872449288e-05,1268.3414196023766,True,False,True,True,sin_sqr,NH3,-310181.51593814313,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010190649583517446,-8.003935759189811e-13,303.1500000070636,2.200823036379671e-07,3.0405147970852464e-05,-1.4918841129105356e-16,9.1446203102899e-24,1.3681040195480559e-22,3.5663187417528148e-12,-6.608221856929061e-27,4.396747001986034e-13,1.401784126342176e-11,3.50873390965102e-18,-3.3656600422746956e-20,1.0135040384952097e-05
2509,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8639423847198486,16500,0.00012025404755922089,4450.461676197132,9.756108671594805e-13,0.0,2.1073902587410302e-05,1268.3471438990364,True,False,True,True,sin_sqr,NH3,-310181.7346187943,19614.567997068858,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010190649805257327,-7.725875316466551e-13,303.15000000682556,2.2008091706224333e-07,3.0405149032723273e-05,-1.3529943359189408e-16,6.5677214867127214e-24,1.3386023562130493e-22,3.4834647936452234e-12,-5.9964355510301645e-27,4.3972888735518493e-13,1.4017681757268404e-11,3.356517168275468e-18,2.6301315142852852e-21,1.0135040780400182e-05
2509,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.590477705001831,16428,0.00012037200341985571,4456.6676242115955,9.903631213619448e-13,0.0,2.116244047700617e-05,1254.7034319631605,True,False,True,True,sin_sqr,NH3,-310590.4237382278,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010190370943651217,-8.134171118395163e-13,303.15000000715713,2.2342711153016458e-07,3.0402650755395905e-05,-6.1805635938703564e-18,1.0053529863067207e-23,1.3479317089565042e-22,3.575066563701255e-12,-2.7389933711875984e-28,4.5294969978709993e-13,1.4263698586823362e-11,3.618069451073519e-18,3.5304646577377076e-21,1.0134207848096288e-05
2509,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.464803695678711,16428,0.00012037200341985571,4456.6676242115955,9.903631213619448e-13,0.0,2.116244047700617e-05,1254.7034319631605,True,False,True,True,sin_sqr,NH3,-310590.4237382278,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010190370943651217,-8.134171118395163e-13,303.15000000715713,2.2342711153016458e-07,3.0402650755395905e-05,-6.1805635938703564e-18,1.0053529863067207e-23,1.3479317089565042e-22,3.575066563701255e-12,-2.7389933711875984e-28,4.5294969978709993e-13,1.4263698586823362e-11,3.618069451073519e-18,3.5304646577377076e-21,1.0134207848096288e-05
2509,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.594209909439087,16010,0.00012037211025305718,4456.650088080106,9.90338424748271e-13,0.0,2.1162509006976286e-05,1254.7387843783877,True,False,True,True,sin_sqr,NH3,-310590.4237382278,19614.535374217437,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.0001019042908085095,-9.189473239245025e-13,303.1500000080667,2.2341771605383138e-07,3.0402655327618513e-05,-2.1586411834173e-17,9.618113122407e-24,1.4017964253036327e-22,3.778350811705475e-12,-9.566296014765792e-28,4.5302122766906967e-13,1.426270887203398e-11,3.607216527938447e-18,3.2855701548286822e-21,1.0134209270996504e-05
2509,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9375603199005127,16545,0.00012037194007462977,4456.664311751755,9.903552854003908e-13,0.0,2.1162392923124296e-05,1254.7105400671903,True,False,True,True,sin_sqr,NH3,-310590.20505757665,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010190371070762805,-8.328942649089227e-13,303.15000000741475,2.2342533536699262e-07,3.0402652063967252e-05,1.41500551307789e-17,1.375504380713191e-23,1.3585867720811914e-22,3.621997304995565e-12,6.270784558835222e-28,4.530794532737467e-13,1.4263434498789666e-11,3.607658175763531e-18,7.063392344870118e-21,1.0134208260913138e-05
2509,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5353660583496094,16326,0.00012037183468649381,4456.661764459183,9.90349166103859e-13,0.0,2.116235635345124e-05,1254.7161246177643,True,False,True,True,sin_sqr,NH3,-310590.4237382278,19614.567997068858,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010190371247493498,-8.372322467709016e-13,303.1500000073913,2.2342394322192105e-07,3.040265303968708e-05,1.3587504174845326e-18,7.862951597016827e-24,1.421262975425715e-22,3.782578856067705e-12,6.021907312987211e-29,4.5304988792587443e-13,1.4263347405631238e-11,3.607098532793345e-18,2.9206176442263326e-21,1.0134208505914003e-05
2509,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.576874256134033,16364,0.00012048917056868684,4462.8234485466455,1.0049190923214494e-12,0.0,2.1250800264916524e-05,1241.6923008044278,True,False,True,True,sin_sqr,NH3,-310997.0321230769,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.0001019009619523057,-8.066595355719902e-13,303.15000000709927,2.2672929452884428e-07,3.040018536080349e-05,-6.1366288184249594e-18,1.0200317464628594e-23,1.3249547178136602e-22,3.5540322599227912e-12,-2.719297866806804e-28,4.662274369497979e-13,1.4505570067847897e-11,3.678553924433341e-18,3.480379444499312e-21,1.0133385935053942e-05
2509,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.670011043548584,16364,0.00012048917056868684,4462.8234485466455,1.0049190923214494e-12,0.0,2.1250800264916524e-05,1241.6923008044278,True,False,True,True,sin_sqr,NH3,-310997.0321230769,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.0001019009619523057,-8.066595355719902e-13,303.15000000709927,2.2672929452884428e-07,3.040018536080349e-05,-6.1366288184249594e-18,1.0200317464628594e-23,1.3249547178136602e-22,3.5540322599227912e-12,-2.719297866806804e-28,4.662274369497979e-13,1.4505570067847897e-11,3.678553924433341e-18,3.480379444499312e-21,1.0133385935053942e-05
2509,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5169260501861572,16457,0.00012048927803020273,4462.805866979747,1.004894755956654e-12,0.0,2.1250868689530528e-05,1241.7263700635083,True,False,True,True,sin_sqr,NH3,-310997.0321230769,19614.535374217437,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010190154114021841,-8.381118292198613e-13,303.1500000072138,2.2671993783571658e-07,3.040018996838859e-05,-1.0352624303932982e-17,1.5599376073301593e-23,1.343157963186003e-22,3.609858287140932e-12,-4.587303929395177e-28,4.662758168299037e-13,1.4504586354904392e-11,4.125549895735111e-18,4.694056318769004e-21,1.013338744347745e-05
2509,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.621781349182129,16097,0.00012048910767509154,4462.820139721702,1.0049112397719585e-12,0.0,2.1250752855211452e-05,1241.6992334132538,True,False,True,True,sin_sqr,NH3,-310996.81344242574,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010190095991389427,-7.598930608812012e-13,303.15000000670426,2.2672753644720417e-07,3.0400186726622005e-05,-9.365829228431748e-17,-5.50273028416022e-23,1.2951851534384947e-22,3.449804568538004e-12,-4.150990215188872e-27,4.663058444705916e-13,1.4505344619302684e-11,2.2078940893442598e-18,-3.731294351489655e-21,1.0133386442513654e-05
