ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1857006549835205,16156,0.00010311978264773884,3909.591423798012,1.1688785213615202e-13,0.0,1.5094321749186408e-05,7582.527970832386,True,False,True,True,sin_sqr,NH3,-337088.2598292326,25391.421630972098,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010206843637306389,-1.4589992447129347e-12,303.15000000800666,2.6242571187958915e-08,3.0549865680982175e-05,7.349378120589538e-13,1.07931936461708e-24,2.0186895964458157e-22,2.6266658274863015e-12,3.272693552787792e-23,4.2582998891018036e-15,1.1874744394035039e-12,3.00316413293995e-19,3.354780664706918e-25,1.0183286774327249e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1178951263427734,15906,0.00010347534533222741,3926.0720645666165,1.2668457673680076e-13,0.0,1.5237141181435705e-05,7062.354981019888,True,False,True,True,sin_sqr,NH3,-337440.99300105067,25307.565304836833,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010206659147583995,-1.4482842567256993e-12,303.1500000081186,2.8443582825552826e-08,3.054822249384202e-05,6.80797815475198e-13,1.1698296021724484e-24,1.8334153164860965e-22,2.7208736497276972e-12,3.03144420005493e-23,5.021529838587865e-15,1.2536564241540106e-12,3.1705367679969194e-19,1.6222480415162367e-25,1.0182738955807863e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1331653594970703,15906,0.00010347534533222741,3926.0720645666165,1.2668457673680076e-13,0.0,1.5237141181435705e-05,7062.354981019888,True,False,True,True,sin_sqr,NH3,-337440.99300105067,25307.565304836833,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010206659147583995,-1.4482842567256993e-12,303.1500000081186,2.8443582825552826e-08,3.054822249384202e-05,6.80797815475198e-13,1.1698296021724484e-24,1.8334153164860965e-22,2.7208736497276972e-12,3.03144420005493e-23,5.021529838587865e-15,1.2536564241540106e-12,3.1705367679969194e-19,1.6222480415162367e-25,1.0182738955807863e-05
3067,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1335623264312744,15970,0.00010347545184580789,3926.0539866118675,1.266759691211741e-13,0.0,1.5237221192803455e-05,7062.871954596372,True,False,True,True,sin_sqr,NH3,-337440.99300105067,25307.565304836833,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010206716494020995,-7.599507518468937e-13,303.15000000533576,2.8441170823574536e-08,3.054822235359619e-05,2.415917388753306e-13,1.1697909778712732e-24,3.0015374990344926e-22,2.6559970419187426e-12,1.0757553457022115e-23,5.009399316276606e-15,1.2535824134407665e-12,3.170355506576382e-19,1.5305914284946758e-24,1.018273886833763e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.129793167114258,15860,0.00010347529788300523,3926.069187359582,1.2668280681062974e-13,0.0,1.5237116062648948e-05,7062.442008827525,True,False,True,True,sin_sqr,NH3,-337440.7743203995,25307.565304836833,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010206659223012939,-1.4739597342872618e-12,303.15000000821857,2.8443184806076255e-08,3.054822278866056e-05,6.843695280172701e-13,1.1698537557246013e-24,2.4019070634578603e-22,2.7144922849049133e-12,3.047348180375809e-23,5.0080035882902216e-15,1.2536581842149644e-12,3.1706485005374503e-19,1.049191237547548e-24,1.0182739057870377e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.169499158859253,16097,0.00010347523650194508,3926.0674380765263,1.2668173357831098e-13,0.0,1.5237100966197037e-05,7062.494843678593,True,False,True,True,sin_sqr,NH3,-337440.99300105067,25307.597927688254,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010206659233356153,-1.3834898684650808e-12,303.1500000079053,2.8442943754427103e-08,3.054822292828443e-05,7.240696380883366e-13,1.1698413112311555e-24,1.768196549825003e-22,2.720350998713925e-12,3.2241246497320475e-23,5.004882379773787e-15,1.2536526534924074e-12,3.1705333368026295e-19,7.895038773121139e-25,1.0182739108102504e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.099843740463257,15794,0.00010383368347354461,3942.601232554316,1.3723542216267645e-13,0.0,1.5382454335395016e-05,6581.565505640356,True,False,True,True,sin_sqr,NH3,-337791.7462088039,25223.472866053566,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.0001020646056451518,-1.3540680651261225e-12,303.15000000796323,3.081428731515008e-08,3.0546452533582345e-05,7.095335992861378e-13,1.267377490729264e-24,9.803968035434398e-23,2.8191791263673247e-12,3.1592163409572583e-23,5.91615025215987e-15,1.3301974697667624e-12,3.3641184675732545e-19,9.930732473525925e-25,1.0182148886122464e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1166775226593018,15794,0.00010383368347354461,3942.601232554316,1.3723542216267645e-13,0.0,1.5382454335395016e-05,6581.565505640356,True,False,True,True,sin_sqr,NH3,-337791.7462088039,25223.472866053566,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.0001020646056451518,-1.3540680651261225e-12,303.15000000796323,3.081428731515008e-08,3.0546452533582345e-05,7.095335992861378e-13,1.267377490729264e-24,9.803968035434398e-23,2.8191791263673247e-12,3.1592163409572583e-23,5.91615025215987e-15,1.3301974697667624e-12,3.3641184675732545e-19,9.930732473525925e-25,1.0182148886122464e-05
3067,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0283517837524414,15839,0.00010383378960426349,3942.5831680685374,1.3722620241148282e-13,0.0,1.5382534101003516e-05,6582.041829086973,True,False,True,True,sin_sqr,NH3,-337791.7462088039,25223.472866053566,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010206517851099152,-1.2292779970049426e-12,303.1500000073419,3.081169832900251e-08,3.054645233510614e-05,4.833799677076203e-13,1.2672691991052254e-24,2.550823533906422e-22,2.788160576561908e-12,2.1522610130816242e-23,5.880247107631761e-15,1.330132046433542e-12,3.3639529447939593e-19,9.391525839197599e-25,1.0182148797825266e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.194003105163574,16250,0.00010383363598492803,3942.598364878583,1.3723351428456947e-13,0.0,1.5382428821550022e-05,6581.646088782718,True,False,True,True,sin_sqr,NH3,-337791.52752815274,25223.472866053566,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010206460440630635,-6.014244593970763e-13,303.1500000046977,3.0813860049949555e-08,3.054645344598836e-05,8.153171190877035e-14,1.2674331585478865e-24,3.3601435157201498e-22,2.7354279592723883e-12,3.630219517851992e-24,5.8663853224375915e-15,1.3302319989076686e-12,3.3642058987295536e-19,2.534949956943492e-24,1.0182149127465691e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.149099588394165,16430,0.00010383357385491703,3942.596608786041,1.3723235307945736e-13,0.0,1.5382413416151088e-05,6581.695188501231,True,False,True,True,sin_sqr,NH3,-337791.7462088039,25223.505488904986,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010206460482198143,-1.0120801393172786e-12,303.1500000064326,3.081359894115448e-08,3.0546453390710394e-05,3.546466857569272e-13,1.2673665256544576e-24,2.7904906198781973e-22,2.7625041368511277e-12,1.5790730449675323e-23,5.869542833360118e-15,1.3302206662693596e-12,3.3641664072785765e-19,1.8305933680439667e-24,1.0182149141025295e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.190013885498047,16255,0.00010419645699406977,3959.2614888671033,1.4864879616739408e-13,0.0,1.553106104149062e-05,6134.928794836477,True,False,True,True,sin_sqr,NH3,-338144.04809827975,25138.893404501898,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010206245474630345,-6.291900045249643e-13,303.15000000492734,3.3379110447816015e-08,3.054453829019988e-05,7.206974046775808e-14,1.3729625582844433e-24,3.435386625884244e-22,2.817470467087357e-12,3.20872201558113e-24,6.976836271819108e-15,1.4188743455469241e-12,3.588386319902652e-19,3.0976608323300846e-24,1.0181510654913366e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.168185234069824,16255,0.00010419645699406977,3959.2614888671033,1.4864879616739408e-13,0.0,1.553106104149062e-05,6134.928794836477,True,False,True,True,sin_sqr,NH3,-338144.04809827975,25138.893404501898,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010206245474630345,-6.291900045249643e-13,303.15000000492734,3.3379110447816015e-08,3.054453829019988e-05,7.206974046775808e-14,1.3729625582844433e-24,3.435386625884244e-22,2.817470467087357e-12,3.20872201558113e-24,6.976836271819108e-15,1.4188743455469241e-12,3.588386319902652e-19,3.0976608323300846e-24,1.0181510654913366e-05
3067,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1412129402160645,15951,0.00010419656332407901,3959.2434298038033,1.486389357278057e-13,0.0,1.5531140478554307e-05,6135.367155514211,True,False,True,True,sin_sqr,NH3,-338144.04809827975,25138.893404501898,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.0001020630285613389,-1.0651079138429151e-12,303.15000000679333,3.337633333662231e-08,3.0544537755781823e-05,3.476205805851946e-13,1.3730209451761361e-24,2.767572446565489e-22,2.86413340349676e-12,1.5476922623966197e-23,6.9603399964450045e-15,1.4187785270339482e-12,3.5879424261419014e-19,4.8053329498883776e-24,1.0181510499421091e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1526973247528076,16107,0.00010419640960141121,3959.2586248380176,1.4864677019646405e-13,0.0,1.5531035112124333e-05,6135.002167920633,True,False,True,True,sin_sqr,NH3,-338143.8294176286,25138.893404501898,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010206245728190109,-2.8206093248381263e-12,303.1500000138738,3.33786530279899e-08,3.054453751183168e-05,1.3341935836691025e-12,-2.0066652452715354e-20,1.8650562443852787e-19,2.833616372910704e-12,5.943365977661386e-23,6.840795504900832e-15,1.4173099641979745e-12,1.6963615220669747e-15,-1.626077513144525e-17,1.0181510597446002e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1438982486724854,16020,0.00010419634637232014,3959.2568566864156,1.4864550639647883e-13,0.0,1.553101920917936e-05,6135.048046399083,True,False,True,True,sin_sqr,NH3,-338144.04809827975,25138.92602735332,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010206245626415677,-1.5172432510532925e-12,303.1500000082708,3.3378370240051786e-08,3.054453839665195e-05,5.739423584030109e-13,1.3726365685459956e-24,2.595482839758325e-22,2.8315267625291766e-12,2.5553323675201678e-23,6.926515886475085e-15,1.4188977018052205e-12,3.588382397927125e-19,2.1033216860264533e-24,1.0181510767019821e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.149482488632202,16053,0.00010456079467003166,3975.9103554355784,1.6088095475080308e-13,0.0,1.568175228635286e-05,5723.474479343694,True,False,True,True,sin_sqr,NH3,-338492.7227876699,25054.3539801368,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010206015180718752,-1.344154155808064e-12,303.150000008144,3.612828911542444e-08,3.054248543788787e-05,4.575443337131003e-13,1.4859478362388742e-24,2.314027243942398e-22,2.980843827899835e-12,2.036963098655423e-23,8.302834959975933e-15,1.5203015194466795e-12,3.84490114855231e-19,2.3613684168142763e-24,1.0180826302212747e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.107616424560547,16053,0.00010456079467003166,3975.9103554355784,1.6088095475080308e-13,0.0,1.568175228635286e-05,5723.474479343694,True,False,True,True,sin_sqr,NH3,-338492.7227876699,25054.3539801368,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010206015180718752,-1.344154155808064e-12,303.150000008144,3.612828911542444e-08,3.054248543788787e-05,4.575443337131003e-13,1.4859478362388742e-24,2.314027243942398e-22,2.980843827899835e-12,2.036963098655423e-23,8.302834959975933e-15,1.5203015194466795e-12,3.84490114855231e-19,2.3613684168142763e-24,1.0180826302212747e-05
3067,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1628503799438477,16010,0.00010456090055382056,3975.892273575332,1.6087041716661216e-13,0.0,1.5681831559137363e-05,5723.878321883952,True,False,True,True,sin_sqr,NH3,-338492.7227876699,25054.3539801368,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.0001020607269975868,-1.2145337960216793e-12,303.1500000075051,3.612531195073899e-08,3.0542485386738066e-05,3.9505669874439254e-13,1.4812487463551096e-24,-3.793748374839453e-21,2.9108606550972876e-12,1.7587713972615733e-23,8.222883152299094e-15,1.5202539936788174e-12,3.84466883314381e-19,-8.958738148092119e-23,1.0180826309790088e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.155043363571167,15839,0.00010456074696271686,3975.907484326644,1.6087877977126193e-13,0.0,1.5681726082117907e-05,5723.542293040511,True,False,True,True,sin_sqr,NH3,-338492.50410701876,25054.3539801368,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010206015312718183,-1.3009987963662894e-12,303.1500000079471,3.6127799288590256e-08,3.0542485789561416e-05,4.712131445364932e-13,1.485920133079072e-24,2.2706618534146654e-22,2.976553952467091e-12,2.0978161939452713e-23,8.26594933863318e-15,1.5203215272460995e-12,3.844953795874373e-19,1.6228622132606343e-24,1.0180826423862724e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.2350549697875977,16082,0.00010456068320773925,3975.905683873838,1.6087741094410155e-13,0.0,1.5681709795653586e-05,5723.585047549694,True,False,True,True,sin_sqr,NH3,-338492.7227876699,25054.38660298822,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010206015341557578,-1.1111219451894152e-12,303.1500000071016,3.61274915911825e-08,3.0542486159971926e-05,3.3910467662791105e-13,1.4859320126089492e-24,1.8551935445134984e-22,2.9088283425144974e-12,1.5096760553606876e-23,8.25181307014981e-15,1.5203212851090284e-12,3.8449553508017394e-19,-2.9067345254190475e-24,1.0180826559182465e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.18853759765625,15880,0.00010492957880699796,3992.6853918414013,1.7408881867899234e-13,0.0,1.5835838908155972e-05,5341.214178266793,True,False,True,True,sin_sqr,NH3,-338842.343150928,24969.314397075377,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.0001020576662372637,-1.3613195273998947e-12,303.15000000839456,3.909717424472734e-08,3.05402689536788e-05,4.18426990521196e-13,1.6080515355930086e-24,2.7144680791009364e-22,3.061571765891917e-12,1.8626797715615324e-23,9.785019363796231e-15,1.6370425044158418e-12,4.140143246628613e-19,8.766794541240529e-25,1.0180087368394982e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1451709270477295,15880,0.00010492957880699796,3992.6853918414013,1.7408881867899234e-13,0.0,1.5835838908155972e-05,5341.214178266793,True,False,True,True,sin_sqr,NH3,-338842.343150928,24969.314397075377,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.0001020576662372637,-1.3613195273998947e-12,303.15000000839456,3.909717424472734e-08,3.05402689536788e-05,4.18426990521196e-13,1.6080515355930086e-24,2.7144680791009364e-22,3.061571765891917e-12,1.8626797715615324e-23,9.785019363796231e-15,1.6370425044158418e-12,4.140143246628613e-19,8.766794541240529e-25,1.0180087368394982e-05
3067,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.107104778289795,15789,0.00010492968436739608,3992.6673295819155,1.7407756840118607e-13,0.0,1.583591793031809e-05,5341.5860248617155,True,False,True,True,sin_sqr,NH3,-338842.343150928,24969.314397075377,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010205824096105939,-6.849660512197384e-13,303.15000000539044,3.909398717642306e-08,3.054026933183585e-05,5.6197245572133034e-14,1.608125658121609e-24,3.3910375792164775e-22,2.972267503449373e-12,2.5016903778199576e-24,9.785493769948008e-15,1.6368978137017708e-12,4.13977757713992e-19,4.110487017944848e-24,1.0180087478799916e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1685791015625,15917,0.00010492953050995393,3992.6825386105515,1.7408649179292388e-13,0.0,1.5835812297261335e-05,5341.276594732792,True,False,True,True,sin_sqr,NH3,-338842.1244702768,24969.314397075377,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010205766603983615,-4.666135697953313e-13,303.1500000046048,3.9096651895440034e-08,3.054026970449001e-05,4.8843935642419394e-14,1.6080494320117068e-24,3.300577411955155e-22,2.972639790826502e-12,2.174355515838765e-24,9.743644482910103e-15,1.6370616125056009e-12,4.140192421728348e-19,3.2353631215035127e-24,1.0180087601538449e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.132567882537842,15683,0.00010492946675270742,3992.6807163705143,1.740850061590044e-13,0.0,1.5835795639732558e-05,5341.316558474332,True,False,True,True,sin_sqr,NH3,-338842.343150928,24969.347019926798,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010205766611792203,-1.199421323433816e-12,303.15000000759375,3.9096318159410056e-08,3.0540269688331545e-05,3.224359717357864e-13,1.6080231866540644e-24,2.8761719972719974e-22,3.040982551048611e-12,1.435363865611989e-23,9.789479895242074e-15,1.6370038488503726e-12,4.1400425307235974e-19,4.8818567134204175e-24,1.0180087607593383e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1510844230651855,16084,0.00010530242104967131,4009.56378152054,1.8832156303616404e-13,0.0,1.5993200364114834e-05,4986.606793238778,True,False,True,True,sin_sqr,NH3,-339191.6964192884,24883.828750563516,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010205498483876769,-1.006208853834026e-12,303.1500000073131,4.2296922859827314e-08,3.0537880259081605e-05,2.5745924569008646e-13,1.739929413796889e-24,1.4122511908005377e-21,3.0610075573273087e-12,1.146022379361021e-23,1.1504987818388122e-14,1.7707292658252174e-12,4.4782438467688275e-19,6.678624471773328e-24,1.0179291042899943e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.105677843093872,16084,0.00010530242104967131,4009.56378152054,1.8832156303616404e-13,0.0,1.5993200364114834e-05,4986.606793238778,True,False,True,True,sin_sqr,NH3,-339191.6964192884,24883.828750563516,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010205498483876769,-1.006208853834026e-12,303.1500000073131,4.2296922859827314e-08,3.0537880259081605e-05,2.5745924569008646e-13,1.739929413796889e-24,1.4122511908005377e-21,3.0610075573273087e-12,1.146022379361021e-23,1.1504987818388122e-14,1.7707292658252174e-12,4.4782438467688275e-19,6.678624471773328e-24,1.0179291042899943e-05
