ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4475,4.8427153612785465e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7639899253845215,14833,6.749445859149484e-05,4933.128557163079,2.611478611410043e-13,0.0,4.513899080100023e-06,1014.9278458851472,True,False,True,True,sin_sqr,NH3,-312067.73736174277,17502.16164053386,0.5,4.8427153612785465e-05,0.0,303.15,0.0,3.1034353721885524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344784573961842e-05,4.820994576080304e-05,-1.0158475605999857e-12,303.15000000432633,5.564010428282221e-07,3.062099788975028e-05,-2.1115301724820402e-22,2.637110564627731e-23,4.878510299239238e-23,5.7864865056386385e-12,-9.411519223209818e-33,1.5547551618001197e-11,7.961550776965265e-11,2.034658819191514e-17,5.453803423223867e-20,1.0206951413055571e-05
4475,4.842696494030535e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8520188331604004,14961,6.749438768365959e-05,4933.136668770937,2.6114712559980223e-13,0.0,4.513887618796535e-06,1014.9281274838407,True,False,True,True,sin_sqr,NH3,-312067.5040165762,17502.16164053386,0.5,4.842696494030535e-05,0.0,303.15,0.0,3.1034357167633456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344785722544486e-05,4.820975526688445e-05,-7.951266150943406e-13,303.15000000337704,5.564060713095255e-07,3.06209978977685e-05,9.360287218581997e-20,3.08307101487995e-23,4.315207638223664e-23,5.068082784214439e-12,4.264144041593625e-30,1.5547782776368213e-11,7.961664137170246e-11,2.0416390763708036e-17,6.376214956313e-20,1.0206951774286297e-05
4475,4.842696494030535e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.91685152053833,14998,6.749429601350397e-05,4933.132210034696,2.611460727498602e-13,0.0,4.5138701976962826e-06,1014.9283022453836,True,False,True,True,sin_sqr,NH3,-312067.73736174277,17502.199581782017,0.5,4.842696494030535e-05,0.0,303.15,0.0,3.1034357167633456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344785722544486e-05,4.820975598299385e-05,-7.333942355159229e-13,303.15000000310744,5.564038032887019e-07,3.0620999531869065e-05,5.707200262419809e-19,6.227562747970564e-23,4.478194443795443e-23,5.216370236055009e-12,2.547214791237605e-29,1.5547065032823835e-11,7.96166072214904e-11,1.4980012715253797e-16,1.2486449752800486e-19,1.0206952245012702e-05
4475,4.845425222738493e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.779228925704956,14963,6.753589329734303e-05,4933.720156589285,2.6166939611348865e-13,0.0,4.52250182815028e-06,1014.8354166490465,True,False,True,True,sin_sqr,NH3,-312091.82715350273,17492.40836132859,0.5,4.845425222738493e-05,0.0,303.15,0.0,3.10338590953743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344619698458101e-05,4.823685107746973e-05,-7.945897097137517e-13,303.1500000033805,5.565798449264075e-07,3.062036848451159e-05,1.1375370387074133e-20,2.3873535964491168e-23,4.350913533301097e-23,5.107619540965076e-12,5.077504625700684e-31,1.555646193027701e-11,7.966767595762621e-11,4.327230511719172e-17,3.691280994787729e-20,1.0206741921673201e-05
4475,4.845425222738493e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.668074131011963,14963,6.753589329734303e-05,4933.720156589285,2.6166939611348865e-13,0.0,4.52250182815028e-06,1014.8354166490465,True,False,True,True,sin_sqr,NH3,-312091.82715350273,17492.40836132859,0.5,4.845425222738493e-05,0.0,303.15,0.0,3.10338590953743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344619698458101e-05,4.823685107746973e-05,-7.945897097137517e-13,303.1500000033805,5.565798449264075e-07,3.062036848451159e-05,1.1375370387074133e-20,2.3873535964491168e-23,4.350913533301097e-23,5.107619540965076e-12,5.077504625700684e-31,1.555646193027701e-11,7.966767595762621e-11,4.327230511719172e-17,3.691280994787729e-20,1.0206741921673201e-05
4475,4.845444089986504e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.900726079940796,15182,6.753592881145537e-05,4933.709369160701,2.616694496835349e-13,0.0,4.522501941980931e-06,1014.8352344310056,True,False,True,True,sin_sqr,NH3,-312091.82715350273,17492.40836132859,0.5,4.845444089986504e-05,0.0,303.15,0.0,3.103385565350626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344618551168752e-05,4.823704086499902e-05,-8.177430014357122e-13,303.15000000343946,5.565733893444032e-07,3.062036990860572e-05,-2.34603200424748e-16,-7.918308522864717e-19,4.149938228118968e-23,4.8966010989775084e-12,-2.3590326164125302e-26,1.555539783594854e-11,7.970158049573606e-11,-3.3568266169223424e-14,-9.258128236972702e-16,1.020674250826889e-05
4475,4.845425222738493e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.050267219543457,15330,6.75358578620863e-05,4933.717292649623,2.61668718566856e-13,0.0,4.5224904382503666e-06,1014.8354885278021,True,False,True,True,sin_sqr,NH3,-312091.5938083362,17492.40836132859,0.5,4.845425222738493e-05,0.0,303.15,0.0,3.10338590953743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344619698458101e-05,4.823685166534522e-05,-7.119208647004706e-13,303.1500000030275,5.565783834118019e-07,3.06203694831263e-05,1.2635228786135465e-21,2.156571311931335e-23,4.593926267786365e-23,5.338494448065764e-12,5.671150029503635e-32,1.5554917871741435e-11,7.966883819918025e-11,2.0341817275561924e-17,5.1351467655021565e-20,1.0206742139056279e-05
4475,4.845425222738493e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8743176460266113,15073,6.753576616932847e-05,4933.712979995318,2.6166766859601945e-13,0.0,4.522472961829622e-06,1014.8356389882684,True,False,True,True,sin_sqr,NH3,-312091.82715350273,17492.446302576747,0.5,4.845425222738493e-05,0.0,303.15,0.0,3.10338590953743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344619698458101e-05,4.823685229698702e-05,-1.0885519632380648e-12,303.15000000463795,5.565761282232337e-07,3.062037092183916e-05,-8.569800477696502e-21,3.023573594975536e-23,5.0265582702949895e-23,5.982909294547206e-12,-3.8268208176460993e-31,1.555446808514695e-11,7.966869747754523e-11,6.192916060910022e-18,2.4239879913528126e-18,1.0206742296647811e-05
4475,4.8490509161082706e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7578158378601074,14753,6.757524373847903e-05,4933.5495366821,2.6213654090890844e-13,0.0,4.530161934396856e-06,1014.7427532042921,True,False,True,True,sin_sqr,NH3,-312109.51563292125,17483.511868429254,0.5,4.8490509161082706e-05,0.0,303.15,0.0,3.103319816825357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344399389417857e-05,4.82730428754915e-05,-7.982186328233331e-13,303.15000000332464,5.563203276300196e-07,3.0619897470962834e-05,1.1878462292747067e-21,2.4444107451218055e-23,4.32265279245975e-23,5.067925420009667e-12,5.301555258040883e-32,1.553316107997994e-11,7.963018071816608e-11,2.0372972364192883e-17,5.364988993970967e-20,1.0206584963533853e-05
4475,4.8490509161082706e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.559335708618164,14753,6.757524373847903e-05,4933.5495366821,2.6213654090890844e-13,0.0,4.530161934396856e-06,1014.7427532042921,True,False,True,True,sin_sqr,NH3,-312109.51563292125,17483.511868429254,0.5,4.8490509161082706e-05,0.0,303.15,0.0,3.103319816825357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344399389417857e-05,4.82730428754915e-05,-7.982186328233331e-13,303.15000000332464,5.563203276300196e-07,3.0619897470962834e-05,1.1878462292747067e-21,2.4444107451218055e-23,4.32265279245975e-23,5.067925420009667e-12,5.301555258040883e-32,1.553316107997994e-11,7.963018071816608e-11,2.0372972364192883e-17,5.364988993970967e-20,1.0206584963533853e-05
4475,4.849069783356282e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.718832492828369,15022,6.757527917126366e-05,4933.538891936397,2.621366026124122e-13,0.0,4.53016201237863e-06,1014.7425318148933,True,False,True,True,sin_sqr,NH3,-312109.51563292125,17483.511868429254,0.5,4.849069783356282e-05,0.0,303.15,0.0,3.103319473153064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344398243843548e-05,4.827323358618401e-05,-7.132239774028976e-13,303.1500000030438,5.563138651228573e-07,3.061989878503842e-05,-5.921284537871107e-20,5.541978367806017e-23,4.397208136036013e-23,5.12023268834802e-12,-2.6427023769204863e-30,1.5533163879997136e-11,7.962841540417708e-11,9.483519023345086e-18,1.126555186862872e-19,1.02065853762941e-05
4475,4.8490509161082706e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7536518573760986,14814,6.757520821699263e-05,4933.5467643537795,2.6213585923019373e-13,0.0,4.5301505280431e-06,1014.7428370253497,True,False,True,True,sin_sqr,NH3,-312109.2822877547,17483.511868429254,0.5,4.8490509161082706e-05,0.0,303.15,0.0,3.103319816825357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344399389417857e-05,4.8273043519955384e-05,-1.0377424433279747e-12,303.15000000442194,5.563188586534077e-07,3.061989826327557e-05,-6.106342838033888e-22,2.6113285406915006e-23,4.9224927288201285e-23,5.8446442340007324e-12,-2.723014452677399e-32,1.553263424015624e-11,7.963029612754e-11,2.0348143993768326e-17,5.410981190500224e-20,1.0206584839396663e-05
4475,4.8490509161082706e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.708930253982544,15002,6.757511635117371e-05,4933.542405174033,2.6213480313222163e-13,0.0,4.530132996010943e-06,1014.7429981082909,True,False,True,True,sin_sqr,NH3,-312109.51563292125,17483.54980967741,0.5,4.8490509161082706e-05,0.0,303.15,0.0,3.103319816825357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344399389417857e-05,4.8273044043246775e-05,-5.809120095426051e-13,303.1500000024647,5.563165992535144e-07,3.061989988700448e-05,4.763995574303137e-21,2.00261076567426e-23,5.2608881687126054e-23,6.012168471807685e-12,2.1587615627468823e-31,1.553323175231482e-11,7.962907316774304e-11,2.034047751426648e-17,4.824104511318635e-20,1.0206585297289725e-05
4475,4.8528831693747204e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8300602436065674,14820,6.761380678713674e-05,4933.195985459033,2.625890289558404e-13,0.0,4.537568145510252e-06,1014.6502797190808,True,False,True,True,sin_sqr,NH3,-312127.4605216431,17474.986830616188,0.5,4.8528831693747204e-05,0.0,303.15,0.0,3.103250066094338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344166886981125e-05,4.8311331317492497e-05,-7.527223802153667e-13,303.1500000031982,5.559566781119653e-07,3.061946704016004e-05,2.4266179801647577e-20,1.136576883206517e-22,4.391927570221862e-23,5.127002454352017e-12,1.0826615106994648e-30,1.550300599068227e-11,7.957046293019528e-11,2.5181545345272927e-17,2.2887309008835813e-19,1.0206441496968675e-05
4475,4.8528831693747204e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9104464054107666,14820,6.761380678713674e-05,4933.195985459033,2.625890289558404e-13,0.0,4.537568145510252e-06,1014.6502797190808,True,False,True,True,sin_sqr,NH3,-312127.4605216431,17474.986830616188,0.5,4.8528831693747204e-05,0.0,303.15,0.0,3.103250066094338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344166886981125e-05,4.8311331317492497e-05,-7.527223802153667e-13,303.1500000031982,5.559566781119653e-07,3.061946704016004e-05,2.4266179801647577e-20,1.136576883206517e-22,4.391927570221862e-23,5.127002454352017e-12,1.0826615106994648e-30,1.550300599068227e-11,7.957046293019528e-11,2.5181545345272927e-17,2.2887309008835813e-19,1.0206441496968675e-05
4475,4.8529020366227316e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8305013179779053,14953,6.761384229130593e-05,4933.185216642619,2.6258907512759106e-13,0.0,4.537568227198595e-06,1014.6501195767761,True,False,True,True,sin_sqr,NH3,-312127.4605216431,17474.986830616188,0.5,4.8529020366227316e-05,0.0,303.15,0.0,3.103249722964615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344165743215384e-05,4.831152128513361e-05,-1.0085918953918549e-12,303.15000000430155,5.559502175943496e-07,3.061946816258239e-05,-2.5212703771937446e-22,2.6209763557161045e-23,4.8588384932537613e-23,5.757707086738069e-12,-1.1236853128259417e-32,1.550307985043367e-11,7.956858583985575e-11,2.0333678415880024e-17,5.459956924747905e-20,1.0206441556674012e-05
4475,4.8528831693747204e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7500226497650146,14853,6.761377134752336e-05,4933.193161070658,2.6258833962273003e-13,0.0,4.537556690339144e-06,1014.6503818163593,True,False,True,True,sin_sqr,NH3,-312127.22717647656,17474.986830616188,0.5,4.8528831693747204e-05,0.0,303.15,0.0,3.103250066094338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344166886981125e-05,4.8311331498231384e-05,-6.151756678407358e-13,303.1500000026045,5.55955212407841e-07,3.0619467877061367e-05,-3.1690579360786425e-21,2.3144666437775428e-23,5.073069378578229e-23,5.815781361263388e-12,-1.4143430290391463e-31,1.5503206950218004e-11,7.956984467335405e-11,2.0326626954671897e-17,5.311026933958323e-20,1.020644143179136e-05
4475,4.8528831693747204e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.918034791946411,15050,6.761367938512577e-05,4933.188721619207,2.6258729889874755e-13,0.0,4.537539139483503e-06,1014.6504786348472,True,False,True,True,sin_sqr,NH3,-312127.4605216431,17475.024771864344,0.5,4.8528831693747204e-05,0.0,303.15,0.0,3.103250066094338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344166886981125e-05,4.8311332749226175e-05,5.53472120484413e-13,303.1500000002506,5.559529657861527e-07,3.06194702469531e-05,-3.044990051662202e-14,-7.672585493206358e-21,3.362711547831613e-23,3.999311769396825e-12,-1.3620544939757534e-24,1.5503706577578793e-11,7.957921636990864e-11,-1.0508525486314262e-14,1.2649974600340421e-18,1.0206443127081387e-05
4475,4.856316359152358e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7834713459014893,14803,6.765320767309524e-05,4933.192647281994,2.630702536690403e-13,0.0,4.5454746157141215e-06,1014.5589572261946,True,False,True,True,sin_sqr,NH3,-312154.53101390175,17466.411240812235,0.5,4.856316359152358e-05,0.0,303.15,0.0,3.103187672192552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0343958907308506e-05,4.834556963077978e-05,-8.542348981154284e-13,303.1500000036164,5.55793021207111e-07,3.061896189085593e-05,7.177186475304677e-22,2.5079689157017827e-23,4.4833560359527e-23,5.271092205062533e-12,3.203630801506712e-32,1.5486553290533758e-11,7.955259835945092e-11,2.0327029022157053e-17,5.1064673267243246e-20,1.0206273056241933e-05
4475,4.856316359152358e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8597235679626465,14803,6.765320767309524e-05,4933.192647281994,2.630702536690403e-13,0.0,4.5454746157141215e-06,1014.5589572261946,True,False,True,True,sin_sqr,NH3,-312154.53101390175,17466.411240812235,0.5,4.856316359152358e-05,0.0,303.15,0.0,3.103187672192552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0343958907308506e-05,4.834556963077978e-05,-8.542348981154284e-13,303.1500000036164,5.55793021207111e-07,3.061896189085593e-05,7.177186475304677e-22,2.5079689157017827e-23,4.4833560359527e-23,5.271092205062533e-12,3.203630801506712e-32,1.5486553290533758e-11,7.955259835945092e-11,2.0327029022157053e-17,5.1064673267243246e-20,1.0206273056241933e-05
4475,4.8563352264003695e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.149972677230835,15009,6.765324320955888e-05,4933.1819279378615,2.63070311851157e-13,0.0,4.545474700827434e-06,1014.5587518380588,True,False,True,True,sin_sqr,NH3,-312154.53101390175,17466.411240812235,0.5,4.8563352264003695e-05,0.0,303.15,0.0,3.10318732954781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0343957765159368e-05,4.83457602748204e-05,-5.606080432854937e-13,303.1500000023957,5.55786569102058e-07,3.061896292020812e-05,-5.236636133195315e-21,2.3160398373617704e-23,5.365295464879907e-23,6.113888235131393e-12,-2.3377938135087567e-31,1.548711792174946e-11,7.955031255123282e-11,2.032071538862924e-17,5.319073911856571e-20,1.020627297891621e-05
4475,4.856316359152358e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8832547664642334,15020,6.765317218708916e-05,4933.1899797100805,2.630695512404515e-13,0.0,4.545463151711327e-06,1014.5591074304303,True,False,True,True,sin_sqr,NH3,-312154.2976687352,17466.411240812235,0.5,4.856316359152358e-05,0.0,303.15,0.0,3.103187672192552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0343958907308506e-05,4.83455691051429e-05,-1.0382065385487482e-12,303.1500000044261,5.557915553027454e-07,3.061896278620183e-05,5.196849322441117e-19,1.3285592844637979e-21,4.921963111514298e-23,5.8384892480657355e-12,2.3197417599682016e-29,1.5487046489775942e-11,7.955128351984696e-11,4.1268079052382306e-16,4.4553287248532405e-18,1.0206273071220967e-05
4475,4.856316359152358e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7334885597229004,14992,6.76530800918392e-05,4933.185607952907,2.6306851149662715e-13,0.0,4.545445550709428e-06,1014.5591887377949,True,False,True,True,sin_sqr,NH3,-312154.53101390175,17466.44918206039,0.5,4.856316359152358e-05,0.0,303.15,0.0,3.103187672192552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0343958907308506e-05,4.834557060030623e-05,-8.142853899850134e-13,303.1500000035661,5.557893070521288e-07,3.061896466411803e-05,2.3146280228267474e-23,2.4688375541610538e-23,4.4568426527088564e-23,5.236428031106861e-12,1.039668449135622e-33,1.5487574158591427e-11,7.955049693208662e-11,2.0325633144256806e-17,5.301230395821989e-20,1.0206273998705295e-05
4475,4.859836517845149e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8226490020751953,15021,6.769152280706778e-05,4933.086463171886,2.6353931298892934e-13,0.0,4.553175123592118e-06,1014.4689083035183,True,False,True,True,sin_sqr,NH3,-312186.3700066825,17458.43197924479,0.5,4.859836517845149e-05,0.0,303.15,0.0,3.103123789273484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0343745964244945e-05,4.8380695737639966e-05,-1.0540292445526823e-12,303.15000000448674,5.555721561053768e-07,3.061848412506356e-05,-2.3585061381131467e-22,3.017986476536491e-23,4.9488256801453575e-23,5.872320924604566e-12,-1.0559891322926126e-32,1.5467791062900478e-11,7.952098308912728e-11,2.033397773251339e-17,9.194195657173142e-20,1.0206113522425068e-05
4475,4.859836517845149e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8861327171325684,15021,6.769152280706778e-05,4933.086463171886,2.6353931298892934e-13,0.0,4.553175123592118e-06,1014.4689083035183,True,False,True,True,sin_sqr,NH3,-312186.3700066825,17458.43197924479,0.5,4.859836517845149e-05,0.0,303.15,0.0,3.103123789273484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0343745964244945e-05,4.8380695737639966e-05,-1.0540292445526823e-12,303.15000000448674,5.555721561053768e-07,3.061848412506356e-05,-2.3585061381131467e-22,3.017986476536491e-23,4.9488256801453575e-23,5.872320924604566e-12,-1.0559891322926126e-32,1.5467791062900478e-11,7.952098308912728e-11,2.033397773251339e-17,9.194195657173142e-20,1.0206113522425068e-05
4475,4.85985538509316e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8472468852996826,14995,6.769155823949005e-05,4933.07587621457,2.6353935897805907e-13,0.0,4.553175245626454e-06,1014.4687584626968,True,False,True,True,sin_sqr,NH3,-312186.3700066825,17458.43197924479,0.5,4.85985538509316e-05,0.0,303.15,0.0,3.103123447124942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0343744823749807e-05,4.838088529490528e-05,-6.239165083727921e-13,303.15000000266303,5.555657228522853e-07,3.061848552000372e-05,3.8693817733936945e-21,2.1418243256520948e-23,5.0282456344938697e-23,5.768718980096845e-12,1.7414158095810536e-31,1.5467289960098066e-11,7.951970419703234e-11,2.031655195653191e-17,5.050976430841539e-20,1.0206114040012742e-05
4475,4.859836517845149e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8672902584075928,14748,6.769148722378206e-05,4933.083804318438,2.6353864039904073e-13,0.0,4.5531636647333054e-06,1014.4689442850262,True,False,True,True,sin_sqr,NH3,-312186.136661516,17458.43197924479,0.5,4.859836517845149e-05,0.0,303.15,0.0,3.103123789273484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0343745964244945e-05,4.8380696857363325e-05,-7.676641043553456e-13,303.1500000032732,5.555706996316454e-07,3.061848543944544e-05,-1.6726092594598416e-18,1.7293366827901768e-23,4.4724514907699836e-23,5.22655311681578e-12,-7.453627171985992e-29,1.5467537253883805e-11,7.952083265711263e-11,2.1054734895454833e-17,4.4579409573522004e-20,1.0206114283595486e-05
4475,4.859836517845149e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.981659173965454,15128,6.769139505019031e-05,4933.079423512304,2.63537575482777e-13,0.0,4.5531460208838875e-06,1014.4691124447526,True,False,True,True,sin_sqr,NH3,-312186.3700066825,17458.469920492946,0.5,4.859836517845149e-05,0.0,303.15,0.0,3.103123789273484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0343745964244945e-05,4.838069726078874e-05,-6.27950213531526e-13,303.15000000267366,5.555684407639781e-07,3.061848694101848e-05,-3.8691743470741785e-20,4.554272835112779e-26,4.9850818256984354e-23,5.722521337551079e-12,-1.7993006658631233e-30,1.546753876991118e-11,7.952013958508685e-11,1.5670062310780374e-17,1.7701915709446093e-20,1.0206114536485777e-05
