ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1955,2.5209571549514875e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7751152515411377,15603,5.524938415248767e-05,5149.378634192725,5.742225303590177e-14,0.0,1.157889467565687e-06,1184.0135462680912,True,False,True,True,sin_sqr,NH3,-178977.15511677184,12672.928667502,0.5,2.5209571549514875e-05,0.0,303.15,0.0,3.1848896170916194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061629872363873e-05,2.503597860669431e-05,-1.3954093725327477e-12,303.1500000031531,8.735703878550133e-07,3.120543051220802e-05,1.938274469273215e-17,3.8662652711015484e-17,5.386482217930898e-23,9.500349527312749e-12,2.1876378939276863e-26,3.921818517472592e-11,1.2028609664930095e-10,-9.046806208931274e-13,1.1331184787854232e-13,1.0401732732360355e-05
1955,2.5209571549514875e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.837707996368408,15669,5.52492903408711e-05,5149.376949087963,5.742214864338413e-14,0.0,1.1578875246393867e-06,1184.0137120193183,True,False,True,True,sin_sqr,NH3,-178977.38846193842,12672.966608750154,0.5,2.5209571549514875e-05,0.0,303.15,0.0,3.1848896170916194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061629872363873e-05,2.503597892882693e-05,-4.031887568270943e-13,303.1500000009836,8.735687660012946e-07,3.1205432857510364e-05,1.1608264245408035e-15,-4.735029871943975e-19,4.1090829400744506e-23,6.808635712456661e-12,3.108791337018082e-26,3.920184500731355e-11,1.1918449804912615e-10,3.2524923395761343e-13,-6.141404177911376e-16,1.0401734672425147e-05
1955,2.5279502711917636e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.631294012069702,15655,5.534151541913135e-05,5148.903966903435,5.782475667417526e-14,0.0,1.1648019265547675e-06,1182.7911398070114,True,False,True,True,sin_sqr,NH3,-179054.18030686709,12658.483875894799,0.5,2.5279502711917636e-05,0.0,303.15,0.0,3.184419627871419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0614732092904731e-05,2.5105643564040286e-05,-2.635795107107141e-13,303.15000000059734,8.723909038078734e-07,3.120156855002267e-05,-8.888672465153203e-22,3.7743478352333224e-23,5.247254449450838e-23,8.532143482427257e-12,-4.0568608603967664e-32,3.914191491025426e-11,1.193948880316824e-10,3.0772311118359e-17,1.305741148433292e-19,1.0400445839165974e-05
1955,2.5279502711917636e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7927663326263428,15655,5.534151541913135e-05,5148.903966903435,5.782475667417526e-14,0.0,1.1648019265547675e-06,1182.7911398070114,True,False,True,True,sin_sqr,NH3,-179054.18030686709,12658.483875894799,0.5,2.5279502711917636e-05,0.0,303.15,0.0,3.184419627871419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0614732092904731e-05,2.5105643564040286e-05,-2.635795107107141e-13,303.15000000059734,8.723909038078734e-07,3.120156855002267e-05,-8.888672465153203e-22,3.7743478352333224e-23,5.247254449450838e-23,8.532143482427257e-12,-4.0568608603967664e-32,3.914191491025426e-11,1.193948880316824e-10,3.0772311118359e-17,1.305741148433292e-19,1.0400445839165974e-05
1955,2.5279691384397748e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9679625034332275,15792,5.534156298743868e-05,5148.887682517146,5.782489246053654e-14,0.0,1.1648034070395239e-06,1182.7898656828427,True,False,True,True,sin_sqr,NH3,-179054.18030686709,12658.483875894799,0.5,2.5279691384397748e-05,0.0,303.15,0.0,3.184418363369756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0614727877899186e-05,2.510583410406492e-05,-6.078164372659444e-13,303.15000000137746,8.723730895355343e-07,3.1201569628963934e-05,-3.033500861237603e-20,4.056139705934327e-23,3.997154149125962e-23,6.762968889132493e-12,-1.2827774885162362e-30,3.9138635202754984e-11,1.193929921551422e-10,3.256241895209097e-17,1.3371240748170434e-19,1.0400447085440388e-05
1955,2.5279502711917636e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.019609689712524,15938,5.534146093678333e-05,5148.896852958549,5.782432093846136e-14,0.0,1.164794006669136e-06,1182.7920104797308,True,False,True,True,sin_sqr,NH3,-179053.9469617005,12658.483875894799,0.5,2.5279502711917636e-05,0.0,303.15,0.0,3.184419627871419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0614732092904731e-05,2.510564472455113e-05,-2.333642672899775e-13,303.15000000086656,8.723842089694125e-07,3.1201574856865284e-05,6.602030527926139e-19,2.3137469893502492e-23,3.0315077998641436e-23,4.894283762406531e-12,3.003101349747971e-29,3.914343375710024e-11,1.193912928876192e-10,3.10290332144601e-17,1.5336167810355857e-19,1.0400449761668093e-05
1955,2.5279502711917636e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9202988147735596,15405,5.534136678561516e-05,5148.89522966386,5.782421350655714e-14,0.0,1.1647920254172e-06,1182.7921961257914,True,False,True,True,sin_sqr,NH3,-179054.18030686709,12658.521817142953,0.5,2.5279502711917636e-05,0.0,303.15,0.0,3.184419627871419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0614732092904731e-05,2.51056456260098e-05,-9.55363748962828e-13,303.1500000021666,8.723824941924016e-07,3.1201575441626846e-05,-2.8811685536302654e-19,3.426645422152765e-23,3.6910728669834505e-23,6.602823188520018e-12,-1.3083841829844955e-29,3.9139816446304715e-11,1.193943037311717e-10,3.10249549182313e-17,1.2053907572213338e-19,1.0400449102019227e-05
1955,2.5359843405697863e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.931195020675659,15873,5.543017470091858e-05,5147.038324670918,5.820475466528484e-14,0.0,1.171249615811607e-06,1181.5736428694352,True,False,True,True,sin_sqr,NH3,-179122.0801876997,12645.089518573846,0.5,2.5359843405697863e-05,0.0,303.15,0.0,3.183882878400907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0612942928003022e-05,2.5185930292768282e-05,-6.201130839756341e-13,303.15000000140975,8.697528542325441e-07,3.119810988916975e-05,1.1002099776640029e-20,-1.8836178621748735e-24,3.670341344979392e-23,6.21399265555255e-12,4.924216024402428e-31,3.891537372036006e-11,1.1899644066587604e-10,1.852476476085787e-16,-2.1782646703872295e-16,1.039929438607076e-05
1955,2.5359843405697863e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.930116653442383,15873,5.543017470091858e-05,5147.038324670918,5.820475466528484e-14,0.0,1.171249615811607e-06,1181.5736428694352,True,False,True,True,sin_sqr,NH3,-179122.0801876997,12645.089518573846,0.5,2.5359843405697863e-05,0.0,303.15,0.0,3.183882878400907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0612942928003022e-05,2.5185930292768282e-05,-6.201130839756341e-13,303.15000000140975,8.697528542325441e-07,3.119810988916975e-05,1.1002099776640029e-20,-1.8836178621748735e-24,3.670341344979392e-23,6.21399265555255e-12,4.924216024402428e-31,3.891537372036006e-11,1.1899644066587604e-10,1.852476476085787e-16,-2.1782646703872295e-16,1.039929438607076e-05
1955,2.5360032078177975e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9304425716400146,15604,5.5430222266032744e-05,5147.022186899384,5.820489173190393e-14,0.0,1.1712511050635841e-06,1181.5723627588077,True,False,True,True,sin_sqr,NH3,-179122.0801876997,12645.089518573846,0.5,2.5360032078177975e-05,0.0,303.15,0.0,3.183881621898476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0612938739661586e-05,2.5186121470187145e-05,-1.877002581412838e-12,303.15000000426807,8.697350967195665e-07,3.119811101935908e-05,-8.795863685834709e-18,3.256459724432971e-21,1.791380862958548e-23,4.298582809860395e-12,-3.5427126300480945e-28,3.891343919112539e-11,1.1899590418808468e-10,-2.808509418375656e-15,7.458733324870181e-18,1.0399295723262521e-05
1955,2.5359843405697863e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.746382713317871,15330,5.543012019481556e-05,5147.03140386603,5.82043133242128e-14,0.0,1.1712416667152173e-06,1181.574583066143,True,False,True,True,sin_sqr,NH3,-179121.84684253312,12645.089518573846,0.5,2.5359843405697863e-05,0.0,303.15,0.0,3.183882878400907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0612942928003022e-05,2.5185931802903737e-05,-3.4594752393469754e-13,303.15000000078663,8.697461028303315e-07,3.119811430961549e-05,7.870734666486735e-19,1.9722191154979204e-22,4.682392197325921e-23,7.658534932617199e-12,3.579940785541036e-29,3.891804015967727e-11,1.1899130437307102e-10,2.824608693372602e-16,5.631636884890736e-19,1.0399295138749911e-05
1955,2.5359843405697863e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.876049757003784,15673,5.54300256884689e-05,5147.029793161797,5.820419960455497e-14,0.0,1.1712396591248305e-06,1181.574866326817,True,False,True,True,sin_sqr,NH3,-179122.0801876997,12645.127459822,0.5,2.5359843405697863e-05,0.0,303.15,0.0,3.183882878400907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0612942928003022e-05,2.5185931813636617e-05,-7.018737399666667e-13,303.1500000015966,8.697444024074289e-07,3.119811596536799e-05,4.392085147761594e-22,2.2255271430124465e-23,3.908523989149908e-23,6.642913691131045e-12,1.998025772164429e-32,3.891591227740587e-11,1.189930556074992e-10,3.093624110325636e-17,1.0945359982434368e-19,1.0399296198479914e-05
1955,2.5435135609033053e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8771772384643555,15467,5.5522051883325e-05,5145.88630759926,5.860001358391612e-14,0.0,1.1779931282124221e-06,1180.3609590404299,True,False,True,True,sin_sqr,NH3,-179190.473160387,12630.61865648902,0.5,2.5435135609033053e-05,0.0,303.15,0.0,3.183382935365897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0611276451219657e-05,2.5261062632639954e-05,-1.1183074388873443e-12,303.15000000255105,8.678691691719426e-07,3.1194464972477127e-05,3.6227967593222514e-19,3.459750049703731e-23,3.315358163370049e-23,6.1236430193014874e-12,1.647314489428063e-29,3.877161162748225e-11,1.1874813491695884e-10,3.0853826292404435e-17,1.2060586345038497e-19,1.0398079631045785e-05
1955,2.5435135609033053e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.92126202583313,15467,5.5522051883325e-05,5145.88630759926,5.860001358391612e-14,0.0,1.1779931282124221e-06,1180.3609590404299,True,False,True,True,sin_sqr,NH3,-179190.473160387,12630.61865648902,0.5,2.5435135609033053e-05,0.0,303.15,0.0,3.183382935365897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0611276451219657e-05,2.5261062632639954e-05,-1.1183074388873443e-12,303.15000000255105,8.678691691719426e-07,3.1194464972477127e-05,3.6227967593222514e-19,3.459750049703731e-23,3.315358163370049e-23,6.1236430193014874e-12,1.647314489428063e-29,3.877161162748225e-11,1.1874813491695884e-10,3.0853826292404435e-17,1.2060586345038497e-19,1.0398079631045785e-05
1955,2.5435324281513164e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.799717664718628,15575,5.552209941724495e-05,5145.870207908554,5.860014492003937e-14,0.0,1.1779946199798518e-06,1180.3598083482825,True,False,True,True,sin_sqr,NH3,-179190.473160387,12630.61865648902,0.5,2.5435324281513164e-05,0.0,303.15,0.0,3.183381686291339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0611272287637796e-05,2.5261253925420896e-05,-3.132972697299457e-12,303.1500000072255,8.678513983543461e-07,3.119446249685471e-05,5.537973538127473e-22,3.866030612179329e-23,7.650594006698478e-23,1.4032015454521402e-11,2.518860652161167e-32,3.8769452141502336e-11,1.1874499863303364e-10,3.0987997761232326e-17,1.0316365196003405e-19,1.0398074853939696e-05
1955,2.5435135609033053e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0819196701049805,15746,5.5521997290865015e-05,5145.879509104934,5.859956811475763e-14,0.0,1.1779851393778038e-06,1180.3619270951278,True,False,True,True,sin_sqr,NH3,-179190.2398152204,12630.61865648902,0.5,2.5435135609033053e-05,0.0,303.15,0.0,3.183382935365897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0611276451219657e-05,2.526106418130534e-05,-1.4989112965481176e-12,303.1500000034362,8.678624121345132e-07,3.119446859853599e-05,3.906601741383383e-21,3.254309650487307e-23,5.525303945062829e-23,9.694304948925461e-12,1.7766773592309667e-31,3.8769027071147704e-11,1.1874846819451855e-10,4.531035628069448e-17,3.555167050563176e-19,1.0398079055085868e-05
1955,2.5435135609033053e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7863922119140625,15464,5.552190246500293e-05,5145.877765567833,5.859945167783617e-14,0.0,1.1779831010653424e-06,1180.3622300413037,True,False,True,True,sin_sqr,NH3,-179190.473160387,12630.656597737174,0.5,2.5435135609033053e-05,0.0,303.15,0.0,3.183382935365897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0611276451219657e-05,2.5261063735888536e-05,-4.915713742845967e-13,303.15000000112434,8.678607336059013e-07,3.119447141735543e-05,2.9819671501135715e-22,1.9452933017916044e-23,3.357522776035665e-23,5.6145625031903565e-12,1.3557315288568762e-32,3.876746349315428e-11,1.1874945632330127e-10,3.097076419651298e-17,1.4614762683873986e-19,1.0398082034600614e-05
1955,2.5504051370358097e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4545745849609375,17051,5.561656208563986e-05,5145.588655180342,5.901186418056997e-14,0.0,1.185061119703375e-06,1179.1558550246868,True,False,True,True,sin_sqr,NH3,-179262.1781796801,12615.311013900124,0.5,2.5504051370358097e-05,0.0,303.15,0.0,3.182927919576581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0609759731921936e-05,2.532968547947931e-05,-8.220662738517269e-13,303.15000000116197,8.668846908789311e-07,3.119060996118163e-05,-1.1576278596335287e-14,-1.4688909722402668e-19,3.2735776706388735e-23,5.532290691312742e-12,-4.335921540417372e-25,3.8746054993389224e-11,1.2029329912848907e-10,-1.6349619021384877e-12,-2.6127028048324885e-16,1.039679524713322e-05
1955,2.5504051370358097e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.564026594161987,17051,5.561656208563986e-05,5145.588655180342,5.901186418056997e-14,0.0,1.185061119703375e-06,1179.1558550246868,True,False,True,True,sin_sqr,NH3,-179262.1781796801,12615.311013900124,0.5,2.5504051370358097e-05,0.0,303.15,0.0,3.182927919576581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0609759731921936e-05,2.532968547947931e-05,-8.220662738517269e-13,303.15000000116197,8.668846908789311e-07,3.119060996118163e-05,-1.1576278596335287e-14,-1.4688909722402668e-19,3.2735776706388735e-23,5.532290691312742e-12,-4.335921540417372e-25,3.8746054993389224e-11,1.2029329912848907e-10,-1.6349619021384877e-12,-2.6127028048324885e-16,1.039679524713322e-05
1955,2.550424004283821e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8201279640197754,15484,5.5616609598250396e-05,5145.572334572411,5.901200212567732e-14,0.0,1.1850626175375188e-06,1179.1545890237312,True,False,True,True,sin_sqr,NH3,-179262.1781796801,12615.311013900124,0.5,2.550424004283821e-05,0.0,303.15,0.0,3.182926677243249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060975559081083e-05,2.5329877075617938e-05,-9.618869873760899e-13,303.1500000022003,8.668670459515369e-07,3.1190609697981424e-05,6.033927397964948e-22,2.6107424466781342e-23,4.6541355445096933e-23,7.949540867259292e-12,2.7441598386896766e-32,3.871747249203187e-11,1.1868138649550945e-10,3.0843277874446376e-17,1.028895219333835e-19,1.0396793678018376e-05
1955,2.5504051370358097e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.065851926803589,15788,5.561650744348042e-05,5145.581746760096,5.90114179746062e-14,0.0,1.1850530926715402e-06,1179.1567839415648,True,False,True,True,sin_sqr,NH3,-179261.94483451353,12615.311013900124,0.5,2.5504051370358097e-05,0.0,303.15,0.0,3.182927919576581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0609759731921936e-05,2.5329687279813228e-05,-1.2161469492164084e-12,303.1500000027853,8.668779512674653e-07,3.119061382835904e-05,1.1251008141030753e-21,2.97360828978846e-23,5.154830152891574e-23,8.905725361390205e-12,5.116852966066108e-32,3.8723801766304747e-11,1.186781034729499e-10,2.7170131935932695e-17,1.9609609010292756e-19,1.0396794576252942e-05
1955,2.5504051370358097e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1610331535339355,15712,5.561641225366778e-05,5145.579803235369,5.901130271866364e-14,0.0,1.1850510187848979e-06,1179.1570234000915,True,False,True,True,sin_sqr,NH3,-179262.1781796801,12615.348955148278,0.5,2.5504051370358097e-05,0.0,303.15,0.0,3.182927919576581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0609759731921936e-05,2.532968755949719e-05,-3.8093943831828e-13,303.15000000087184,8.668762294417565e-07,3.119061566457726e-05,9.455394217397228e-22,4.036413128088486e-23,4.5202267044446563e-23,7.403568603543325e-12,4.1359785574285343e-32,3.87248879756548e-11,1.1867644901277954e-10,3.0846992060665376e-17,1.3113784906184593e-19,1.0396795939866798e-05
1955,2.5580326143864295e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6233088970184326,15500,5.5707961361233825e-05,5144.34009105242,5.94097215788265e-14,0.0,1.1918353147968e-06,1177.95453599951,True,False,True,True,sin_sqr,NH3,-179331.39537507933,12601.15528115333,0.5,2.5580326143864295e-05,0.0,303.15,0.0,3.182427174352613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0608090581175377e-05,2.5405810488464247e-05,-4.4681059926559583e-13,303.1500000010246,8.649076634950102e-07,3.118702597052282e-05,8.972857643741653e-22,5.284272146038161e-23,4.245263675322384e-23,6.9914781243850665e-12,3.7383663530801235e-32,3.856816173951992e-11,1.184146285398131e-10,3.0752684210814784e-17,1.5309222543854096e-19,1.0395599764379724e-05
1955,2.5580326143864295e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8862035274505615,15500,5.5707961361233825e-05,5144.34009105242,5.94097215788265e-14,0.0,1.1918353147968e-06,1177.95453599951,True,False,True,True,sin_sqr,NH3,-179331.39537507933,12601.15528115333,0.5,2.5580326143864295e-05,0.0,303.15,0.0,3.182427174352613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0608090581175377e-05,2.5405810488464247e-05,-4.4681059926559583e-13,303.1500000010246,8.649076634950102e-07,3.118702597052282e-05,8.972857643741653e-22,5.284272146038161e-23,4.245263675322384e-23,6.9914781243850665e-12,3.7383663530801235e-32,3.856816173951992e-11,1.184146285398131e-10,3.0752684210814784e-17,1.5309222543854096e-19,1.0395599764379724e-05
1955,2.5580514816344407e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.040512561798096,15496,5.5708008871627746e-05,5144.323831228864,5.940985997033707e-14,0.0,1.1918367846608517e-06,1177.9532447707459,True,False,True,True,sin_sqr,NH3,-179331.39537507933,12601.15528115333,0.5,2.5580514816344407e-05,0.0,303.15,0.0,3.1824259394169256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0608086464723086e-05,2.5406002691337462e-05,-1.068570597377499e-12,303.1500000024505,8.648900486106935e-07,3.1187026577786844e-05,-1.600564999097741e-21,3.381688781305559e-23,3.6786928278158683e-23,6.5972594074389804e-12,-7.739973849527366e-32,3.856522657375428e-11,1.184123520323341e-10,3.075601699045563e-17,1.1818294255791497e-19,1.0395600166027664e-05
1955,2.5580326143864295e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.944143772125244,15866,5.570790664899944e-05,5144.333153881889,5.940927314866857e-14,0.0,1.1918272496340086e-06,1177.9554560865124,True,False,True,True,sin_sqr,NH3,-179331.16202991275,12601.15528115333,0.5,2.5580326143864295e-05,0.0,303.15,0.0,3.182427174352613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0608090581175377e-05,2.5405811703223738e-05,-6.60508811025176e-13,303.15000000151497,8.64901011026982e-07,3.118703107269087e-05,3.5469698609831394e-22,2.1881304983784953e-23,3.8436181299340196e-23,6.477185844266226e-12,1.612634687683485e-32,3.856843524625026e-11,1.1841211384743406e-10,3.047458193000397e-17,1.1633841280406988e-19,1.0395601723415062e-05
1955,2.5580326143864295e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8133938312530518,15710,5.570781115450312e-05,5144.331390724717,5.940915625758526e-14,0.0,1.1918251441925527e-06,1177.9556928445136,True,False,True,True,sin_sqr,NH3,-179331.39537507933,12601.193222401484,0.5,2.5580326143864295e-05,0.0,303.15,0.0,3.182427174352613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0608090581175377e-05,2.5405812242236897e-05,-4.346056427215745e-13,303.1500000009972,8.648992542361794e-07,3.1187032091284916e-05,-3.203165494200574e-20,3.2978720057678817e-23,4.369934868853777e-23,7.181331208949824e-12,-1.4566544909355484e-30,3.856423297761236e-11,1.1841576344014785e-10,2.094700839198754e-17,1.1943954439948596e-19,1.0395601710455912e-05
1955,2.5657904708723375e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.658766984939575,15642,5.579893464355975e-05,5142.93113240878,5.980655667228231e-14,0.0,1.1985799820609327e-06,1176.760324866042,True,False,True,True,sin_sqr,NH3,-179399.7641339544,12587.178190566783,0.5,2.5657904708723375e-05,0.0,303.15,0.0,3.181920923675735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0606403078919116e-05,2.548327081709871e-05,-7.681219120735505e-13,303.15000000176667,8.627692952139235e-07,3.118350569793631e-05,1.0591555856238978e-19,4.2414274532190467e-23,3.874250330329815e-23,6.6070589109632625e-12,5.017322765022081e-30,3.839652230133634e-11,1.1811508278594516e-10,3.1216986362430477e-17,1.3533583190991233e-19,1.0394426739379545e-05
