ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
672,7.60508114331177e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.127427577972412,15376,9.885833025243703e-05,4784.015718568123,7.269311000144745e-13,0.0,1.2404789463000225e-05,1001.9958999990737,True,False,True,True,sin_sqr,NH3,-286345.3934045129,11283.005728499462,0.5,7.60508114331177e-05,0.0,303.15,0.0,3.0713106388786976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237702129595659e-05,7.580425341105143e-05,-8.849815193120091e-13,303.1500000058271,3.984042071047429e-07,3.0416114670506558e-05,1.6809851433122668e-20,1.2916417287856443e-23,6.308024347293608e-23,4.428286198020399e-12,7.462506843023579e-31,3.208048163867863e-12,4.553922054085243e-11,1.1552518543484552e-17,1.849915608883521e-20,1.0138678837058384e-05
672,7.60508114331177e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.765209197998047,15376,9.885833025243703e-05,4784.015718568123,7.269311000144745e-13,0.0,1.2404789463000225e-05,1001.9958999990737,True,False,True,True,sin_sqr,NH3,-286345.3934045129,11283.005728499462,0.5,7.60508114331177e-05,0.0,303.15,0.0,3.0713106388786976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237702129595659e-05,7.580425341105143e-05,-8.849815193120091e-13,303.1500000058271,3.984042071047429e-07,3.0416114670506558e-05,1.6809851433122668e-20,1.2916417287856443e-23,6.308024347293608e-23,4.428286198020399e-12,7.462506843023579e-31,3.208048163867863e-12,4.553922054085243e-11,1.1552518543484552e-17,1.849915608883521e-20,1.0138678837058384e-05
672,7.60510001055978e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9512486457824707,15228,9.885836558209653e-05,4784.008339519723,7.269313982919698e-13,0.0,1.2404796194979367e-05,1001.9960326308415,True,False,True,True,sin_sqr,NH3,-286345.3934045129,11283.005728499462,0.5,7.60510001055978e-05,0.0,303.15,0.0,3.071310499161162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237701663870539e-05,7.580444486783823e-05,-8.899576921716441e-13,303.15000000587355,3.9840135187694983e-07,3.0416115426305756e-05,-3.815092522765805e-20,3.074870463455512e-23,6.12791551556257e-23,4.31474939780212e-12,-1.6915202532040714e-30,3.2080599255644832e-12,4.553858872188011e-11,1.1622686708713677e-17,3.2722159598354335e-20,1.0138679146071817e-05
672,7.60508114331177e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.096918344497681,15356,9.885827466422022e-05,4784.01241858786,7.269292184385018e-13,0.0,1.240475693880636e-05,1001.9958664087435,True,False,True,True,sin_sqr,NH3,-286345.16005934635,11283.005728499462,0.5,7.60508114331177e-05,0.0,303.15,0.0,3.0713106388786976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237702129595659e-05,7.58042551018839e-05,-8.224615664827685e-13,303.1500000053983,3.984031492226959e-07,3.041611542925547e-05,-1.5031184412441373e-16,9.701307475834347e-20,6.431843686445323e-23,4.479608509661514e-12,-7.140871054633537e-27,3.2083532552632004e-12,4.555205746534851e-11,-1.341190262363146e-14,8.290601142071668e-17,1.0138679066662066e-05
672,7.60508114331177e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9774961471557617,15157,9.885804564696531e-05,4784.004076127541,7.269244011220739e-13,0.0,1.2404675555542913e-05,1001.9959328320627,True,False,True,True,sin_sqr,NH3,-286345.3934045129,11283.043669747616,0.5,7.60508114331177e-05,0.0,303.15,0.0,3.0713106388786976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237702129595659e-05,7.580425563854415e-05,-1.0533752265768534e-12,303.15000000704276,3.9840050056737563e-07,3.041611732107154e-05,2.2802053466606817e-20,3.504552718171861e-23,6.64086923412209e-23,4.7246189524501145e-12,1.0109874349806911e-30,3.2081990772753395e-12,4.5538403551620547e-11,1.1549735674400264e-17,2.1063844123730023e-20,1.0138679572771916e-05
672,7.599523368472872e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9404184818267822,15069,9.886453491043079e-05,4786.792074147071,7.271894343304248e-13,0.0,1.2408694057686085e-05,1001.9552218715709,True,False,True,True,sin_sqr,NH3,-286327.98504230427,11280.238997935901,0.5,7.599523368472872e-05,0.0,303.15,0.0,3.07135182604205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237839420140169e-05,7.57482290032501e-05,-9.046130464160823e-13,303.150000005857,3.994307543158555e-07,3.041576261198877e-05,-3.515869328143182e-20,3.006194168131651e-23,6.102180937407378e-23,4.3117551102103784e-12,-1.5588319434966353e-30,3.229826451133744e-12,4.5728599114516796e-11,1.1700397676360504e-17,3.172564358478948e-20,1.013856144053577e-05
672,7.599523368472872e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9671730995178223,15069,9.886453491043079e-05,4786.792074147071,7.271894343304248e-13,0.0,1.2408694057686085e-05,1001.9552218715709,True,False,True,True,sin_sqr,NH3,-286327.98504230427,11280.238997935901,0.5,7.599523368472872e-05,0.0,303.15,0.0,3.07135182604205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237839420140169e-05,7.57482290032501e-05,-9.046130464160823e-13,303.150000005857,3.994307543158555e-07,3.041576261198877e-05,-3.515869328143182e-20,3.006194168131651e-23,6.102180937407378e-23,4.3117551102103784e-12,-1.5588319434966353e-30,3.229826451133744e-12,4.5728599114516796e-11,1.1700397676360504e-17,3.172564358478948e-20,1.013856144053577e-05
672,7.599542235720882e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9384493827819824,15050,9.886457024648119e-05,4786.78465551623,7.271897204103309e-13,0.0,1.2408700795544529e-05,1001.9553717540357,True,False,True,True,sin_sqr,NH3,-286327.98504230427,11280.238997935901,0.5,7.599542235720882e-05,0.0,303.15,0.0,3.071351686120081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237838953733602e-05,7.574841749455159e-05,-8.78381835107842e-13,303.1500000057952,3.994279296464399e-07,3.041576328697517e-05,-2.631334181249795e-18,9.286277716208533e-23,6.254556914584078e-23,4.40653943397028e-12,-1.1666688526900938e-28,3.2299112600311848e-12,4.5728293363480296e-11,-2.970382596131343e-16,8.889690874844612e-20,1.0138561618469189e-05
672,7.599523368472872e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.032632827758789,15456,9.886447919265301e-05,4786.7887154385135,7.271875208517602e-13,0.0,1.2408661509862508e-05,1001.9552302370233,True,False,True,True,sin_sqr,NH3,-286327.7516971377,11280.238997935901,0.5,7.599523368472872e-05,0.0,303.15,0.0,3.07135182604205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237839420140169e-05,7.574822844854767e-05,-9.03164685035986e-13,303.15000000598224,3.994297120549635e-07,3.0415763379529107e-05,-3.296558912205027e-20,3.614690210552652e-23,6.15740995646666e-23,4.357385674179961e-12,-1.4616187038087513e-30,3.2296902049700863e-12,4.572859967126477e-11,1.2026299069894085e-17,5.790329911451265e-20,1.0138561673612075e-05
672,7.599523368472872e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.129145860671997,15396,9.886425003277527e-05,4786.780411815758,7.271827873531001e-13,0.0,1.2408580041164072e-05,1001.9551739798727,True,False,True,True,sin_sqr,NH3,-286327.98504230427,11280.276939184056,0.5,7.599523368472872e-05,0.0,303.15,0.0,3.07135182604205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237839420140169e-05,7.57482292513074e-05,-9.15587862723811e-13,303.1500000060401,3.994270993387702e-07,3.0415765321327544e-05,-2.8148179539184887e-20,2.6533931439214255e-23,6.203482260610073e-23,4.388862297767233e-12,-1.2477882951138992e-30,3.2300281431005643e-12,4.572775705857046e-11,1.1728531627691084e-17,2.985158296713248e-20,1.0138562305449052e-05
672,7.5939150135834e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.15184211730957,15528,9.882791328790303e-05,4787.943715967508,7.264983361458243e-13,0.0,1.2396429412234056e-05,1001.9170888200166,True,False,True,True,sin_sqr,NH3,-286331.85640933807,11283.842692321048,0.5,7.5939150135834e-05,0.0,303.15,0.0,3.0713934491534185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023797816384473e-05,7.569201628289542e-05,-8.059795691028192e-13,303.1500000057498,3.9994087490748586e-07,3.0415799931170788e-05,2.066227477287851e-15,-6.901947217209737e-20,6.04962570347647e-23,4.266776094790931e-12,8.559751775815706e-26,3.244729611134059e-12,4.561803203582817e-11,2.2015588163931383e-13,-2.545170707228485e-17,1.0138573806667065e-05
672,7.596719191028137e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9988887310028076,15186,9.884622205424105e-05,4787.367679843547,7.268442010438483e-13,0.0,1.2402559343425688e-05,1001.9355358809954,True,False,True,True,sin_sqr,NH3,-286329.92072582117,11282.040845128475,0.5,7.596719191028137e-05,0.0,303.15,0.0,3.071372629915564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237908766385213e-05,7.572012257276342e-05,-8.726303953886259e-13,303.1500000057307,3.99685870564841e-07,3.0415781146061558e-05,8.831057743627359e-20,1.252008992356759e-22,6.047051261092759e-23,4.269608183676551e-12,3.917349024929986e-30,3.237660079595278e-12,4.5782980985712366e-11,2.2959445912770304e-17,8.957641456470026e-20,1.0138567609823943e-05
672,7.596738058276147e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.814910411834717,15163,9.884625733689533e-05,4787.360291258608,7.268444928301853e-13,0.0,1.2402566002355415e-05,1001.9356716000162,True,False,True,True,sin_sqr,NH3,-286329.92072582117,11282.040845128475,0.5,7.596738058276147e-05,0.0,303.15,0.0,3.071372489890276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237908299634254e-05,7.572031107223274e-05,-8.677151632050204e-13,303.1500000058664,3.9968304606703866e-07,3.041578183640471e-05,-1.279131768102315e-21,3.069706224684363e-23,6.104840067609452e-23,4.316821778026216e-12,-5.670677308295223e-32,3.2377205386681906e-12,4.5782315237860426e-11,1.1601516106877135e-17,2.350591330579418e-20,1.0138567816652008e-05
672,7.596719191028137e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.281256914138794,15368,9.884616645223036e-05,4787.364368235081,7.268423138215826e-13,0.0,1.2402526737615033e-05,1001.9355033202756,True,False,True,True,sin_sqr,NH3,-286329.6873806546,11282.040845128475,0.5,7.596719191028137e-05,0.0,303.15,0.0,3.071372629915564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237908766385213e-05,7.572012263393227e-05,-9.016106374714843e-13,303.1500000059391,3.996848318276312e-07,3.041578189701277e-05,-3.0803421218816314e-20,2.671262843473718e-23,6.13586476025734e-23,4.343517815219697e-12,-1.365703904815319e-30,3.2376618705584283e-12,4.578284207372104e-11,1.0820190459544313e-17,2.2928284099902947e-20,1.0138567823263122e-05
672,7.596719191028137e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9285335540771484,15515,9.884593735567586e-05,4787.356107806132,7.268375848642838e-13,0.0,1.2402445411911322e-05,1001.9354521996063,True,False,True,True,sin_sqr,NH3,-286329.92072582117,11282.078786376629,0.5,7.596719191028137e-05,0.0,303.15,0.0,3.071372629915564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237908766385213e-05,7.572012301364144e-05,-8.705410114165723e-13,303.15000000576157,3.9968222539867793e-07,3.0415783848120878e-05,-9.988407049859383e-21,5.08008584308185e-22,6.157323994655383e-23,4.344510593311498e-12,-3.6865807911090333e-31,3.2375675305020578e-12,4.578243904743023e-11,1.153761052519915e-17,4.012727388207154e-19,1.0138568473368527e-05
672,7.594260576734683e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8613500595092773,15083,9.88170145876551e-05,4787.296650083392,7.262156040609746e-13,0.0,1.239152060766871e-05,1001.9102587392706,True,False,True,True,sin_sqr,NH3,-286322.6255807567,11285.089312990549,0.5,7.594260576734683e-05,0.0,303.15,0.0,3.071390882735733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023796960911911e-05,7.56955911533612e-05,-8.925295598774221e-13,303.15000000587247,3.997285903033239e-07,3.0415932389377924e-05,7.058016808128573e-21,2.721314462509474e-23,6.109574157863256e-23,4.32254225726826e-12,3.1280103563434385e-31,3.241949417860773e-12,4.5802451565383615e-11,1.6656625305495577e-17,2.989796180210999e-20,1.0138617986634754e-05
672,7.594260576734683e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9525418281555176,15083,9.88170145876551e-05,4787.296650083392,7.262156040609746e-13,0.0,1.239152060766871e-05,1001.9102587392706,True,False,True,True,sin_sqr,NH3,-286322.6255807567,11285.089312990549,0.5,7.594260576734683e-05,0.0,303.15,0.0,3.071390882735733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023796960911911e-05,7.56955911533612e-05,-8.925295598774221e-13,303.15000000587247,3.997285903033239e-07,3.0415932389377924e-05,7.058016808128573e-21,2.721314462509474e-23,6.109574157863256e-23,4.32254225726826e-12,3.1280103563434385e-31,3.241949417860773e-12,4.5802451565383615e-11,1.6656625305495577e-17,2.989796180210999e-20,1.0138617986634754e-05
672,7.594279443982694e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.952174186706543,15483,9.881704991964688e-05,4787.289305969161,7.262159162805354e-13,0.0,1.2391527298953178e-05,1001.9103690116282,True,False,True,True,sin_sqr,NH3,-286322.6255807567,11285.089312990549,0.5,7.594279443982694e-05,0.0,303.15,0.0,3.071390742619765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237969142065883e-05,7.569578056274871e-05,-8.827071703682458e-13,303.1500000058257,3.997257615069968e-07,3.0415933013055226e-05,1.9233990568871193e-18,2.07092547112271e-23,6.437721604348407e-23,4.543415715129058e-12,8.528991662484395e-29,3.2419945571970027e-12,4.580182994722512e-11,1.161492023879847e-17,2.5055983535754687e-20,1.0138618084390052e-05
672,7.594260576734683e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8663406372070312,15135,9.881695906759458e-05,4787.2934336355775,7.262137410452931e-13,0.0,1.2391488023691448e-05,1001.9101944537498,True,False,True,True,sin_sqr,NH3,-286322.39223559014,11285.089312990549,0.5,7.594260576734683e-05,0.0,303.15,0.0,3.071390882735733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023796960911911e-05,7.569559201203003e-05,-9.16081139795679e-13,303.1500000060361,3.9972755124623174e-07,3.041593314046005e-05,-3.895889532819807e-21,2.684293527495556e-23,6.182713355962013e-23,4.3813233586847e-12,-1.7269218681847008e-31,3.2420365878463284e-12,4.580221067584126e-11,1.1594568717614201e-17,2.4006933420446385e-20,1.0138618207699745e-05
672,7.594260576734683e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.083221197128296,15331,9.881673000744044e-05,4787.28503578115,7.262090241074382e-13,0.0,1.2391406746249872e-05,1001.9101304437144,True,False,True,True,sin_sqr,NH3,-286322.6255807567,11285.127254238703,0.5,7.594260576734683e-05,0.0,303.15,0.0,3.071390882735733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023796960911911e-05,7.569559277441025e-05,-8.754086617239264e-13,303.1500000057651,3.9972494283924555e-07,3.041593511680547e-05,1.1606304178445844e-20,1.3510135579237046e-23,6.108975393157856e-23,4.314479765822623e-12,5.149230198598303e-31,3.2418249026658844e-12,4.580197122219551e-11,1.1619420337102337e-17,1.9937175348308013e-20,1.0138618900093513e-05
672,7.59246429740203e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9670250415802,15406,9.877906672328027e-05,4786.534066646972,7.253530726851389e-13,0.0,1.2376480635592893e-05,1001.8841540991347,True,False,True,True,sin_sqr,NH3,-286309.67436223244,11289.291950021117,0.5,7.59246429740203e-05,0.0,303.15,0.0,3.071404225836347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238014086121158e-05,7.567780560927154e-05,-8.812465082953941e-13,303.15000000633836,3.9953538989737724e-07,3.041621021250737e-05,-5.143182319622488e-20,3.152944104215026e-23,6.318499861813016e-23,4.489821272541547e-12,-2.280369478629756e-30,3.242520411961384e-12,4.578104417365688e-11,1.161517768188866e-17,2.1271957912477808e-20,1.0138710521221793e-05
672,7.59246429740203e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.010531663894653,15406,9.877906672328027e-05,4786.534066646972,7.253530726851389e-13,0.0,1.2376480635592893e-05,1001.8841540991347,True,False,True,True,sin_sqr,NH3,-286309.67436223244,11289.291950021117,0.5,7.59246429740203e-05,0.0,303.15,0.0,3.071404225836347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238014086121158e-05,7.567780560927154e-05,-8.812465082953941e-13,303.15000000633836,3.9953538989737724e-07,3.041621021250737e-05,-5.143182319622488e-20,3.152944104215026e-23,6.318499861813016e-23,4.489821272541547e-12,-2.280369478629756e-30,3.242520411961384e-12,4.578104417365688e-11,1.161517768188866e-17,2.1271957912477808e-20,1.0138710521221793e-05
672,7.59248316465004e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.104728698730469,15483,9.87791019661362e-05,4786.52665865968,7.253533596347789e-13,0.0,1.2376487268681745e-05,1001.884294706612,True,False,True,True,sin_sqr,NH3,-286309.67436223244,11289.291950021117,0.5,7.59248316465004e-05,0.0,303.15,0.0,3.071404085654072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238013618846908e-05,7.567799470490961e-05,-8.839099442100238e-13,303.15000000583944,3.995325530179406e-07,3.0416210946960513e-05,7.149848709002312e-21,1.2241923822028012e-23,6.281360593532681e-23,4.43201791451573e-12,3.1757727714366427e-31,3.2423534691401086e-12,4.5780631610181106e-11,1.1615129250121334e-17,1.844866675669765e-20,1.0138710795203185e-05
672,7.59246429740203e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.094405651092529,15571,9.877901122682692e-05,4786.5307566589145,7.253511904598463e-13,0.0,1.2376448055943091e-05,1001.8841165535174,True,False,True,True,sin_sqr,NH3,-286309.4410170659,11289.291950021117,0.5,7.59246429740203e-05,0.0,303.15,0.0,3.071404225836347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238014086121158e-05,7.567780577663122e-05,-8.453364877808744e-13,303.1500000058997,3.9953435048867383e-07,3.0416211039090224e-05,6.612351599609086e-21,9.846542134468465e-23,6.126259111943893e-23,4.33348041269618e-12,2.926829366446827e-31,3.242397760765954e-12,4.578100923631343e-11,1.1604406571080041e-17,4.041490647604602e-20,1.013871087497828e-05
672,7.59246429740203e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9664738178253174,15446,9.877878249011637e-05,4786.5224816033615,7.253464603937224e-13,0.0,1.237636693771836e-05,1001.884083320012,True,False,True,True,sin_sqr,NH3,-286309.67436223244,11289.329891269272,0.5,7.59246429740203e-05,0.0,303.15,0.0,3.071404225836347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238014086121158e-05,7.567780676085251e-05,-1.0044931735246647e-12,303.1500000066757,3.9953172950884843e-07,3.0416212905321226e-05,1.9137444401574847e-20,2.47728406348001e-22,6.463566743196161e-23,4.607340151040679e-12,8.47468395190859e-31,3.2423642744711254e-12,4.5780610860851477e-11,1.1600717020026986e-17,5.690782032889691e-20,1.0138711360335498e-05
672,7.58990293670082e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9677860736846924,15428,9.875283391574819e-05,4786.627111042558,7.247933386000558e-13,0.0,1.2366635321113182e-05,1001.8602762251095,True,False,True,True,sin_sqr,NH3,-286301.2155024643,11291.884759203052,0.5,7.58990293670082e-05,0.0,303.15,0.0,3.0714232630288904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238077543429635e-05,7.565221658404631e-05,-8.889301278179429e-13,303.15000000584996,3.996323273244799e-07,3.0416328961121287e-05,8.468562876933794e-21,1.293922337601405e-23,6.234391079182745e-23,4.4041029794503035e-12,3.759588785817088e-31,3.2477098671117315e-12,4.580949691613329e-11,1.1621198835241172e-17,1.9135628905137227e-20,1.0138750130996164e-05
672,7.58990293670082e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.050149440765381,15428,9.875283391574819e-05,4786.627111042558,7.247933386000558e-13,0.0,1.2366635321113182e-05,1001.8602762251095,True,False,True,True,sin_sqr,NH3,-286301.2155024643,11291.884759203052,0.5,7.58990293670082e-05,0.0,303.15,0.0,3.0714232630288904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238077543429635e-05,7.565221658404631e-05,-8.889301278179429e-13,303.15000000584996,3.996323273244799e-07,3.0416328961121287e-05,8.468562876933794e-21,1.293922337601405e-23,6.234391079182745e-23,4.4041029794503035e-12,3.759588785817088e-31,3.2477098671117315e-12,4.580949691613329e-11,1.1621198835241172e-17,1.9135628905137227e-20,1.0138750130996164e-05
672,7.58992180394883e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9831604957580566,15334,9.875286926274926e-05,4786.61974668566,7.247936835549386e-13,0.0,1.2366641940095393e-05,1001.8603356289083,True,False,True,True,sin_sqr,NH3,-286301.2155024643,11291.884759203052,0.5,7.58992180394883e-05,0.0,303.15,0.0,3.0714231227519856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238077075839954e-05,7.56524076127586e-05,-8.088037861596337e-13,303.1500000053344,3.9962949021386167e-07,3.041632948679399e-05,-1.5678991179457568e-19,6.140759273519796e-23,6.979255371033117e-23,4.8636599694027744e-12,-6.76386975472168e-30,3.2477458954313177e-12,4.5808868587135384e-11,5.4300007931346905e-18,6.305794941441982e-20,1.013875007674808e-05
