ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3321,4.974896811809264e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9571590423583984,15131,8.512844361509801e-05,4927.2683438032755,2.785213365479836e-13,0.0,4.7750195125116465e-06,1006.6684933541598,True,False,True,True,sin_sqr,NH3,-193333.66624095073,9113.622214175202,0.5,4.974896811809264e-05,0.0,303.15,0.0,3.1010854762333155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336951587444385e-05,4.9529362668251346e-05,-7.818760408274146e-13,303.1500000034171,5.472447985734434e-07,3.0604199762789013e-05,-1.5304789396464545e-22,2.8149665312072876e-23,4.416698755880457e-23,5.088213359163588e-12,-6.869036058875432e-33,1.4745434314182918e-11,7.824123520800805e-11,1.997336310806975e-17,6.315366395144254e-20,1.0201353341047447e-05
3321,4.9749156790572754e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7340075969696045,15137,8.512848625655728e-05,4927.258721879037,2.785216458292055e-13,0.0,4.7750236730876914e-06,1006.6682526411709,True,False,True,True,sin_sqr,NH3,-193333.66624095073,9113.622214175202,0.5,4.9749156790572754e-05,0.0,303.15,0.0,3.10108514972827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336950499094235e-05,4.9529551628178106e-05,-7.72470433869813e-13,303.15000000337716,5.472391429007887e-07,3.060420074883847e-05,7.228090738157063e-20,-4.8230420694938175e-22,4.317844307932369e-23,4.9770831681897605e-12,3.159072567626389e-30,1.474590925910354e-11,7.823918186847185e-11,4.1630343849501107e-17,-4.2335854366867705e-19,1.0201353726149613e-05
3321,4.974896811809264e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.943453788757324,14816,8.512836981446398e-05,4927.2622343111625,2.7851982997637946e-13,0.0,4.7749943092895875e-06,1006.6686252670056,True,False,True,True,sin_sqr,NH3,-193333.43289578415,9113.622214175202,0.5,4.974896811809264e-05,0.0,303.15,0.0,3.1010854762333155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336951587444385e-05,4.952936384682067e-05,-8.237419766497913e-13,303.1500000033092,5.472417993632285e-07,3.060420280028407e-05,6.958277736073928e-16,-6.440770672809604e-19,4.453058125310413e-23,4.812440005226763e-12,1.8012343778394128e-26,1.4699840121375652e-11,7.269661355681377e-11,5.5900282164699176e-12,-5.906227122240526e-16,1.0201353552778724e-05
3321,4.974896811809264e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.767899513244629,14889,8.512813470431152e-05,4927.255543351459,2.7851812369961436e-13,0.0,4.774965320856507e-06,1006.6686809839815,True,False,True,True,sin_sqr,NH3,-193333.66624095073,9113.660155423357,0.5,4.974896811809264e-05,0.0,303.15,0.0,3.1010854762333155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336951587444385e-05,4.9529364729291677e-05,-7.813396826557084e-13,303.1500000034102,5.472384175830028e-07,3.060420451224875e-05,2.5441821513686845e-21,3.0164140951715154e-23,4.422449485393619e-23,5.0936740159030085e-12,1.1342191423108406e-31,1.474486361637735e-11,7.824001712649677e-11,2.0566870579300234e-17,6.727702968296472e-20,1.0201354922269227e-05
3321,4.9770310913719764e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9195730686187744,14777,8.516509277910917e-05,4927.68287872294,2.789335832548856e-13,0.0,4.781835264961216e-06,1006.6154708292107,True,False,True,True,sin_sqr,NH3,-193348.1315967802,9110.276747549435,0.5,4.9770310913719764e-05,0.0,303.15,0.0,3.101048557395973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336828524653243e-05,4.955056565868701e-05,-3.596972843660956e-13,303.15000000169766,5.473515429059923e-07,3.060375007871414e-05,1.3430866894192833e-17,2.236279433626072e-23,3.535673687383211e-23,3.9769173366356416e-12,5.991631534947062e-28,1.4748257207444554e-11,7.827460792648334e-11,1.998567190862906e-17,5.068479580983984e-20,1.0201203984378492e-05
3321,4.9770310913719764e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8459160327911377,14777,8.516509277910917e-05,4927.68287872294,2.789335832548856e-13,0.0,4.781835264961216e-06,1006.6154708292107,True,False,True,True,sin_sqr,NH3,-193348.1315967802,9110.276747549435,0.5,4.9770310913719764e-05,0.0,303.15,0.0,3.101048557395973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336828524653243e-05,4.955056565868701e-05,-3.596972843660956e-13,303.15000000169766,5.473515429059923e-07,3.060375007871414e-05,1.3430866894192833e-17,2.236279433626072e-23,3.535673687383211e-23,3.9769173366356416e-12,5.991631534947062e-28,1.4748257207444554e-11,7.827460792648334e-11,1.998567190862906e-17,5.068479580983984e-20,1.0201203984378492e-05
3321,4.9770499586199876e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.062191009521484,14983,8.516513544092738e-05,4927.67334701676,2.7893392341813496e-13,0.0,4.7818394258768696e-06,1006.6151191553691,True,False,True,True,sin_sqr,NH3,-193348.1315967802,9110.276747549435,0.5,4.9770499586199876e-05,0.0,303.15,0.0,3.101048231170894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336827437236313e-05,4.955075626385806e-05,-1.2586068158877265e-12,303.1500000054417,5.473458939907015e-07,3.060375011499454e-05,-4.643503356795365e-21,2.888238224433562e-23,5.356754368706172e-23,6.312096920629131e-12,-2.071588267171261e-31,1.4748395379715456e-11,7.827289029660353e-11,2.0234422871980312e-17,5.40540044367482e-20,1.0201202829692852e-05
3321,4.9770310913719764e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7283661365509033,14838,8.516501894324354e-05,4927.677029446896,2.78932101488507e-13,0.0,4.781810015824882e-06,1006.6155030777472,True,False,True,True,sin_sqr,NH3,-193347.89825161363,9110.276747549435,0.5,4.9770310913719764e-05,0.0,303.15,0.0,3.101048557395973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336828524653243e-05,4.955056767224032e-05,-9.96927433675224e-13,303.15000000435924,5.473485685081919e-07,3.0603751646469524e-05,9.822736228742322e-22,2.699004388489096e-23,4.845348300511683e-23,5.651085894934134e-12,4.3818901956934896e-32,1.4748543655252314e-11,7.827347301111896e-11,1.999938541399903e-17,5.1242533249313945e-20,1.0201203670349072e-05
3321,4.9770310913719764e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.565821647644043,14666,8.516478361912139e-05,4927.670030099443,2.7893038386366246e-13,0.0,4.7817809682011205e-06,1006.6155868805662,True,False,True,True,sin_sqr,NH3,-193348.1315967802,9110.314688797589,0.5,4.9770310913719764e-05,0.0,303.15,0.0,3.101048557395973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336828524653243e-05,4.9550568885537085e-05,-9.993565206706477e-13,303.15000000436123,5.473451578053748e-07,3.060375418379816e-05,-8.258832205595543e-22,2.5404053604898356e-23,4.845153724061661e-23,5.651320612191255e-12,-3.678553192962591e-32,1.4748184047525913e-11,7.827281543059271e-11,1.9991647219236504e-17,5.391645388868167e-20,1.0201204516456487e-05
3321,4.97982005160484e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.754838466644287,14727,8.518748073463382e-05,4926.971637198743,2.7915971896686943e-13,0.0,4.785442665669291e-06,1006.5588256127934,True,False,True,True,sin_sqr,NH3,-193351.2946210037,9108.425964432983,0.5,4.97982005160484e-05,0.0,303.15,0.0,3.101000361566476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336667871888252e-05,4.957852230906319e-05,-1.0739356921717296e-12,303.1500000046953,5.468691287938163e-07,3.060362382609283e-05,5.555029163770937e-22,2.7231796936676133e-23,5.0132893526533273e-23,5.8599839179849285e-12,2.47838004012644e-32,1.4712752642133213e-11,7.818114903710887e-11,1.9970579797122285e-17,1.8369846393913526e-20,1.0201161017200132e-05
3321,4.97982005160484e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.753645658493042,14727,8.518748073463382e-05,4926.971637198743,2.7915971896686943e-13,0.0,4.785442665669291e-06,1006.5588256127934,True,False,True,True,sin_sqr,NH3,-193351.2946210037,9108.425964432983,0.5,4.97982005160484e-05,0.0,303.15,0.0,3.101000361566476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336667871888252e-05,4.957852230906319e-05,-1.0739356921717296e-12,303.1500000046953,5.468691287938163e-07,3.060362382609283e-05,5.555029163770937e-22,2.7231796936676133e-23,5.0132893526533273e-23,5.8599839179849285e-12,2.47838004012644e-32,1.4712752642133213e-11,7.818114903710887e-11,1.9970579797122285e-17,1.8369846393913526e-20,1.0201161017200132e-05
3321,4.979838918852851e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9087932109832764,14838,8.518752336834336e-05,4926.961997364524,2.79160056348893e-13,0.0,4.7854468199455815e-06,1006.5584829245215,True,False,True,True,sin_sqr,NH3,-193351.2946210037,9108.425964432983,0.5,4.979838918852851e-05,0.0,303.15,0.0,3.1010000357067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336666785689e-05,4.9578712913217316e-05,-6.191143040018308e-13,303.1500000027069,5.468634824609386e-07,3.06036247166572e-05,-2.857147601916238e-23,2.9840916734036556e-23,5.2562485851314543e-23,5.923122181821109e-12,-1.0739697419877281e-33,1.4712695265613183e-11,7.817963962981475e-11,1.9955022130298387e-17,6.31933432235807e-20,1.0201161283259745e-05
3321,4.97982005160484e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.007001638412476,14764,8.518740687044738e-05,4926.965623368971,2.791582415915608e-13,0.0,4.785417414555436e-06,1006.5588412857363,True,False,True,True,sin_sqr,NH3,-193351.06127583713,9108.425964432983,0.5,4.97982005160484e-05,0.0,303.15,0.0,3.101000361566476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336667871888252e-05,4.957852406758147e-05,-8.032999800292852e-13,303.15000000352677,5.468661764498053e-07,3.060362630319846e-05,-8.720632358085556e-20,-3.8719302737228747e-22,4.40074422737102e-23,5.078303981815409e-12,-3.8888077605528205e-30,1.4712795396729995e-11,7.818050442555615e-11,-1.8877897820910314e-16,1.7246912595658585e-18,1.0201162234188104e-05
3321,4.97982005160484e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9991812705993652,14944,8.5187171440841e-05,4926.958780341005,2.7915649305973584e-13,0.0,4.785388345168312e-06,1006.5590315361065,True,False,True,True,sin_sqr,NH3,-193351.2946210037,9108.463905681137,0.5,4.97982005160484e-05,0.0,303.15,0.0,3.101000361566476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336667871888252e-05,4.957852398768235e-05,-1.0128700990959136e-12,303.15000000442177,5.468627537500614e-07,3.060362864311577e-05,1.278597411847445e-21,2.724092182203992e-23,4.8797383871752556e-23,5.688448740716781e-12,5.703758437110421e-32,1.4712826363333206e-11,7.81792479502064e-11,1.9971387908826915e-17,5.144427216483709e-20,1.0201162709568027e-05
3321,4.982344997599826e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7661168575286865,15052,8.521851945129508e-05,4926.7571674070405,2.794718211633958e-13,0.0,4.790527570901066e-06,1006.5030963534011,True,False,True,True,sin_sqr,NH3,-193352.72283621985,9105.374829426108,0.5,4.982344997599826e-05,0.0,303.15,0.0,3.1009567746859204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03365225822864e-05,4.9603747929322485e-05,-7.779243965040442e-13,303.1500000034153,5.466457048006763e-07,3.060335237754844e-05,-7.577191036280982e-22,4.131312031596264e-23,4.428993587768991e-23,5.094962499449654e-12,-3.401365717209212e-32,1.4694609984238805e-11,7.814299159122787e-11,1.9778748757034943e-17,9.248188102914777e-20,1.020107094198933e-05
3321,4.982344997599826e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.064105272293091,15052,8.521851945129508e-05,4926.7571674070405,2.794718211633958e-13,0.0,4.790527570901066e-06,1006.5030963534011,True,False,True,True,sin_sqr,NH3,-193352.72283621985,9105.374829426108,0.5,4.982344997599826e-05,0.0,303.15,0.0,3.1009567746859204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03365225822864e-05,4.9603747929322485e-05,-7.779243965040442e-13,303.1500000034153,5.466457048006763e-07,3.060335237754844e-05,-7.577191036280982e-22,4.131312031596264e-23,4.428993587768991e-23,5.094962499449654e-12,-3.401365717209212e-32,1.4694609984238805e-11,7.814299159122787e-11,1.9778748757034943e-17,9.248188102914777e-20,1.020107094198933e-05
3321,4.9823638648478374e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.182738780975342,15032,8.521856212021912e-05,4926.747422961931,2.794721392871962e-13,0.0,4.790531785933229e-06,1006.502836237445,True,False,True,True,sin_sqr,NH3,-193352.72283621985,9105.374829426108,0.5,4.9823638648478374e-05,0.0,303.15,0.0,3.100956449156338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336521497187792e-05,4.9603937310436094e-05,-7.088312784424022e-13,303.15000000307884,5.466400660084994e-07,3.0603353208470736e-05,3.287333325279443e-19,-1.0634293195088775e-22,4.718756714308202e-23,5.3752132142887885e-12,1.466871185179161e-29,1.4695178334613596e-11,7.814078796522247e-11,7.412509256227808e-17,-8.512441219658338e-20,1.0201071079713983e-05
3321,4.982344997599826e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9469735622406006,14661,8.521844555549853e-05,4926.751134270406,2.7947032291126773e-13,0.0,4.7905023213759306e-06,1006.5031872352072,True,False,True,True,sin_sqr,NH3,-193352.48949105327,9105.374829426108,0.5,4.982344997599826e-05,0.0,303.15,0.0,3.1009567746859204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03365225822864e-05,4.960374865461484e-05,-8.396978269843483e-13,303.1500000036725,5.466427502472457e-07,3.0603354550275774e-05,-1.757483024420601e-21,2.505212491443926e-23,4.487284875357083e-23,5.18464946585542e-12,-7.83911621819361e-32,1.4695148842614968e-11,7.81416347530725e-11,1.6437788145098203e-17,5.511302469759654e-20,1.0201071621889301e-05
3321,4.982344997599826e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.936300754547119,14794,8.521820990551887e-05,4926.744261287147,2.794685992463185e-13,0.0,4.790473201070116e-06,1006.5032766688324,True,False,True,True,sin_sqr,NH3,-193352.72283621985,9105.412770674262,0.5,4.982344997599826e-05,0.0,303.15,0.0,3.1009567746859204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03365225822864e-05,4.960375020748209e-05,-7.075391316940482e-13,303.15000000306514,5.466393274276567e-07,3.060335721974774e-05,-1.548867338650488e-16,-9.705405765089242e-20,4.2063732713041905e-23,4.817705522383416e-12,-6.572909782922672e-27,1.469494713283104e-11,7.821171419424712e-11,-7.067320189907148e-14,-1.6720971212592644e-16,1.0201072707424423e-05
3321,4.9846736995341515e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9970836639404297,14821,8.525345877177536e-05,4926.929506683846,2.7985255459499686e-13,0.0,4.79679170611751e-06,1006.44809195548,True,False,True,True,sin_sqr,NH3,-193362.78552660617,9102.128572713531,0.5,4.9846736995341515e-05,0.0,303.15,0.0,3.100916614611039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033638871537013e-05,4.962693912152431e-05,-1.0360996550924613e-12,303.15000000455905,5.466233723978398e-07,3.0602965378028395e-05,3.0148151977989176e-22,2.745985048593847e-23,4.945285992137309e-23,5.770710361586762e-12,1.3449699979026522e-32,1.4689982002070284e-11,7.814762679066473e-11,1.9948723488382448e-17,7.13246547011486e-20,1.0200941603500083e-05
3321,4.9846736995341515e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.399503946304321,14821,8.525345877177536e-05,4926.929506683846,2.7985255459499686e-13,0.0,4.79679170611751e-06,1006.44809195548,True,False,True,True,sin_sqr,NH3,-193362.78552660617,9102.128572713531,0.5,4.9846736995341515e-05,0.0,303.15,0.0,3.100916614611039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033638871537013e-05,4.962693912152431e-05,-1.0360996550924613e-12,303.15000000455905,5.466233723978398e-07,3.0602965378028395e-05,3.0148151977989176e-22,2.745985048593847e-23,4.945285992137309e-23,5.770710361586762e-12,1.3449699979026522e-32,1.4689982002070284e-11,7.814762679066473e-11,1.9948723488382448e-17,7.13246547011486e-20,1.0200941603500083e-05
3321,4.984692566782163e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6319735050201416,14858,8.525350146344315e-05,4926.919830642443,2.798528888682921e-13,0.0,4.79679590636503e-06,1006.4477710746957,True,False,True,True,sin_sqr,NH3,-193362.78552660617,9102.128572713531,0.5,4.984692566782163e-05,0.0,303.15,0.0,3.1009162893855415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336387631285137e-05,4.9627128578644115e-05,-9.533483280912345e-13,303.1500000041522,5.466177649474332e-07,3.0602966388559544e-05,-7.196034059918352e-19,4.9456583973871685e-22,4.7400266899854996e-23,5.506678788352106e-12,-3.2105804734650505e-29,1.4689084288007905e-11,7.814717922005842e-11,-1.4343584796671844e-16,3.9734663369818407e-19,1.020094207299142e-05
3321,4.9846736995341515e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.872951030731201,14853,8.525338484329457e-05,4926.92365411573,2.7985106575164817e-13,0.0,4.7967664536004275e-06,1006.4481479539395,True,False,True,True,sin_sqr,NH3,-193362.5521814396,9102.128572713531,0.5,4.9846736995341515e-05,0.0,303.15,0.0,3.100916614611039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033638871537013e-05,4.962693955247158e-05,-5.216375765396852e-13,303.150000002821,5.466204500671554e-07,3.06029677810218e-05,3.4395218192450096e-15,4.803158050393817e-20,4.614151078749361e-23,5.235767908664117e-12,1.6582773389007263e-25,1.468793594486874e-11,7.798557648869082e-11,1.63221690054387e-13,2.4977208465772564e-17,1.0200942645431819e-05
3321,4.9846736995341515e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7949695587158203,15044,8.525314906771884e-05,4926.916729801001,2.798493423476278e-13,0.0,4.796737312335371e-06,1006.4482315908299,True,False,True,True,sin_sqr,NH3,-193362.78552660617,9102.166513961685,0.5,4.9846736995341515e-05,0.0,303.15,0.0,3.100916614611039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033638871537013e-05,4.962694018500669e-05,-9.68810937316702e-13,303.1500000042412,5.466170629186851e-07,3.060297016970957e-05,-5.8533008623659655e-21,2.557577594667405e-23,4.784658964767182e-23,5.564590821627922e-12,-2.610499143076458e-31,1.468945776564555e-11,7.814632660365906e-11,2.4085770475269933e-17,8.032654169389079e-20,1.0200943304609196e-05
3321,4.987342894835859e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.748335599899292,14903,8.528038828259181e-05,4926.511932126598,2.801350257033181e-13,0.0,4.8013648609452035e-06,1006.3918087238703,True,False,True,True,sin_sqr,NH3,-193368.54659422117,9099.792775831644,0.5,4.987342894835859e-05,0.0,303.15,0.0,3.100870628622158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336235428740527e-05,4.9653641991691396e-05,-6.824150706450797e-13,303.1500000029818,5.462928011921868e-07,3.060274927331336e-05,-4.0389788682301574e-22,2.124521284620015e-23,4.94361649977277e-23,5.605493579666991e-12,-1.801978658930545e-32,1.4664022722298085e-11,7.808723851773894e-11,2.000599511557072e-17,4.821931803299114e-20,1.0200869690051011e-05
3321,4.987342894835859e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7180824279785156,14903,8.528038828259181e-05,4926.511932126598,2.801350257033181e-13,0.0,4.8013648609452035e-06,1006.3918087238703,True,False,True,True,sin_sqr,NH3,-193368.54659422117,9099.792775831644,0.5,4.987342894835859e-05,0.0,303.15,0.0,3.100870628622158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336235428740527e-05,4.9653641991691396e-05,-6.824150706450797e-13,303.1500000029818,5.462928011921868e-07,3.060274927331336e-05,-4.0389788682301574e-22,2.124521284620015e-23,4.94361649977277e-23,5.605493579666991e-12,-1.801978658930545e-32,1.4664022722298085e-11,7.808723851773894e-11,2.000599511557072e-17,4.821931803299114e-20,1.0200869690051011e-05
3321,4.9873617620838704e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.816833972930908,14786,8.528043088591829e-05,4926.502123245483,2.801353651592337e-13,0.0,4.801369021045012e-06,1006.3914611999777,True,False,True,True,sin_sqr,NH3,-193368.54659422117,9099.792775831644,0.5,4.9873617620838704e-05,0.0,303.15,0.0,3.100870303744685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336234345815616e-05,4.9653832934880804e-05,-7.727590589016875e-13,303.1500000033752,5.462871608973014e-07,3.060275036674795e-05,1.5636455889182365e-20,3.860474857815323e-23,4.465464438412592e-23,5.12664645807774e-12,6.973922219851753e-31,1.4663248022902e-11,7.808648998711894e-11,2.321588972704375e-17,8.154708933482066e-20,1.0200870294582727e-05
3321,4.987342894835859e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.087810039520264,14906,8.528031433840982e-05,4926.505942201921,2.8013354149894874e-13,0.0,4.801339499509579e-06,1006.3918248709673,True,False,True,True,sin_sqr,NH3,-193368.3132490546,9099.792775831644,0.5,4.987342894835859e-05,0.0,303.15,0.0,3.100870628622158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336235428740527e-05,4.965364428344802e-05,-9.540985455378559e-13,303.1500000041773,5.462898311955782e-07,3.060275149345347e-05,1.1674621690185792e-20,2.663197078676439e-23,4.7511417470747885e-23,5.5191226603653356e-12,5.2073605519147775e-31,1.4664371548680966e-11,7.808609174786987e-11,2.499777895075262e-17,6.063537343661467e-20,1.0200870473736788e-05
