ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4297,1.713291139257003e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.509086608886719,17273,3.0514836384313685e-05,5267.0188825378555,2.282221675292513e-14,0.0,5.435396045247948e-07,1398.4378324226125,True,False,True,True,sin_sqr,NH3,-339900.7557464911,39810.71759128904,0.5,1.713291139257003e-05,0.0,303.15,0.0,3.2649810966766375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0883270322255458e-05,1.698580227445544e-05,-4.1523767441860585e-13,303.15000000065163,1.1117599462207705e-06,3.1837553416311e-05,-9.030382446824037e-22,2.1071096809025542e-23,3.814954703763261e-23,7.840891393269302e-12,-4.1984981780325967e-32,5.740178587376323e-11,1.5127236934311263e-10,3.9246191607324184e-17,1.5523214673948657e-19,1.061241911485189e-05
4297,1.7133100065050142e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,30.22337317466736,4,0.0,303.15,1.3310974419556311e-43,0.0,5.133890044910655e-25,226467825637624.97,True,False,True,True,sin_sqr,NH3,-339900.7557464911,39810.71759128904,0.5,1.7133100065050142e-05,0.0,303.15,0.0,3.2649783437630516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088326114587684e-05,1.7133100065050142e-05,2.2784997849766904e-21,303.15,6.318491206608266e-36,3.264978343763052e-05,5.252656322196676e-68,-3.432479314879595e-93,-4.2588160980688047e-100,-2.1953715420941963e-109,2.499794934050051e-78,-7.426961758714728e-96,9.717312634452415e-125,3.428733190358279e-104,-5.061040343429977e-106,1.0883261145876844e-05
4297,1.713291139257003e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.350571632385254,16856,3.0514820909209173e-05,5267.016065463154,2.2822149993233686e-14,0.0,5.435382846892733e-07,1398.4385274244544,True,False,True,True,sin_sqr,NH3,-339900.52240132453,39810.71759128904,0.5,1.713291139257003e-05,0.0,303.15,0.0,3.2649810966766375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0883270322255458e-05,1.698580314156526e-05,-1.0983141557209418e-12,303.1500000017223,1.1117565238311105e-06,3.183755500332702e-05,5.253173732273716e-22,2.664138913823583e-23,4.712907134485304e-23,1.0110669982808158e-11,2.4386349826526358e-32,5.740896289411413e-11,1.5126394761256965e-10,4.011059801702288e-17,1.6646929125035177e-19,1.0612418510785739e-05
4297,1.713291139257003e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.434473514556885,17423,3.0514810195290516e-05,5267.015711769622,2.2822133561635724e-14,0.0,5.435379928962744e-07,1398.4387835414325,True,False,True,True,sin_sqr,NH3,-339900.7557464911,39810.755532537194,0.5,1.713291139257003e-05,0.0,303.15,0.0,3.2649810966766375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0883270322255458e-05,1.6985803144771552e-05,6.864679630798322e-14,303.14999999989055,1.11175572275389e-06,3.183755456337257e-05,-3.178549565489586e-17,-7.123647755458609e-20,6.539766063741909e-23,1.288416675988332e-11,-1.3378116880785787e-27,5.7405489840141226e-11,1.5127506471798102e-10,-7.719166655839803e-15,-1.692628628420077e-16,1.0612416978265582e-05
4297,1.7014991092500932e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.548762321472168,16893,3.049094330206578e-05,5283.149586990875,2.283034381864252e-14,0.0,5.440034908806523e-07,1399.133099718523,True,False,True,True,sin_sqr,NH3,-339900.7557464911,39810.71759128904,0.5,1.7014991092500932e-05,0.0,303.15,0.0,3.266713610951517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088904536983839e-05,1.68658096703521e-05,-5.974111693775647e-13,303.1500000009282,1.1360625861573938e-06,3.183726197428873e-05,-1.160952465832292e-16,-5.534664165745755e-18,4.5055585535530096e-23,9.591764556631089e-12,1.380925487075706e-26,6.048128360732759e-11,1.5621270351036755e-10,5.155228095540058e-17,-1.2959798139377313e-14,1.0612317604021476e-05
4297,1.707395124253548e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.266021251678467,17126,3.050289445032622e-05,5275.073899141853,2.2829029354092732e-14,0.0,5.437711788590927e-07,1398.6161377210085,True,False,True,True,sin_sqr,NH3,-339900.7557464911,39810.71759128904,0.5,1.707395124253548e-05,0.0,303.15,0.0,3.265844362435569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0886147874785232e-05,1.6925792900820564e-05,-3.4212226110714806e-12,303.1500000053509,1.1239623643643102e-06,3.1837340150390385e-05,-3.842367477329242e-18,-4.03142285258973e-19,2.2264438003378155e-23,7.0756701953171104e-12,-1.4165010512916323e-28,5.894081711257961e-11,1.5372799688855723e-10,1.1322395912696832e-16,-4.691623682412262e-16,1.061234666826085e-05
4297,1.707413991501559e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.484753131866455,17781,3.0502932677152775e-05,5275.048398802949,2.2829015047201284e-14,0.0,5.437704378901243e-07,1398.6151084071953,True,False,True,True,sin_sqr,NH3,-339900.7557464911,39810.71759128904,0.5,1.707413991501559e-05,0.0,303.15,0.0,3.265841590476416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0886138634921387e-05,1.6925984753626196e-05,-6.328742372868266e-13,303.15000000098985,1.1239234407408439e-06,3.183733991316363e-05,7.832403145009877e-22,2.7600639896155175e-23,4.2541115023681306e-23,9.084382986718348e-12,3.6340088764785753e-32,5.89339667926277e-11,1.53721632533835e-10,4.064157351963584e-17,1.390500695477249e-17,1.061234559002138e-05
4297,1.707395124253548e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.285495042800903,16994,3.0502878980025884e-05,5275.071541233531,2.2828963369603882e-14,0.0,5.437698626498923e-07,1398.616794871243,True,False,True,True,sin_sqr,NH3,-339900.52240132453,39810.71759128904,0.5,1.707395124253548e-05,0.0,303.15,0.0,3.265844362435569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0886147874785232e-05,1.692579299147364e-05,-5.025612807145092e-13,303.1500000007873,1.1239590976304775e-06,3.1837342690393945e-05,3.228716901254485e-22,1.8880391523327422e-23,3.20973013049203e-23,6.803575887151253e-12,1.4988542175594782e-32,5.893350273872704e-11,1.5373367983089469e-10,4.1478752009934425e-17,1.3742904814029272e-19,1.0612347650308114e-05
4297,1.707395124253548e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.446816682815552,20433,3.0502868261838733e-05,5275.071175296587,2.2828945985645492e-14,0.0,5.437695680806667e-07,1398.617102245857,True,False,True,True,sin_sqr,NH3,-339900.7557464911,39810.755532537194,0.5,1.707395124253548e-05,0.0,303.15,0.0,3.265844362435569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0886147874785232e-05,1.692579310855213e-05,-1.3956373678812045e-12,303.15000000218606,1.123958218426447e-06,3.183734143638795e-05,3.850484218218695e-17,7.515162897094087e-19,5.424149755994336e-23,1.186227835587653e-11,4.871548307619358e-27,5.893448785008243e-11,1.5372208460180324e-10,-8.844119534097461e-16,1.1304570361506171e-14,1.0612344701511468e-05
4297,1.7112950061227455e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.331411838531494,17200,3.051791008784604e-05,5270.628672968614,2.2849917510068753e-14,0.0,5.44104655851487e-07,1398.1945398861642,True,False,True,True,sin_sqr,NH3,-339931.5492121511,39803.368728694906,0.5,1.7112950061227455e-05,0.0,303.15,0.0,3.265272694711395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088424231570465e-05,1.6965321222718192e-05,-3.989675289475298e-13,303.1500000007004,1.117145566183238e-06,3.183655797995052e-05,2.0518414489482594e-15,-1.0550687094763054e-18,3.189111666359016e-23,6.662457939573267e-12,1.4825620550152059e-25,5.809050758909358e-11,1.5221335815232748e-10,1.5011328313701012e-13,4.028084258228256e-15,1.0612087089487824e-05
4297,1.7112950061227455e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.383437633514404,17200,3.051791008784604e-05,5270.628672968614,2.2849917510068753e-14,0.0,5.44104655851487e-07,1398.1945398861642,True,False,True,True,sin_sqr,NH3,-339931.5492121511,39803.368728694906,0.5,1.7112950061227455e-05,0.0,303.15,0.0,3.265272694711395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088424231570465e-05,1.6965321222718192e-05,-3.989675289475298e-13,303.1500000007004,1.117145566183238e-06,3.183655797995052e-05,2.0518414489482594e-15,-1.0550687094763054e-18,3.189111666359016e-23,6.662457939573267e-12,1.4825620550152059e-25,5.809050758909358e-11,1.5221335815232748e-10,1.5011328313701012e-13,4.028084258228256e-15,1.0612087089487824e-05
4297,1.7113138733707567e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.50006890296936,17588,3.051794828910599e-05,5270.602700830245,2.2849896403316925e-14,0.0,5.441039182001118e-07,1398.1939358605437,True,False,True,True,sin_sqr,NH3,-339931.5492121511,39803.368728694906,0.5,1.7113138733707567e-05,0.0,303.15,0.0,3.26526993537185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0884233117906167e-05,1.6965513323590988e-05,-6.277763265483685e-13,303.1500000009839,1.1171065863368564e-06,3.183655764252459e-05,4.6158579090172035e-22,2.534073436534177e-23,4.433690300410502e-23,9.25940369736522e-12,2.1427070028302618e-32,5.808858999576038e-11,1.5235673988015974e-10,4.031641717157931e-17,1.4627794921077476e-19,1.0612085709879055e-05
4297,1.7112950061227455e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.486180543899536,16819,3.051789461848363e-05,5270.626385791383,2.284985144213348e-14,0.0,5.44103352007151e-07,1398.195232098617,True,False,True,True,sin_sqr,NH3,-339931.31586698454,39803.368728694906,0.5,1.7112950061227455e-05,0.0,303.15,0.0,3.265272694711395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088424231570465e-05,1.6965321226196712e-05,-2.085499446675468e-12,303.150000003381,1.1171423353968407e-06,3.183655760765633e-05,2.06760445913043e-21,3.4206514218531275e-23,6.347163710581802e-23,1.4069981769961095e-11,9.597278834349623e-32,5.808882982346697e-11,1.5236814833069815e-10,4.153195121364502e-17,1.7959276469740428e-19,1.0612083287182456e-05
4297,1.7112950061227455e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.530694246292114,17743,3.051788388359711e-05,5270.6255437021555,2.2849834838172067e-14,0.0,5.441030404007831e-07,1398.195447362248,True,False,True,True,sin_sqr,NH3,-339931.5492121511,39803.40666994306,0.5,1.7112950061227455e-05,0.0,303.15,0.0,3.265272694711395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088424231570465e-05,1.696532171620186e-05,-9.780882343374744e-13,303.1500000015331,1.1171414268212935e-06,3.183655992030814e-05,4.860117373405507e-22,2.5230023699484588e-23,4.4307592874380765e-23,9.524827264845226e-12,2.2561066945184665e-32,5.8092212868265356e-11,1.5236436624616727e-10,4.039786696121444e-17,1.631767902733864e-19,1.061208633140796e-05
4297,1.7140529072443244e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.400867462158203,17396,3.053184235948855e-05,5267.910825693641,2.2875641058144667e-14,0.0,5.445723112860733e-07,1397.822667253362,True,False,True,True,sin_sqr,NH3,-339970.63807085995,39795.036492452644,0.5,1.7140529072443244e-05,0.0,303.15,0.0,3.2648699955490185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0882899985163393e-05,1.699320112257644e-05,-1.1456436870077391e-12,303.1500000017992,1.1129075060536706e-06,3.183559362291387e-05,1.5328561475227308e-17,-4.83545098623105e-19,4.989899323654424e-23,1.0676699981833919e-11,4.714697707350751e-28,5.7576881537080416e-11,1.5151513866502298e-10,1.644484686670977e-14,-1.5091291394843517e-15,1.0611764242803445e-05
4297,1.7140529072443244e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.666652679443359,17396,3.053184235948855e-05,5267.910825693641,2.2875641058144667e-14,0.0,5.445723112860733e-07,1397.822667253362,True,False,True,True,sin_sqr,NH3,-339970.63807085995,39795.036492452644,0.5,1.7140529072443244e-05,0.0,303.15,0.0,3.2648699955490185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0882899985163393e-05,1.699320112257644e-05,-1.1456436870077391e-12,303.1500000017992,1.1129075060536706e-06,3.183559362291387e-05,1.5328561475227308e-17,-4.83545098623105e-19,4.989899323654424e-23,1.0676699981833919e-11,4.714697707350751e-28,5.7576881537080416e-11,1.5151513866502298e-10,1.644484686670977e-14,-1.5091291394843517e-15,1.0611764242803445e-05
4297,1.7140717744923356e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.463850021362305,17125,3.05318805652671e-05,5267.885106645116,2.2875611620928294e-14,0.0,5.445715297565483e-07,1397.8224599719863,True,False,True,True,sin_sqr,NH3,-339970.63807085995,39795.036492452644,0.5,1.7140717744923356e-05,0.0,303.15,0.0,3.2648672450818034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0882890816939344e-05,1.6993394584500624e-05,-7.170391046440668e-14,303.15000000008376,1.1128680645959736e-06,3.183559762928912e-05,1.5737847178395008e-19,8.68914969967098e-21,1.1515859142083532e-23,2.371278891503443e-12,7.364737801916215e-30,5.757607500846514e-11,1.5150953932008922e-10,8.31317094800843e-15,4.2803756176743525e-17,1.0611769738425074e-05
4297,1.7140529072443244e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.952213525772095,18505,3.053182684848401e-05,5267.909216145391,2.2875576234244207e-14,0.0,5.445710479853534e-07,1397.8233856647669,True,False,True,True,sin_sqr,NH3,-339970.4047256934,39795.036492452644,0.5,1.7140529072443244e-05,0.0,303.15,0.0,3.2648699955490185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0882899985163393e-05,1.699319847187864e-05,-3.255237188970062e-13,303.15000000051083,1.112904873141402e-06,3.18355956135585e-05,1.6727739317100511e-22,5.062304341398735e-23,5.797386676691965e-23,1.1679689908782285e-11,7.768189680962299e-33,5.7573743759005657e-11,1.5153216762342768e-10,4.0176684105250597e-17,1.9048217681660108e-19,1.0611764407315956e-05
4297,1.7140529072443244e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.566646575927734,17942,3.053181614285612e-05,5267.908004711624,2.2875556200804116e-14,0.0,5.445706823450419e-07,1397.8236712803507,True,False,True,True,sin_sqr,NH3,-339970.63807085995,39795.0744337008,0.5,1.7140529072443244e-05,0.0,303.15,0.0,3.2648699955490185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0882899985163393e-05,1.6993201816407527e-05,-2.336707517658258e-13,303.15000000036713,1.112903241396712e-06,3.183559707320144e-05,3.113438156636839e-20,-4.4704775574249406e-23,4.8250983981035893e-23,9.726596804122612e-12,1.442153969389265e-30,5.757650921279708e-11,1.5152874591816646e-10,5.3960386775704405e-17,2.695394719456093e-19,1.0611765871189725e-05
4297,1.7150291627146345e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.192477464675903,16685,3.0543166908954637e-05,5267.745623064247,2.290714151658899e-14,0.0,5.451763238962706e-07,1397.4487331470186,True,False,True,True,sin_sqr,NH3,-340012.4852961957,39785.527124752196,0.5,1.7150291627146345e-05,0.0,303.15,0.0,3.2647277564839833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0882425854946611e-05,1.7002925218990412e-05,-7.398642441651092e-13,303.1500000011627,1.1125290380848266e-06,3.183443665591432e-05,4.919221041438559e-22,2.3882758339007773e-23,4.2623689751673787e-23,9.066447853299013e-12,2.283758177076133e-32,5.754828013170867e-11,1.5147099798901524e-10,4.005390693367201e-17,1.596367152645814e-19,1.0611379433795285e-05
4297,1.7150291627146345e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.200104236602783,16685,3.0543166908954637e-05,5267.745623064247,2.290714151658899e-14,0.0,5.451763238962706e-07,1397.4487331470186,True,False,True,True,sin_sqr,NH3,-340012.4852961957,39785.527124752196,0.5,1.7150291627146345e-05,0.0,303.15,0.0,3.2647277564839833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0882425854946611e-05,1.7002925218990412e-05,-7.398642441651092e-13,303.1500000011627,1.1125290380848266e-06,3.183443665591432e-05,4.919221041438559e-22,2.3882758339007773e-23,4.2623689751673787e-23,9.066447853299013e-12,2.283758177076133e-32,5.754828013170867e-11,1.5147099798901524e-10,4.005390693367201e-17,1.596367152645814e-19,1.0611379433795285e-05
4297,1.7150480299626456e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.28348183631897,16772,3.054320511337021e-05,5267.719961440277,2.2907114818672573e-14,0.0,5.451756027914143e-07,1397.4485134457016,True,False,True,True,sin_sqr,NH3,-340012.4852961957,39785.527124752196,0.5,1.7150480299626456e-05,0.0,303.15,0.0,3.2647250091471865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0882416697157289e-05,1.7003116208917448e-05,-4.720096646783669e-13,303.1500000007415,1.1124902519912575e-06,3.18344378791155e-05,-2.6769474203318643e-19,1.4966067189305754e-24,3.831474772187292e-23,7.939177745271922e-12,-1.2113346152267103e-29,5.753997045917875e-11,1.5146663331927203e-10,4.935888897538944e-17,1.0705138213623193e-19,1.0611380410109741e-05
4297,1.7150291627146345e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.302818775177002,17150,3.0543151437676556e-05,5267.743273308936,2.290707424614195e-14,0.0,5.451750165046647e-07,1397.4494857459003,True,False,True,True,sin_sqr,NH3,-340012.2519510292,39785.527124752196,0.5,1.7150291627146345e-05,0.0,303.15,0.0,3.2647277564839833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0882425854946611e-05,1.7002924889832186e-05,-1.8806109987614596e-12,303.15000000295765,1.1125258355790905e-06,3.183443886998454e-05,-1.142659892334578e-17,-9.720705975673964e-19,4.1152364563466314e-23,9.69709815702661e-12,-4.514098176905663e-28,5.7548063223983544e-11,1.514711314235321e-10,4.674565915193634e-17,-9.846492321213827e-16,1.0611379857148874e-05
4297,1.7150291627146345e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.319842576980591,16679,3.0543140678978234e-05,5267.742849780286,2.2907058889446565e-14,0.0,5.451747322776554e-07,1397.4496940232093,True,False,True,True,sin_sqr,NH3,-340012.4852961957,39785.56506600035,0.5,1.7150291627146345e-05,0.0,303.15,0.0,3.2647277564839833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0882425854946611e-05,1.7002924387329825e-05,-1.0214774317514669e-12,303.1500000016039,1.112525188390129e-06,3.1834439413899304e-05,5.019979424901869e-22,2.5833448673064415e-23,4.5489053685014053e-23,9.741284915713666e-12,2.330155748205382e-32,5.754595049266309e-11,1.5147188420759255e-10,4.015849359684785e-17,1.6439544356072298e-19,1.061138001603799e-05
4297,1.7160736885160612e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1259987354278564,16305,3.055457024522918e-05,5267.4876489036105,2.2938577340052773e-14,0.0,5.457782721307621e-07,1397.0744782922895,True,False,True,True,sin_sqr,NH3,-340056.7380530591,39776.34047837193,0.5,1.7160736885160612e-05,0.0,303.15,0.0,3.264575749734831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0881919165782771e-05,1.7013343331407474e-05,-9.607781310579976e-13,303.1500000015088,1.1120104572749105e-06,3.1833283011999895e-05,1.5436386205751935e-18,8.880115360720118e-20,4.4060260004238574e-23,9.411819610114453e-12,6.820554730264425e-29,5.749747642291887e-11,1.5138872016796886e-10,2.258275423664492e-16,-1.8258468439869082e-16,1.0610994771209173e-05
4297,1.7160736885160612e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.14389705657959,16305,3.055457024522918e-05,5267.4876489036105,2.2938577340052773e-14,0.0,5.457782721307621e-07,1397.0744782922895,True,False,True,True,sin_sqr,NH3,-340056.7380530591,39776.34047837193,0.5,1.7160736885160612e-05,0.0,303.15,0.0,3.264575749734831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0881919165782771e-05,1.7013343331407474e-05,-9.607781310579976e-13,303.1500000015088,1.1120104572749105e-06,3.1833283011999895e-05,1.5436386205751935e-18,8.880115360720118e-20,4.4060260004238574e-23,9.411819610114453e-12,6.820554730264425e-29,5.749747642291887e-11,1.5138872016796886e-10,2.258275423664492e-16,-1.8258468439869082e-16,1.0610994771209173e-05
4297,1.7160925557640724e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.313959121704102,16861,3.055460842431744e-05,5267.461940055596,2.293854791253899e-14,0.0,5.45777529680527e-07,1397.0743700632052,True,False,True,True,sin_sqr,NH3,-340056.7380530591,39776.34047837193,0.5,1.7160925557640724e-05,0.0,303.15,0.0,3.2645730057414516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0881910019138173e-05,1.7013535499686245e-05,5.08260309720044e-13,303.14999999920093,1.1119713506175446e-06,3.183328159362737e-05,-6.6993691711341656e-21,4.28359548064486e-23,8.125183516457174e-23,1.5598522322043904e-11,-3.1052308148226255e-31,5.7488545376581755e-11,1.5138491852554153e-10,3.783793410612641e-17,1.8475221318171665e-19,1.061099120994782e-05
4297,1.7160736885160612e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1340696811676025,16600,3.055455475212175e-05,5267.485308434187,2.2938510776470442e-14,0.0,5.457769478892279e-07,1397.0751425781673,True,False,True,True,sin_sqr,NH3,-340056.50470789254,39776.34047837193,0.5,1.7160736885160612e-05,0.0,303.15,0.0,3.264575749734831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0881919165782771e-05,1.7013343948125363e-05,-5.218756168278599e-13,303.150000000819,1.1120071094949948e-06,3.183328637164813e-05,3.3616472085431644e-22,1.9365983317425538e-23,3.302223142678319e-23,6.9070311573223875e-12,1.5603501352613836e-32,5.749529434732685e-11,1.5138972447160273e-10,4.0450666507929296e-17,1.3507190651832598e-19,1.0610997143712943e-05
