ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7615246772766113,16251,0.00011100096123470853,4492.762607188669,1.0742479941592293e-12,0.0,2.176744379798834e-05,1189.7964715064809,True,False,True,True,sin_sqr,NH3,-423169.41901775025,28256.16310191058,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010188786284192032,-7.903144677722015e-13,303.1500000070072,2.424647360052261e-07,3.0388437353684902e-05,-2.0785937456974373e-18,1.0513234051499746e-23,1.2555945835691266e-22,3.5563036209117097e-12,-9.20727921065982e-29,5.309372395345254e-13,1.5645881824262574e-11,3.955038780786268e-18,4.069026481658526e-21,1.0129469339820234e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9272868633270264,16095,0.00011100089486737434,4492.7605260794735,1.0742433186082615e-12,0.0,2.176741306099437e-05,1189.7999699180862,True,False,True,True,sin_sqr,NH3,-423169.6376984014,28256.195724762,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010188786571814547,-7.696101331280169e-13,303.1500000064736,2.4246366016930987e-07,3.0388438228593904e-05,7.811716495006066e-16,3.92059317590949e-20,1.1923311814565837e-22,3.34486189633895e-12,1.540369403185411e-26,5.309110030045823e-13,1.5651834735134382e-11,-5.9903527773465775e-15,-2.177772786762083e-17,1.0129469738350848e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.44565749168396,16202,0.00011130497984518154,4505.2750780823835,1.1022979564742971e-12,0.0,2.195414526219435e-05,1169.4652658701054,True,False,True,True,sin_sqr,NH3,-423432.67033068655,28179.034904835735,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010188256253353283,-8.002052365216091e-13,303.1500000070546,2.488346261884961e-07,3.0383681562693758e-05,-3.588231447458677e-17,1.0275131503601163e-23,1.2840661899721569e-22,3.717099059491913e-12,-1.5892502785613736e-27,5.578625586196961e-13,1.6100849174880354e-11,4.0720350831328125e-18,4.1780496502190104e-21,1.0127883759294407e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8094418048858643,16202,0.00011130497984518154,4505.2750780823835,1.1022979564742971e-12,0.0,2.195414526219435e-05,1169.4652658701054,True,False,True,True,sin_sqr,NH3,-423432.67033068655,28179.034904835735,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010188256253353283,-8.002052365216091e-13,303.1500000070546,2.488346261884961e-07,3.0383681562693758e-05,-3.588231447458677e-17,1.0275131503601163e-23,1.2840661899721569e-22,3.717099059491913e-12,-1.5892502785613736e-27,5.578625586196961e-13,1.6100849174880354e-11,4.0720350831328125e-18,4.1780496502190104e-21,1.0127883759294407e-05
3306,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6040172576904297,16289,0.00011130508150777649,4505.256983648665,1.1022759240832008e-12,0.0,2.19542040068822e-05,1169.4917705541604,True,False,True,True,sin_sqr,NH3,-423432.67033068655,28179.034904835735,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010188314266146023,-8.085204189534082e-13,303.1500000071283,2.4882540203599264e-07,3.038368614960048e-05,-4.542745506101449e-18,1.1698801039199844e-23,1.2241316153995719e-22,3.551335510757661e-12,-2.011923687048784e-28,5.578051723674658e-13,1.6099977919730237e-11,4.088022709136267e-18,4.423352934189898e-21,1.0127885371604864e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5096993446350098,16224,0.00011130493836303782,4505.272974938142,1.1022933069887923e-12,0.0,2.1954113204697434e-05,1169.4684910244237,True,False,True,True,sin_sqr,NH3,-423432.4516500354,28179.034904835735,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010188256387949685,-7.30909798152257e-13,303.1500000064793,2.488335667437121e-07,3.0383682468239965e-05,6.717848435280849e-16,-7.751568312824536e-21,1.1856035420567403e-22,3.4091737235332967e-12,-5.286951969269153e-24,5.576322360529465e-13,1.608260175083593e-11,-8.639368468849835e-16,2.2339086495217745e-14,1.0127884210110022e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5753414630889893,15985,0.00011130487263660518,4505.270880269322,1.1022886686521978e-12,0.0,2.1954081901731118e-05,1169.4717445706099,True,False,True,True,sin_sqr,NH3,-423432.67033068655,28179.067527687155,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010188256555410802,-7.82513810704759e-13,303.1500000069279,2.4883250740777513e-07,3.0383683204886908e-05,-5.766016148090038e-18,1.2686787382138054e-23,1.2242593761174955e-22,3.538418796519341e-12,-2.5536274348778874e-28,5.577475884942785e-13,1.6100811015765214e-11,4.10716938294968e-18,4.766757290068632e-21,1.0127884396094537e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8721325397491455,16333,0.00011160877214700208,4517.719274743688,1.1295242831048468e-12,0.0,2.2142140434820794e-05,1151.0490351222245,True,False,True,True,sin_sqr,NH3,-423689.36909647926,28102.108976756615,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010187741848214069,-7.93787687603529e-13,303.150000006892,2.5501936957274314e-07,3.0379064129192433e-05,1.4783529746195808e-17,1.0467794994385188e-23,1.197753714911558e-22,3.530621442221123e-12,6.554105707249728e-28,5.841769712190664e-13,1.6538612504045836e-11,4.182717307596434e-18,4.360127689181041e-21,1.0126344480387879e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6807451248168945,16333,0.00011160877214700208,4517.719274743688,1.1295242831048468e-12,0.0,2.2142140434820794e-05,1151.0490351222245,True,False,True,True,sin_sqr,NH3,-423689.36909647926,28102.108976756615,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010187741848214069,-7.93787687603529e-13,303.150000006892,2.5501936957274314e-07,3.0379064129192433e-05,1.4783529746195808e-17,1.0467794994385188e-23,1.197753714911558e-22,3.530621442221123e-12,6.554105707249728e-28,5.841769712190664e-13,1.6538612504045836e-11,4.182717307596434e-18,4.360127689181041e-21,1.0126344480387879e-05
3306,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5161426067352295,16318,0.00011160887386131945,4517.701188375083,1.1295034745628247e-12,0.0,2.2142198641373792e-05,1151.0732664891348,True,False,True,True,sin_sqr,NH3,-423689.36909647926,28102.108976756615,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010187799613078008,-7.683777457184438e-13,303.15000000677384,2.550103337273126e-07,3.0379068553115067e-05,-6.158355055138553e-18,1.2155823761550622e-23,1.1669990376153581e-22,3.436467418052622e-12,-2.726765422593534e-28,5.841326045014564e-13,1.6537710661909113e-11,4.3694435034379895e-18,4.615047406374651e-21,1.0126346002567737e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6595351696014404,16547,0.0001116087309660133,4517.717167829457,1.1295196813526613e-12,0.0,2.2142108175271877e-05,1151.0520475819776,True,False,True,True,sin_sqr,NH3,-423689.1504158281,28102.108976756615,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010187741767340377,-7.116559058869671e-13,303.1500000063085,2.5501833668123103e-07,3.0379064990214414e-05,2.737871732369586e-15,-7.707870807809825e-23,1.1281072154419174e-22,3.290026455594283e-12,1.1869658956001263e-25,5.841222851936702e-13,1.653855931253382e-11,5.358916513459676e-18,2.831454608425812e-18,1.0126344888188715e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.765835762023926,16061,0.00011160866382037963,4517.715053260609,1.1295151428363948e-12,0.0,2.214207635494443e-05,1151.0550184573567,True,False,True,True,sin_sqr,NH3,-423689.36909647926,28102.141599608036,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010187742047568724,-8.316642610169772e-13,303.15000000734597,2.5501729094973784e-07,3.0379065647026262e-05,-7.564576226518503e-18,1.072974952119163e-23,1.2131506665174602e-22,3.6050910832707856e-12,-3.349746781937176e-28,5.844436705119377e-13,1.6538153282519847e-11,4.18266717501761e-18,4.499102575189235e-21,1.0126344949234518e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.593088388442993,16230,0.00011191766087599399,4530.32941050592,1.1563467463173224e-12,0.0,2.2335033509203596e-05,1134.1443195130762,True,False,True,True,sin_sqr,NH3,-423951.40528210177,28024.467300334985,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010187234840915664,-7.469784919667447e-13,303.15000000658523,2.611142177428776e-07,3.0374513789004893e-05,3.2261528071910723e-19,1.2555232442635804e-23,1.1424739979806008e-22,3.3953573207432945e-12,-3.528408000305909e-27,6.104208441565094e-13,1.6965535954114597e-11,4.339860247079781e-18,1.7562341166806553e-17,1.0124827545733354e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.630491018295288,16230,0.00011191766087599399,4530.32941050592,1.1563467463173224e-12,0.0,2.2335033509203596e-05,1134.1443195130762,True,False,True,True,sin_sqr,NH3,-423951.40528210177,28024.467300334985,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010187234840915664,-7.469784919667447e-13,303.15000000658523,2.611142177428776e-07,3.0374513789004893e-05,3.2261528071910723e-19,1.2555232442635804e-23,1.1424739979806008e-22,3.3953573207432945e-12,-3.528408000305909e-27,6.104208441565094e-13,1.6965535954114597e-11,4.339860247079781e-18,1.7562341166806553e-17,1.0124827545733354e-05
3306,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5824952125549316,16021,0.00011191776307988505,4530.311329011466,1.156327344802267e-12,0.0,2.233509108962643e-05,1134.1662727377568,True,False,True,True,sin_sqr,NH3,-423951.40528210177,28024.467300334985,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010187292686304668,-7.777561965055892e-13,303.1500000068459,2.611053888252016e-07,3.0374517959175835e-05,-5.366850449434668e-18,1.5995986534967979e-21,1.188339626104791e-22,3.567317130913704e-12,-2.250068876902899e-28,6.104862112380454e-13,1.6964558535553144e-11,4.8495306722730124e-17,4.429589818846671e-19,1.0124828850258537e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7127366065979004,16304,0.00011191761970871866,4530.327286887091,1.1563423290690244e-12,0.0,2.2335000957359367e-05,1134.14699901742,True,False,True,True,sin_sqr,NH3,-423951.1866014506,28024.467300334985,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010187234987214145,-7.508788966129318e-13,303.1500000066385,2.611132090362144e-07,3.0374514524471983e-05,-2.9232848586775965e-18,1.1355645088034248e-23,1.1469450487869708e-22,3.4340270464335514e-12,-1.2942920311425666e-28,6.106504406331426e-13,1.69652418576876e-11,8.030848674235344e-18,4.7344514954914855e-21,1.0124827771633863e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.661072254180908,16324,0.00011191755219608895,4530.325188155763,1.1563378881953797e-12,0.0,2.2334968312675465e-05,1134.149696999936,True,False,True,True,sin_sqr,NH3,-423951.40528210177,28024.499923186406,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010187234947602253,-7.589788169461101e-13,303.15000000666765,2.6111220929018804e-07,3.037451527060605e-05,2.400133698835443e-16,6.282669374685563e-23,1.1517563097807395e-22,3.4490773758243426e-12,1.062798075262721e-26,6.106278457147668e-13,1.6965205671748437e-11,8.464338610600097e-19,1.2949006993164238e-20,1.0124828012890815e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3300371170043945,16297,0.00011222550516206073,4542.843148320506,1.1821227228836832e-12,0.0,2.2528862234431076e-05,1119.0422660739755,True,False,True,True,sin_sqr,NH3,-424208.84922657296,27947.391306552243,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010186747553217185,-7.601687576711098e-13,303.15000000673814,2.6697298983788817e-07,3.037013962456411e-05,6.156025250722489e-18,1.0804736383312784e-23,1.1396645020237874e-22,3.480235331099344e-12,2.726067069848863e-28,6.363115740285348e-13,1.7371060090321685e-11,4.3932531301574704e-18,5.832459964064068e-21,1.0123369237101417e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6745359897613525,16297,0.00011222550516206073,4542.843148320506,1.1821227228836832e-12,0.0,2.2528862234431076e-05,1119.0422660739755,True,False,True,True,sin_sqr,NH3,-424208.84922657296,27947.391306552243,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010186747553217185,-7.601687576711098e-13,303.15000000673814,2.6697298983788817e-07,3.037013962456411e-05,6.156025250722489e-18,1.0804736383312784e-23,1.1396645020237874e-22,3.480235331099344e-12,2.726067069848863e-28,6.363115740285348e-13,1.7371060090321685e-11,4.3932531301574704e-18,5.832459964064068e-21,1.0123369237101417e-05
3306,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.395890474319458,16175,0.00011222560624237882,4542.82516172829,1.182104925430202e-12,0.0,2.2528919099593188e-05,1119.0619386931737,True,False,True,True,sin_sqr,NH3,-424208.84922657296,27947.391306552243,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010186805584029202,-6.96813987916423e-13,303.15000000612275,2.669644079531066e-07,3.0370143737276017e-05,3.0357451895218436e-17,-1.1764696197070847e-20,1.089362527580838e-22,3.292436073355344e-12,1.2594394524889846e-27,6.362493076326778e-13,1.7370192537774054e-11,6.16988167698736e-17,5.301680588693619e-18,1.0123370702321825e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5961101055145264,16281,0.00011222546341645452,4542.841099665842,1.1821185330636817e-12,0.0,2.2528829191933633e-05,1119.0445910547132,True,False,True,True,sin_sqr,NH3,-424208.6305459218,27947.391306552243,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010186747857053648,-8.376084705187204e-13,303.1500000074283,2.6697201971181703e-07,3.0370140285340536e-05,1.1834326448469845e-18,-7.510782572893818e-24,1.1738643998625793e-22,3.6248793599310313e-12,5.238949920015529e-29,6.362240287083622e-13,1.7371085712879955e-11,4.3575723844135296e-18,4.3237611089524655e-21,1.0123369385053697e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,3.662909507751465,4,0.0,303.15,-7.393493833814798e-41,0.0,5.540321865764629e-23,1e+30,True,False,True,True,sin_sqr,NH3,-424208.84922657296,27947.423929403663,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010209041606713988,1.782400357103091e-21,303.15,-1.6588464372707184e-35,3.0569459342324056e-05,4.604621019829658e-68,-1.1853779897278144e-92,-1.0466825544136916e-99,-2.7661105656783545e-109,2.0517609031277402e-78,-1.7732730903398936e-95,6.949941718268381e-125,2.624484211397923e-104,-1.2355578429013284e-105,1.0189819780774685e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8944387435913086,16323,0.00011333773500219274,4585.549085796784,1.2628679974534353e-12,0.0,2.3208278296059536e-05,1079.0827795821137,True,False,True,True,sin_sqr,NH3,-424208.84922657296,27621.16279234209,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010185221188923821,3.8737452475739445e-12,303.14999999311397,2.8533691009747306e-07,3.0356429388825256e-05,-1.2121903488034183e-16,9.94408223809475e-19,1.0355109045665572e-22,3.1881380871881455e-12,-5.65775444042568e-27,7.1668421378906e-13,1.7897825210802894e-11,7.118966202316483e-13,6.39553467847036e-17,1.0118798539738054e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6986958980560303,16323,0.00011333773500219274,4585.549085796784,1.2628679974534353e-12,0.0,2.3208278296059536e-05,1079.0827795821137,True,False,True,True,sin_sqr,NH3,-424208.84922657296,27621.16279234209,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010185221188923821,3.8737452475739445e-12,303.14999999311397,2.8533691009747306e-07,3.0356429388825256e-05,-1.2121903488034183e-16,9.94408223809475e-19,1.0355109045665572e-22,3.1881380871881455e-12,-5.65775444042568e-27,7.1668421378906e-13,1.7897825210802894e-11,7.118966202316483e-13,6.39553467847036e-17,1.0118798539738054e-05
3306,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6424612998962402,16433,0.00011333783643345039,4585.531046678011,1.262855584120664e-12,0.0,2.3208332939069135e-05,1079.0959271908373,True,False,True,True,sin_sqr,NH3,-424208.84922657296,27621.16279234209,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010185278817092286,-6.909601511178505e-13,303.15000000632364,2.8532926216267617e-07,3.035643258663122e-05,-3.490794872841946e-19,1.2936136907213743e-23,1.0465456028621078e-22,3.350806665770496e-12,-1.5446357063030186e-29,7.179635986622093e-13,1.8607658172247593e-11,4.7199658838984926e-18,5.981449700269558e-21,1.011879964365366e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.590193271636963,16563,0.0001133376924916995,4585.546923360161,1.2628642872442733e-12,0.0,2.3208243887023697e-05,1079.0843499803375,True,False,True,True,sin_sqr,NH3,-424208.6305459218,27621.16279234209,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010185221212774384,-6.844570035838496e-13,303.1500000059384,2.8533606979505077e-07,3.035642992437428e-05,2.2176741861417567e-15,-1.460097567018689e-21,1.0039262422883991e-22,3.1911370964538808e-12,9.792103110792334e-26,7.179376083416729e-13,1.860926247457322e-11,-7.874629605032963e-16,1.2165405470892523e-19,1.0118798836173761e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.612170696258545,16475,0.00011333762224572333,4585.5447399757095,1.2628604232834417e-12,0.0,2.320820857739178e-05,1079.0860098911392,True,False,True,True,sin_sqr,NH3,-424208.84922657296,27621.19541519351,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.0001018522115919454,-7.179333203611525e-13,303.1500000063481,2.8533520126099144e-07,3.0356430515500032e-05,-4.345166099764245e-19,1.2679505658400796e-23,1.0494576528156893e-22,3.361364794107775e-12,-1.92268594477474e-29,7.179487452395673e-13,1.8608395548066753e-11,4.776698204586886e-18,5.942099252143463e-21,1.0118798947633622e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4946773052215576,16448,0.00011365393733495068,4598.166353556631,1.28437074308651e-12,0.0,2.3414794145985913e-05,1070.4582561495874,True,False,True,True,sin_sqr,NH3,-424460.8160023036,27543.843278662134,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010184814475946017,-7.047237414732092e-13,303.1500000062198,2.902300840529986e-07,3.0352776018158316e-05,-4.2761192604505247e-17,9.996849941142727e-24,1.0365795975867318e-22,3.3523140262993147e-12,-2.1774838577305498e-27,7.398727713201641e-13,1.8927613413676044e-11,4.904647073161751e-18,1.7328093263637583e-18,1.011758061945323e-05
