ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3670,3.640099897710684e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8232038021087646,15068,5.382908777780331e-05,5027.906809696176,1.3531121644359104e-13,0.0,2.4605512719011598e-06,1067.74714045185,True,False,True,True,sin_sqr,NH3,-321082.48542580835,22231.632900408527,0.5,3.640099897710684e-05,0.0,303.15,0.0,3.1326550672186925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442183557395642e-05,3.620287048175394e-05,-3.189958516743644e-13,303.1500000010296,6.807947050279125e-07,3.082234264222996e-05,-2.655367991708119e-23,2.7145859348158206e-23,5.0291250178339454e-23,6.745864334795553e-12,-1.4739431318270825e-33,2.5284844942612213e-11,9.646702040558051e-11,2.491516892843547e-17,7.672887976867863e-20,1.0274054179335877e-05
3670,3.640118764958695e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.800116777420044,15120,5.382912376322269e-05,5027.893253223217,1.3531121455357535e-13,0.0,2.460550310163636e-06,1067.746738023599,True,False,True,True,sin_sqr,NH3,-321082.48542580835,22231.632900408527,0.5,3.640118764958695e-05,0.0,303.15,0.0,3.1326544573577176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442181524525725e-05,3.6203060647449525e-05,-2.722762211013982e-13,303.1500000008781,6.807839674380911e-07,3.082234437059607e-05,1.520799139432457e-17,1.0483955675235661e-19,5.2771993248459245e-23,7.045621278387758e-12,7.288257902766118e-28,2.5283946144341035e-11,9.6456848984403e-11,7.704602820919079e-15,2.65972778386844e-16,1.0274054605670295e-05
3670,3.640099897710684e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6666996479034424,14753,5.382905992311224e-05,5027.90424354487,1.3531084986702043e-13,0.0,2.4605450979946903e-06,1067.747353981381,True,False,True,True,sin_sqr,NH3,-321082.2520806418,22231.632900408527,0.5,3.640099897710684e-05,0.0,303.15,0.0,3.1326550672186925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442183557395642e-05,3.620287040079467e-05,-4.905687667644423e-13,303.1500000015759,6.807928652293542e-07,3.0822344467344044e-05,1.090697379335522e-21,2.8868581187826657e-23,4.063895344435371e-23,5.565584708798183e-12,4.867520461888073e-32,2.5285641766878553e-11,9.646564411769601e-11,2.4795889972265485e-17,7.969417209515357e-20,1.0274055378269846e-05
3670,3.640099897710684e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6258955001831055,15106,5.382900723705341e-05,5027.901383446944,1.3531047018405534e-13,0.0,2.4605385453774683e-06,1067.7475065948133,True,False,True,True,sin_sqr,NH3,-321082.48542580835,22231.670841656683,0.5,3.640099897710684e-05,0.0,303.15,0.0,3.1326550672186925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442183557395642e-05,3.6202871494129375e-05,-5.222897123711192e-13,303.1500000016816,6.807908932408407e-07,3.08223459828901e-05,5.226697364606771e-21,3.834321908073157e-23,3.9054576089358914e-23,5.373967539740599e-12,2.350843341417769e-31,2.528517763665718e-11,9.646548547993262e-11,2.6115588533872255e-17,1.0155590216154817e-19,1.0274055979493444e-05
3670,3.642129708490302e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.643075942993164,15126,5.3842431791044506e-05,5027.127579695761,1.3540549040603518e-13,0.0,2.4620462691326237e-06,1067.65203499404,True,False,True,True,sin_sqr,NH3,-321095.80576519127,22227.91908049398,0.5,3.642129708490302e-05,0.0,303.15,0.0,3.1325894922662095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0441964974220698e-05,3.6223248752122947e-05,-5.369065922268464e-13,303.1500000017269,6.801198812667558e-07,3.082218393477765e-05,-3.3118742396793045e-17,-3.0959900578687727e-20,3.60355350222972e-23,4.978207779123503e-12,-1.5127338530346894e-27,2.522790934857379e-11,9.635433354452061e-11,-1.0833985880326309e-14,-5.787055054812504e-17,1.0274002243274614e-05
3670,3.642129708490302e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5623204708099365,15126,5.3842431791044506e-05,5027.127579695761,1.3540549040603518e-13,0.0,2.4620462691326237e-06,1067.65203499404,True,False,True,True,sin_sqr,NH3,-321095.80576519127,22227.91908049398,0.5,3.642129708490302e-05,0.0,303.15,0.0,3.1325894922662095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0441964974220698e-05,3.6223248752122947e-05,-5.369065922268464e-13,303.1500000017269,6.801198812667558e-07,3.082218393477765e-05,-3.3118742396793045e-17,-3.0959900578687727e-20,3.60355350222972e-23,4.978207779123503e-12,-1.5127338530346894e-27,2.522790934857379e-11,9.635433354452061e-11,-1.0833985880326309e-14,-5.787055054812504e-17,1.0274002243274614e-05
3670,3.642148575738313e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6181559562683105,14930,5.384246778426314e-05,5027.1139906591025,1.3540549358902454e-13,0.0,2.4620453144099713e-06,1067.6515958867337,True,False,True,True,sin_sqr,NH3,-321095.80576519127,22227.91908049398,0.5,3.642148575738313e-05,0.0,303.15,0.0,3.1325888830848124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0441962943616042e-05,3.6223439580401066e-05,-1.9362328899439348e-13,303.1500000005733,6.80109148516009e-07,3.0822186389191296e-05,8.15163398774517e-18,2.8051087796035244e-23,2.4650784483171642e-23,3.2966336402325006e-12,3.662711959256385e-28,2.5224863586548584e-11,9.634339716035775e-11,2.4757814125435816e-17,7.806539383012532e-20,1.0274003901411951e-05
3670,3.642129708490302e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8653182983398438,15128,5.384240393645656e-05,5027.124922955351,1.354051244066314e-13,0.0,2.462040100120116e-06,1067.6522456887853,True,False,True,True,sin_sqr,NH3,-321095.5724200247,22227.91908049398,0.5,3.642129708490302e-05,0.0,303.15,0.0,3.1325894922662095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0441964974220698e-05,3.6223249338561424e-05,-3.4498676500478315e-13,303.1500000011093,6.801180098785026e-07,3.082218473949911e-05,-3.0916913099324334e-20,1.8519287150047802e-23,4.861566681050374e-23,6.5313483676668624e-12,-1.4507664654271608e-30,2.5227359911727693e-11,9.63433854076456e-11,2.0305996409541544e-17,5.867022668444131e-20,1.0274001733332453e-05
3670,3.642129708490302e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.576355457305908,14729,5.384235122781596e-05,5027.122196319318,1.354047414398957e-13,0.0,2.4620335401366036e-06,1067.6524206270974,True,False,True,True,sin_sqr,NH3,-321095.80576519127,22227.957021742135,0.5,3.642129708490302e-05,0.0,303.15,0.0,3.1325894922662095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0441964974220698e-05,3.622325015269983e-05,-4.960031296579731e-13,303.1500000015964,6.801160404406127e-07,3.082218658515175e-05,-1.7787379573861418e-19,5.383834825134503e-23,3.9992115118165973e-23,5.477212560501943e-12,-7.991423340445409e-30,2.522751240018555e-11,9.634268495495139e-11,-1.8050767399344408e-17,1.5264236072365027e-19,1.0274002875942764e-05
3670,3.6442134814765824e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.251809597015381,15317,5.3855696150447955e-05,5026.294456708542,1.3549740157547619e-13,0.0,2.4635032873957664e-06,1067.5592196643297,True,False,True,True,sin_sqr,NH3,-321108.17160727875,22224.23900225872,0.5,3.6442134814765824e-05,0.0,303.15,0.0,3.132522250002486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044174083334162e-05,3.624417744754566e-05,-1.7425224092953003e-12,303.1500000056149,6.794032398754509e-07,3.082203733632182e-05,-1.0076220304006443e-21,3.181706923541911e-23,5.988734858335502e-23,8.715050643314572e-12,-4.5271696934238236e-32,2.516682575218307e-11,9.621185047109424e-11,2.4739560036404915e-17,7.437647395832155e-20,1.0273951593031622e-05
3670,3.6442134814765824e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.08801794052124,15317,5.3855696150447955e-05,5026.294456708542,1.3549740157547619e-13,0.0,2.4635032873957664e-06,1067.5592196643297,True,False,True,True,sin_sqr,NH3,-321108.17160727875,22224.23900225872,0.5,3.6442134814765824e-05,0.0,303.15,0.0,3.132522250002486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044174083334162e-05,3.624417744754566e-05,-1.7425224092953003e-12,303.1500000056149,6.794032398754509e-07,3.082203733632182e-05,-1.0076220304006443e-21,3.181706923541911e-23,5.988734858335502e-23,8.715050643314572e-12,-4.5271696934238236e-32,2.516682575218307e-11,9.621185047109424e-11,2.4739560036404915e-17,7.437647395832155e-20,1.0273951593031622e-05
3670,3.6442323487245936e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0839409828186035,15494,5.385573211331094e-05,5026.280706351951,1.3549735338586036e-13,0.0,2.463502333201451e-06,1067.559185841344,True,False,True,True,sin_sqr,NH3,-321108.17160727875,22224.23900225872,0.5,3.6442323487245936e-05,0.0,303.15,0.0,3.132521641517552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0441738805058507e-05,3.6244367841597806e-05,-2.336982931804584e-13,303.1500000006888,6.79392291455976e-07,3.082203972459296e-05,-2.6961268895853127e-19,-5.270483810854255e-18,5.523788983725344e-23,7.366012271833009e-12,-3.17020811494057e-26,2.5169423921148022e-11,9.718019048847307e-11,-1.2311592874361328e-12,2.5770061639024335e-13,1.027395322759479e-05
3670,3.6442134814765824e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7988550662994385,15131,5.3855668291660047e-05,5026.291783306052,1.3549703789329539e-13,0.0,2.4634971032543263e-06,1067.5594051522767,True,False,True,True,sin_sqr,NH3,-321107.9382621122,22224.23900225872,0.5,3.6442134814765824e-05,0.0,303.15,0.0,3.132522250002486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044174083334162e-05,3.6244177574302695e-05,-5.247875340626889e-13,303.15000000169215,6.794014091930518e-07,3.082204005182422e-05,-9.43702129169082e-18,-1.4558116726492765e-19,3.723842298859858e-23,5.1240949847251385e-12,-4.366519595077297e-28,2.5164209379117202e-11,9.621532768202765e-11,-1.1516085515950802e-15,-2.355365608439462e-16,1.0273954293750272e-05
3670,3.6442134814765824e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.533626079559326,14765,5.3855615550964345e-05,5026.288678432646,1.3549665096277196e-13,0.0,2.463490543849521e-06,1067.5596111904422,True,False,True,True,sin_sqr,NH3,-321108.17160727875,22224.276943506877,0.5,3.6442134814765824e-05,0.0,303.15,0.0,3.132522250002486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044174083334162e-05,3.6244178376952776e-05,-4.669056976001059e-13,303.15000000150155,6.793994239312222e-07,3.082204153048822e-05,7.346917457557236e-19,7.533335288976763e-24,3.7101227972619733e-23,5.082011213993964e-12,3.179486963230514e-29,2.5166764206892817e-11,9.621593050388518e-11,-5.138346679354612e-15,1.2704142471418522e-19,1.0273954809029434e-05
3670,3.644442932864988e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8191702365875244,14850,5.386933892194981e-05,5027.08471953698,1.3562762108817414e-13,0.0,2.4656981854960217e-06,1067.4844749522726,True,False,True,True,sin_sqr,NH3,-321123.73429826665,22218.897756802,0.5,3.644442932864988e-05,0.0,303.15,0.0,3.1325148504259565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0441716168086522e-05,3.624630534906479e-05,-4.760727277611662e-13,303.15000000153094,6.799364144682861e-07,3.082156918636399e-05,-1.8818264019395994e-19,4.886933662055456e-23,4.089399539517225e-23,5.584591826807031e-12,-8.429173917848164e-30,2.5216925354226507e-11,9.633220836700423e-11,-1.3309108746315357e-17,1.143928015122711e-19,1.0273797031421463e-05
3670,3.644442932864988e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.700422763824463,14850,5.386933892194981e-05,5027.08471953698,1.3562762108817414e-13,0.0,2.4656981854960217e-06,1067.4844749522726,True,False,True,True,sin_sqr,NH3,-321123.73429826665,22218.897756802,0.5,3.644442932864988e-05,0.0,303.15,0.0,3.1325148504259565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0441716168086522e-05,3.624630534906479e-05,-4.760727277611662e-13,303.15000000153094,6.799364144682861e-07,3.082156918636399e-05,-1.8818264019395994e-19,4.886933662055456e-23,4.089399539517225e-23,5.584591826807031e-12,-8.429173917848164e-30,2.5216925354226507e-11,9.633220836700423e-11,-1.3309108746315357e-17,1.143928015122711e-19,1.0273797031421463e-05
3670,3.644461800112999e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.000984191894531,15035,5.386937492710733e-05,5027.0709361806275,1.3562761842190395e-13,0.0,2.465697219850055e-06,1067.48407787675,True,False,True,True,sin_sqr,NH3,-321123.73429826665,22218.897756802,0.5,3.644461800112999e-05,0.0,303.15,0.0,3.132514242017638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0441714140058795e-05,3.624649623940251e-05,9.058588979150837e-14,303.1499999997073,6.799256586062396e-07,3.082156965128553e-05,7.296905018482326e-20,1.7524780516342345e-22,7.124439044738093e-23,9.261504631478946e-12,5.432449420196699e-30,2.521433644038812e-11,9.633171136453111e-11,4.604237480305838e-17,3.9051227896456204e-19,1.0273795349010644e-05
3670,3.644442932864988e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7334837913513184,15049,5.386931110785002e-05,5027.082055807993,1.3562725866039149e-13,0.0,2.4656920004511435e-06,1067.48464979755,True,False,True,True,sin_sqr,NH3,-321123.5009531001,22218.897756802,0.5,3.644442932864988e-05,0.0,303.15,0.0,3.1325148504259565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0441716168086522e-05,3.624630590734061e-05,-6.101509357943925e-13,303.1500000019667,6.799345661062506e-07,3.0821570761031464e-05,-1.4241668444368934e-19,3.618703505464267e-23,3.6113961239806796e-23,5.030085714886778e-12,-6.199422434653015e-30,2.5216738028954936e-11,9.633180510927735e-11,2.4725335198828396e-17,9.149118735783016e-20,1.027379783380266e-05
3670,3.644442932864988e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7390592098236084,15130,5.386925830271224e-05,5027.079033290944,1.3562686826307936e-13,0.0,2.4656854389620412e-06,1067.484881808471,True,False,True,True,sin_sqr,NH3,-321123.73429826665,22218.935698050154,0.5,3.644442932864988e-05,0.0,303.15,0.0,3.1325148504259565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0441716168086522e-05,3.6246306360192035e-05,-5.960494826056179e-13,303.150000001922,6.799325834587629e-07,3.082157221117201e-05,1.1099694368263468e-19,3.313213517851236e-23,3.663968684895192e-23,5.08962037765626e-12,5.060909679258202e-30,2.5216635467981833e-11,9.633130678256718e-11,2.4823325302387544e-17,8.687429607364566e-20,1.0273798287698922e-05
3670,3.646411000820099e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.572000741958618,14965,5.3882990840225545e-05,5026.37199414682,1.357246825474818e-13,0.0,2.4672461986204054e-06,1067.3907877077888,True,False,True,True,sin_sqr,NH3,-321134.45223357284,22214.84256905335,0.5,3.646411000820099e-05,0.0,303.15,0.0,3.1324514204628625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044150473487621e-05,3.6266057474968207e-05,-4.854463982834348e-13,303.15000000156584,6.793118472129225e-07,3.0821394093368414e-05,1.4734178905710987e-18,-1.4992271802430527e-23,4.0884361948815915e-23,5.6071277662085694e-12,6.587496237388471e-29,2.5161532003848228e-11,9.622194921332426e-11,2.5095970403368723e-17,-1.9028721249875763e-21,1.0273738729390488e-05
3670,3.646411000820099e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.755618095397949,14965,5.3882990840225545e-05,5026.37199414682,1.357246825474818e-13,0.0,2.4672461986204054e-06,1067.3907877077888,True,False,True,True,sin_sqr,NH3,-321134.45223357284,22214.84256905335,0.5,3.646411000820099e-05,0.0,303.15,0.0,3.1324514204628625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044150473487621e-05,3.6266057474968207e-05,-4.854463982834348e-13,303.15000000156584,6.793118472129225e-07,3.0821394093368414e-05,1.4734178905710987e-18,-1.4992271802430527e-23,4.0884361948815915e-23,5.6071277662085694e-12,6.587496237388471e-29,2.5161532003848228e-11,9.622194921332426e-11,2.5095970403368723e-17,-1.9028721249875763e-21,1.0273738729390488e-05
3670,3.64642986806811e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.91557240486145,15285,5.388302679337829e-05,5026.35819835467,1.3572467999716767e-13,0.0,2.4672452446809663e-06,1067.390395066995,True,False,True,True,sin_sqr,NH3,-321134.45223357284,22214.84256905335,0.5,3.64642986806811e-05,0.0,303.15,0.0,3.1324508127111154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0441502709037052e-05,3.626624799448438e-05,-7.376200263979488e-14,303.1500000002432,6.793011285036917e-07,3.082139663239486e-05,7.08603522664152e-18,2.566279006004152e-23,2.806157673148137e-23,3.7324142291723595e-12,3.1835109508358213e-28,2.5161728907864474e-11,9.621863554195293e-11,2.4917148698244083e-17,7.45115812343855e-20,1.0273740514681453e-05
3670,3.646411000820099e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.379758596420288,15054,5.3882962982442245e-05,5026.369235994874,1.3572431711287494e-13,0.0,2.467240010643766e-06,1067.3909845563808,True,False,True,True,sin_sqr,NH3,-321134.2188884063,22214.84256905335,0.5,3.646411000820099e-05,0.0,303.15,0.0,3.1324514204628625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044150473487621e-05,3.626605795582889e-05,-4.080333229631975e-13,303.150000001314,6.79309991164878e-07,3.0821395282939744e-05,-9.590406307492133e-21,1.3272489801128944e-22,4.51745872393794e-23,6.105344218513955e-12,5.8346357728249045e-33,2.5162442644750072e-11,9.622047027488607e-11,2.3834417328057985e-17,2.783252156485833e-19,1.0273738877242264e-05
3670,3.646411000820099e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5311877727508545,15806,5.388291017008334e-05,5026.366381722014,1.357239288882995e-13,0.0,2.467233430665351e-06,1067.3911910456625,True,False,True,True,sin_sqr,NH3,-321134.45223357284,22214.880510301507,0.5,3.646411000820099e-05,0.0,303.15,0.0,3.1324514204628625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044150473487621e-05,3.6266059454616335e-05,-3.48554890427922e-13,303.15000000108824,6.7930796385048e-07,3.082139851542639e-05,2.117758960495278e-27,1.6631065110494325e-23,3.010978801715645e-23,3.837104181689542e-12,3.4590612998963587e-31,2.508365215054781e-11,8.909779622347776e-11,7.200723383391028e-12,1.681808283380755e-16,1.0273739875880033e-05
3670,3.648352085991535e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9503238201141357,14997,5.389665536491885e-05,5025.68788211088,1.3582279540519393e-13,0.0,2.468816769055196e-06,1067.2987242561078,True,False,True,True,sin_sqr,NH3,-321146.48794417735,22210.83278270608,0.5,3.648352085991535e-05,0.0,303.15,0.0,3.1323889271754194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0441296423918064e-05,3.6285533663686574e-05,-2.0002650971462167e-13,303.15000000064913,6.787088479861508e-07,3.082121179848373e-05,-7.466686176328828e-20,-8.705379031075663e-23,5.671134566541521e-23,7.499285000065424e-12,-3.195088658632573e-30,2.511124393413361e-11,9.611305577546457e-11,6.405544198034328e-18,-1.7056442682144738e-19,1.0273677089572308e-05
3670,3.648352085991535e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.182615518569946,14997,5.389665536491885e-05,5025.68788211088,1.3582279540519393e-13,0.0,2.468816769055196e-06,1067.2987242561078,True,False,True,True,sin_sqr,NH3,-321146.48794417735,22210.83278270608,0.5,3.648352085991535e-05,0.0,303.15,0.0,3.1323889271754194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0441296423918064e-05,3.6285533663686574e-05,-2.0002650971462167e-13,303.15000000064913,6.787088479861508e-07,3.082121179848373e-05,-7.466686176328828e-20,-8.705379031075663e-23,5.671134566541521e-23,7.499285000065424e-12,-3.195088658632573e-30,2.511124393413361e-11,9.611305577546457e-11,6.405544198034328e-18,-1.7056442682144738e-19,1.0273677089572308e-05
3670,3.648370953239546e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.334563970565796,15187,5.389669133706336e-05,5025.674386863795,1.3582277609276454e-13,0.0,2.4688158232843815e-06,1067.2984671456734,True,False,True,True,sin_sqr,NH3,-321146.48794417735,22210.83278270608,0.5,3.648370953239546e-05,0.0,303.15,0.0,3.1323883200702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0441294400233999e-05,3.628572302002282e-05,-4.3728689716419754e-13,303.1500000014112,6.786981260520015e-07,3.0821214267819127e-05,-2.234281143540319e-21,2.712297735467801e-23,4.380829406188743e-23,5.935454264924437e-12,-1.0102193056205311e-31,2.5108511628519577e-11,9.611272415017927e-11,2.471249857062155e-17,7.63016116625723e-20,1.027367869566339e-05
3670,3.648352085991535e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.818847179412842,15337,5.389662752861779e-05,5025.685338836764,1.3582242547127614e-13,0.0,2.468810579728698e-06,1067.2989554870367,True,False,True,True,sin_sqr,NH3,-321146.2545990108,22210.83278270608,0.5,3.648352085991535e-05,0.0,303.15,0.0,3.1323889271754194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0441296423918064e-05,3.62855334309448e-05,-6.340051138263354e-13,303.15000000203185,6.787070124800292e-07,3.082121403388526e-05,3.12007479629883e-22,2.15873958504669e-23,3.770078059459622e-23,5.234391048990162e-12,1.4020250236808674e-32,2.5111678744489816e-11,9.611204193739063e-11,2.3914264295448992e-17,8.348532961361824e-20,1.0273678967502956e-05
