ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4292,5.842550812144156e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.88809871673584,14877,8.283133473123464e-05,4873.395352600983,4.0152952153243533e-13,0.0,6.820490834179138e-06,997.3967404808241,True,False,True,True,sin_sqr,NH3,-261381.17013438605,12331.531892432864,0.5,5.842550812144156e-05,0.0,303.15,0.0,3.088300169871195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294333899570648e-05,5.81954385677946e-05,-1.0637878481600416e-12,303.15000000577106,4.863646877514357e-07,3.0521094315054364e-05,1.4822318168124588e-20,3.452569154024048e-23,5.463055459902173e-23,5.550178797824433e-12,6.595286785765671e-31,9.532820459874e-12,6.708287410188591e-11,3.3068363523859203e-17,1.897317802714452e-19,1.0173658610862873e-05
4292,5.842550812144156e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.101556301116943,14877,8.283133473123464e-05,4873.395352600983,4.0152952153243533e-13,0.0,6.820490834179138e-06,997.3967404808241,True,False,True,True,sin_sqr,NH3,-261381.17013438605,12331.531892432864,0.5,5.842550812144156e-05,0.0,303.15,0.0,3.088300169871195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294333899570648e-05,5.81954385677946e-05,-1.0637878481600416e-12,303.15000000577106,4.863646877514357e-07,3.0521094315054364e-05,1.4822318168124588e-20,3.452569154024048e-23,5.463055459902173e-23,5.550178797824433e-12,6.595286785765671e-31,9.532820459874e-12,6.708287410188591e-11,3.3068363523859203e-17,1.897317802714452e-19,1.0173658610862873e-05
4292,5.842569679392167e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.764075517654419,14900,8.283137157476195e-05,4873.38626685512,4.0152972433077983e-13,0.0,6.820493583321176e-06,997.3966387527945,True,False,True,True,sin_sqr,NH3,-261381.17013438605,12331.531892432864,0.5,5.842569679392167e-05,0.0,303.15,0.0,3.0882999331411927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294333110470644e-05,5.819562828654904e-05,-8.630852282866737e-13,303.15000000440915,4.863601767382488e-07,3.0521095455621734e-05,1.1677205466118526e-18,-5.138658771194259e-22,5.138217290744175e-23,5.134315095139439e-12,5.196434324871485e-29,9.532396153913424e-12,6.708194608444647e-11,1.5425543937495062e-16,-3.8926815915315346e-19,1.017365919950862e-05
4292,5.842550812144156e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7891032695770264,14727,8.283128295792702e-05,4873.391643704546,4.01528262497465e-13,0.0,6.820469483748415e-06,997.3967457282607,True,False,True,True,sin_sqr,NH3,-261380.93678921947,12331.531892432864,0.5,5.842550812144156e-05,0.0,303.15,0.0,3.088300169871195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294333899570648e-05,5.819543914847899e-05,-8.99123372912315e-13,303.1500000045897,4.863631481484761e-07,3.0521095686127514e-05,1.826149294765019e-21,2.8545842958899396e-23,4.931137500425624e-23,4.954299325271605e-12,8.122123680831502e-32,9.532617886960742e-12,6.708266541503899e-11,1.7116547144126336e-17,4.1700940683558274e-20,1.0173659366009315e-05
4292,5.842550812144156e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9233510494232178,14958,8.2831114482979e-05,4873.385141025825,4.0152600321314696e-13,0.0,6.820431620908269e-06,997.3968208916226,True,False,True,True,sin_sqr,NH3,-261381.17013438605,12331.569833681018,0.5,5.842550812144156e-05,0.0,303.15,0.0,3.088300169871195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294333899570648e-05,5.819543970729235e-05,-8.750367870498883e-13,303.1500000044549,4.863603975119812e-07,3.052109776143328e-05,-9.666808923967308e-17,-1.0473031731560129e-19,4.85630900721168e-23,4.877126491562743e-12,-4.162828758880626e-27,9.532208312202877e-12,6.71624169681905e-11,-7.983784250763471e-14,-1.4452183048956542e-16,1.0173660109942108e-05
4292,5.844861663839092e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8248536586761475,15282,8.285750188801572e-05,4873.298376510696,4.01901895570271e-13,0.0,6.826700129179193e-06,997.3797997991669,True,False,True,True,sin_sqr,NH3,-261382.64437678832,12327.858656090943,0.5,5.844861663839092e-05,0.0,303.15,0.0,3.088271186661406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294237288871352e-05,5.821851337644533e-05,-8.456645105858562e-13,303.15000000430456,4.862371206130471e-07,3.0520898451892066e-05,2.8290684078770244e-21,1.5318438945189785e-23,5.177446714009029e-23,5.160874147837952e-12,1.2676737263175712e-31,9.520955371690494e-12,6.705707606990597e-11,1.7072849454740483e-17,3.347010024274351e-20,1.017359353465884e-05
4292,5.844861663839092e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.93621563911438,15282,8.285750188801572e-05,4873.298376510696,4.01901895570271e-13,0.0,6.826700129179193e-06,997.3797997991669,True,False,True,True,sin_sqr,NH3,-261382.64437678832,12327.858656090943,0.5,5.844861663839092e-05,0.0,303.15,0.0,3.088271186661406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294237288871352e-05,5.821851337644533e-05,-8.456645105858562e-13,303.15000000430456,4.862371206130471e-07,3.0520898451892066e-05,2.8290684078770244e-21,1.5318438945189785e-23,5.177446714009029e-23,5.160874147837952e-12,1.2676737263175712e-31,9.520955371690494e-12,6.705707606990597e-11,1.7072849454740483e-17,3.347010024274351e-20,1.017359353465884e-05
4292,5.8448805310871035e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7523152828216553,14695,8.285753879697935e-05,4873.289189528198,4.0190211511993954e-13,0.0,6.826702866650484e-06,997.3796548979514,True,False,True,True,sin_sqr,NH3,-261382.64437678832,12327.858656090943,0.5,5.8448805310871035e-05,0.0,303.15,0.0,3.0882709501185566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294236500395187e-05,5.821870410082937e-05,-9.938002059404133e-13,303.15000000505376,4.862326075099829e-07,3.052089941116428e-05,3.427921722731103e-22,-5.2259545378387473e-23,5.150208871756701e-23,5.19904573629759e-12,1.73828925674664e-32,9.520591212478643e-12,6.705621132036257e-11,1.7072218960382773e-17,-5.082551408755727e-21,1.0173593835884365e-05
4292,5.844861663839092e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9231197834014893,15051,8.285745020270527e-05,4873.294698442766,4.0190064892468545e-13,0.0,6.826678720432931e-06,997.3797657225429,True,False,True,True,sin_sqr,NH3,-261382.41103162174,12327.858656090943,0.5,5.844861663839092e-05,0.0,303.15,0.0,3.088271186661406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294237288871352e-05,5.821851470417375e-05,-9.356229427283591e-13,303.15000000477966,4.862355791037533e-07,3.052089962942786e-05,6.537343901774394e-22,2.8888775624814914e-23,5.024345103181357e-23,5.056089873802378e-12,2.9072373537963353e-32,9.520608002337346e-12,6.70569613544379e-11,1.732123594651954e-17,5.4067160560123397e-20,1.0173593979736118e-05
4292,5.844861663839092e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.024472713470459,15060,8.285728155221891e-05,4873.288134194511,4.018984018258009e-13,0.0,6.826640819052149e-06,997.3798048497335,True,False,True,True,sin_sqr,NH3,-261382.64437678832,12327.896597339097,0.5,5.844861663839092e-05,0.0,303.15,0.0,3.088271186661406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294237288871352e-05,5.8218515985921766e-05,-7.676711074634836e-13,303.1500000039391,4.862328283581537e-07,3.0520901514117256e-05,1.292137939019261e-16,1.2610558492443456e-19,5.574139569886919e-23,5.501547728318139e-12,6.119814885882679e-27,9.520648617171178e-12,6.70165461909213e-11,3.952460120758817e-14,1.8473319506455285e-16,1.0173594378991308e-05
4292,5.847729733026639e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.790919780731201,15112,8.286242580494566e-05,4871.846165742136,4.0190473810781467e-13,0.0,6.82666892669356e-06,997.3681870201103,True,False,True,True,sin_sqr,NH3,-261374.30248774096,12327.657626144684,0.5,5.847729733026639e-05,0.0,303.15,0.0,3.088235246565187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294117488550625e-05,5.824741822971481e-05,-7.574444942721274e-13,303.15000000387874,4.855170388764293e-07,3.052107365379528e-05,1.1622808306940677e-16,4.944537918844481e-21,4.822346042149894e-23,4.780942906942236e-12,-2.1559770541304447e-24,9.48338373325734e-12,6.689028348584233e-11,6.75327455166533e-15,1.2662964889367978e-14,1.0173652208265755e-05
4292,5.847729733026639e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.915717840194702,15112,8.286242580494566e-05,4871.846165742136,4.0190473810781467e-13,0.0,6.82666892669356e-06,997.3681870201103,True,False,True,True,sin_sqr,NH3,-261374.30248774096,12327.657626144684,0.5,5.847729733026639e-05,0.0,303.15,0.0,3.088235246565187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294117488550625e-05,5.824741822971481e-05,-7.574444942721274e-13,303.15000000387874,4.855170388764293e-07,3.052107365379528e-05,1.1622808306940677e-16,4.944537918844481e-21,4.822346042149894e-23,4.780942906942236e-12,-2.1559770541304447e-24,9.48338373325734e-12,6.689028348584233e-11,6.75327455166533e-15,1.2662964889367978e-14,1.0173652208265755e-05
4292,5.84774860027465e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.929004192352295,15034,8.286246269471969e-05,4871.837075504876,4.019049173098801e-13,0.0,6.826671688437351e-06,997.3681457991373,True,False,True,True,sin_sqr,NH3,-261374.30248774096,12327.657626144684,0.5,5.84774860027465e-05,0.0,303.15,0.0,3.08823501025431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02941167008477e-05,5.824760825078336e-05,-1.0913140181892525e-12,303.15000000554465,4.855125036689817e-07,3.0521074409684646e-05,1.0102085693600993e-21,2.906315365242904e-23,5.371652493286389e-23,5.43511663637146e-12,4.494678970725417e-32,9.482834927664562e-12,6.690734683645933e-11,1.7039525274381518e-17,3.6159240225912346e-20,1.0173652137706887e-05
4292,5.847729733026639e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.712399482727051,14963,8.286237409296203e-05,4871.842599921841,4.0190347738453034e-13,0.0,6.826647567516097e-06,997.3681950850458,True,False,True,True,sin_sqr,NH3,-261374.0691425744,12327.657626144684,0.5,5.847729733026639e-05,0.0,303.15,0.0,3.088235246565187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294117488550625e-05,5.824741952594206e-05,-9.671128292956611e-13,303.1500000049388,4.855154834584349e-07,3.052107474555437e-05,4.2350494828940535e-19,1.155853737326972e-23,4.883283146763114e-23,4.932068313307598e-12,1.8932355121778476e-29,9.48336665028522e-12,6.690763423430467e-11,1.7034779526075805e-17,2.793656502741215e-20,1.0173652500866825e-05
4292,5.847729733026639e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7386844158172607,14985,8.286220546343895e-05,4871.8359454530455,4.0190118326591363e-13,0.0,6.8266096746704005e-06,997.3683520796119,True,False,True,True,sin_sqr,NH3,-261374.30248774096,12327.695567392839,0.5,5.847729733026639e-05,0.0,303.15,0.0,3.088235246565187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294117488550625e-05,5.82474194307107e-05,-8.347122501239335e-13,303.1500000042623,4.855127144527038e-07,3.052107675566762e-05,-2.6930682194962576e-20,7.051685800931786e-24,5.141829222450672e-23,5.113622796150235e-12,-1.206703491209841e-30,9.483429752469895e-12,6.690685857700268e-11,1.462666466875323e-17,2.31724176525966e-20,1.01736530804956e-05
4292,5.8484432126273706e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.797016143798828,14766,8.289758222686042e-05,4873.077622635105,4.024551847121581e-13,0.0,6.835917549793455e-06,997.3534298385606,True,False,True,True,sin_sqr,NH3,-261376.02893959693,12321.912402931683,0.5,5.8484432126273706e-05,0.0,303.15,0.0,3.0882263113476224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294087704492074e-05,5.82542926888926e-05,-1.2505863798177177e-12,303.15000000424266,4.860099009953204e-07,3.052061718765608e-05,-2.042613370866975e-15,4.4356508113498286e-17,4.2703396832598294e-23,4.3098294639982144e-12,-3.201298311039173e-25,9.51038630591337e-12,6.839576123853816e-11,-1.3975807499378243e-12,4.66392506231977e-15,1.0173500467891129e-05
