ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1208,0.0001897431437298851,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.333540201187134,19703,0.00020068612843464082,4430.922403948081,5.2665267153012894e-12,0.0,0.00011442311432622107,1275.7314695308096,True,False,True,True,sin_sqr,NH3,-329451.24440990353,6454.770851393289,0.5,0.0001897431437298851,0.0,303.15,0.0,3.0375654104291625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125218034763876e-05,0.0001894546114395318,-1.645938286026887e-12,303.15000002279027,1.8489285987814558e-07,3.0237325945442364e-05,7.602954673518043e-14,7.68788054532832e-24,2.064748274866731e-22,3.2024856553727876e-12,3.3509801513385195e-24,1.573695241740115e-13,2.5080520330617224e-12,6.31922376097465e-19,8.13978087690808e-23,1.0079105753426462e-05
1208,0.00018974295505740497,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.195174694061279,19767,0.00020068599981638602,4430.922905379877,5.266516333471401e-12,0.0,0.00011442282813829603,1275.7307935813149,True,False,True,True,sin_sqr,NH3,-329451.011064737,6454.770851393289,0.5,0.00018974295505740497,0.0,303.15,0.0,3.037565432874593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125218109581977e-05,0.00018945442582909579,-1.338919811931857e-12,303.15000002054416,1.8489303882518767e-07,3.0237326084952103e-05,1.8923227400681925e-14,7.65395219021903e-24,3.1543910834786245e-22,3.1970754795938943e-12,8.340357593008655e-25,1.5725726433064313e-13,2.5081654400411663e-12,6.316718340412272e-19,9.797538993253433e-23,1.0079105793098043e-05
1208,0.00018974295505740497,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.050249814987183,19665,0.0002006851162733054,4430.903254092063,5.2664225829969806e-12,0.0,0.00011442155067400059,1275.7392605187492,True,False,True,True,sin_sqr,NH3,-329451.24440990353,6454.808792641445,0.5,0.00018974295505740497,0.0,303.15,0.0,3.037565432874593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125218109581977e-05,0.00018945442975257113,-1.1743485695134141e-12,303.1500000199421,1.8488973601464094e-07,3.0237328571369526e-05,3.764123191344884e-15,7.658096659408959e-24,3.167032365010347e-22,3.1954566247591243e-12,1.6590265028547176e-25,1.5709825062953666e-13,2.5082502505716134e-12,6.3169157698988845e-19,7.637258567203604e-23,1.0079106620197288e-05
1208,0.000189390309243964,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.613945960998535,20448,0.00020073528086192268,4441.049665757115,5.288847550855558e-12,0.0,0.00011449159678556123,1271.1077301314353,True,False,True,True,sin_sqr,NH3,-329727.7965607748,6454.770851393289,0.5,0.000189390309243964,0.0,303.15,0.0,3.0376074635588175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125358211862725e-05,0.00018909947142573753,-1.4086325443716283e-12,303.15000002129744,1.8672458153243542e-07,3.0236376748617987e-05,4.0247417754004054e-14,7.729994742235676e-24,3.365887300440537e-22,3.1988486912538105e-12,1.773838008558596e-24,1.61247457885866e-13,2.5407003240953197e-12,6.399334495082499e-19,-2.117687067350927e-22,1.0078789332723072e-05
1208,0.000189390309243964,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.683460235595703,20448,0.00020073528086192268,4441.049665757115,5.288847550855558e-12,0.0,0.00011449159678556123,1271.1077301314353,True,False,True,True,sin_sqr,NH3,-329727.7965607748,6454.770851393289,0.5,0.000189390309243964,0.0,303.15,0.0,3.0376074635588175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125358211862725e-05,0.00018909947142573753,-1.4086325443716283e-12,303.15000002129744,1.8672458153243542e-07,3.0236376748617987e-05,4.0247417754004054e-14,7.729994742235676e-24,3.365887300440537e-22,3.1988486912538105e-12,1.773838008558596e-24,1.61247457885866e-13,2.5407003240953197e-12,6.399334495082499e-19,-2.117687067350927e-22,1.0078789332723072e-05
1208,0.0001893904979164441,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.333552598953247,19620,0.00020073531390073758,4441.046147877332,5.28884511133295e-12,0.0,0.00011449168496609086,1271.1092954378157,True,False,True,True,sin_sqr,NH3,-329727.7965607748,6454.770851393289,0.5,0.0001893904979164441,0.0,303.15,0.0,3.0376074410297228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125358136765741e-05,0.0001890996635705228,-1.4489895569144187e-12,303.15000002138487,1.867239262107218e-07,3.023637700943975e-05,3.286616380056249e-14,7.728322655509433e-24,3.1353764364287846e-22,3.2278872719332238e-12,1.4485212067818605e-24,1.612401537334042e-13,2.5406953004533188e-12,6.3992557531452165e-19,1.5123561993918894e-22,1.0078789403919178e-05
1208,0.000189390309243964,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.599851608276367,20599,0.00020073518566747598,4441.046652440407,5.288834113418133e-12,0.0,0.00011449139913325005,1271.1087652785077,True,False,True,True,sin_sqr,NH3,-329727.56321560824,6454.770851393289,0.5,0.000189390309243964,0.0,303.15,0.0,3.0376074635588175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125358211862725e-05,0.00018909947202377312,-2.3140002816622057e-12,303.15000002283847,1.8672410534751608e-07,3.0236377066671482e-05,6.241364542701286e-14,7.729058586143148e-24,3.083816762719105e-22,3.2491521709479627e-12,2.7507770478973857e-24,1.6120251829424534e-13,2.5407343284326124e-12,6.398635660004127e-19,5.43018081444554e-23,1.00787894172815e-05
1208,0.000189390309243964,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.332705736160278,19801,0.00020073430206424758,4441.02702324547,5.288746953537419e-12,0.0,0.00011449011664348836,1271.115474751983,True,False,True,True,sin_sqr,NH3,-329727.7965607748,6454.808792641445,0.5,0.000189390309243964,0.0,303.15,0.0,3.0376074635588175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125358211862725e-05,0.00018909947925710945,-1.230390151909684e-12,303.15000001996583,1.8672100671091347e-07,3.0236379449825544e-05,6.572399976305068e-16,7.731247034132423e-24,3.2049146585282645e-22,3.21283754244858e-12,2.896676160806131e-26,1.6151901210980348e-13,2.5403476334241625e-12,6.397806803318214e-19,1.377012219223325e-22,1.007879021961868e-05
1208,0.00018901969841320665,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.2501771450042725,19539,0.0002007920410973238,4451.853794145781,5.309636230518582e-12,0.0,0.00011457642994936412,1267.06914189251,True,False,True,True,sin_sqr,NH3,-330030.91409601655,6454.770851393289,0.5,0.00018901969841320665,0.0,303.15,0.0,3.0376518044511533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125506014837178e-05,0.00018872657173731467,-1.0507000059395508e-12,303.1500000185208,1.8857191263416158e-07,3.0235438825230583e-05,-2.8668930773488375e-14,7.806727385643213e-24,3.245882418478896e-22,3.1943631725393808e-12,-1.2634960072066111e-24,1.6495518298592602e-13,2.5743295377671294e-12,6.483450820545058e-19,1.2006475994746547e-22,1.0078476664300293e-05
1208,0.00018901969841320665,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.1808366775512695,19539,0.0002007920410973238,4451.853794145781,5.309636230518582e-12,0.0,0.00011457642994936412,1267.06914189251,True,False,True,True,sin_sqr,NH3,-330030.91409601655,6454.770851393289,0.5,0.00018901969841320665,0.0,303.15,0.0,3.0376518044511533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125506014837178e-05,0.00018872657173731467,-1.0507000059395508e-12,303.1500000185208,1.8857191263416158e-07,3.0235438825230583e-05,-2.8668930773488375e-14,7.806727385643213e-24,3.245882418478896e-22,3.1943631725393808e-12,-1.2634960072066111e-24,1.6495518298592602e-13,2.5743295377671294e-12,6.483450820545058e-19,1.2006475994746547e-22,1.0078476664300293e-05
1208,0.00018901988708568677,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.193856954574585,19593,0.00020079207436230894,4451.850276341447,5.309634492385596e-12,0.0,0.0001145765173684415,1267.0705234171385,True,False,True,True,sin_sqr,NH3,-330030.91409601655,6454.770851393289,0.5,0.00018901988708568677,0.0,303.15,0.0,3.037651781833626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012550593944542e-05,0.00018872675955533346,-1.2625253864522066e-12,303.1500000200051,1.8857128791330124e-07,3.0235439034669843e-05,8.850247875152798e-15,7.806648250952826e-24,3.164588502489458e-22,3.196195361864474e-12,3.9004779147676186e-25,1.651111428304886e-13,2.574161127707431e-12,6.483046603173364e-19,9.816265430214066e-23,1.007847673948251e-05
1208,0.00018901969841320665,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.459636449813843,19929,0.00020079194655246393,4451.85078624872,5.309623827874851e-12,0.0,0.00011457623208092465,1267.0699134362706,True,False,True,True,sin_sqr,NH3,-330030.68075085,6454.770851393289,0.5,0.00018901969841320665,0.0,303.15,0.0,3.0376518044511533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125506014837178e-05,0.0001887265721304936,-1.5044758475521752e-12,303.15000002189083,1.8857147097527716e-07,3.0235439079605263e-05,5.5443339777727516e-14,7.80707417436271e-24,2.945120672325116e-22,3.2019452372275104e-12,2.4434967492674418e-24,1.652990679842219e-13,2.5739739762830957e-12,6.482525978433062e-19,5.476705200726814e-23,1.0078476759382479e-05
1208,0.00018901969841320665,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.263781309127808,19716,0.00020079106178835657,4451.831147128636,5.3095430574417976e-12,0.0,0.00011457494295818269,1267.0749321978376,True,False,True,True,sin_sqr,NH3,-330030.91409601655,6454.808792641445,0.5,0.00018901969841320665,0.0,303.15,0.0,3.0376518044511533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125506014837178e-05,0.00018872657806805236,-1.6059128548114194e-12,303.1500000212896,1.8856858461283265e-07,3.0235441259648156e-05,4.010597687217519e-14,7.79754034162709e-24,3.1034113505120763e-22,3.2012836985420736e-12,1.7675492492279372e-24,1.6512249489133616e-13,2.574083753765677e-12,6.482794402880808e-19,9.463542938117566e-23,1.0078477483841956e-05
1208,0.00018858546237586338,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.599932909011841,20319,0.00020083616619937886,4463.808335303582,5.327025165409951e-12,0.0,0.00011463157880248414,1263.540950689351,True,False,True,True,sin_sqr,NH3,-330330.8428103926,6454.770851393289,0.5,0.00018858546237586338,0.0,303.15,0.0,3.0377039793633477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125679931211159e-05,0.0001882900182914595,-1.2713741574412987e-12,303.150000020086,1.905084511800793e-07,3.023451254249553e-05,1.1368891622676164e-14,7.88547495356924e-24,3.034894013388259e-22,3.1969809933077467e-12,5.010339379418627e-25,1.6937919706511118e-13,2.6092585605086145e-12,6.5712120344193135e-19,1.0270436144667582e-22,1.0078167889813443e-05
1208,0.00018858546237586338,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.450873851776123,20319,0.00020083616619937886,4463.808335303582,5.327025165409951e-12,0.0,0.00011463157880248414,1263.540950689351,True,False,True,True,sin_sqr,NH3,-330330.8428103926,6454.770851393289,0.5,0.00018858546237586338,0.0,303.15,0.0,3.0377039793633477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125679931211159e-05,0.0001882900182914595,-1.2713741574412987e-12,303.150000020086,1.905084511800793e-07,3.023451254249553e-05,1.1368891622676164e-14,7.88547495356924e-24,3.034894013388259e-22,3.1969809933077467e-12,5.010339379418627e-25,1.6937919706511118e-13,2.6092585605086145e-12,6.5712120344193135e-19,1.0270436144667582e-22,1.0078167889813443e-05
1208,0.0001885856510483435,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.101280212402344,19899,0.00020083619988414296,4463.8047939769895,5.327024833355343e-12,0.0,0.00011463166497957726,1263.5419793487486,True,False,True,True,sin_sqr,NH3,-330330.8428103926,6454.770851393289,0.5,0.0001885856510483435,0.0,303.15,0.0,3.037703956641542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125679855471807e-05,0.0001882902079125506,-1.2836271594481672e-12,303.1500000202281,1.9050786374050694e-07,3.023451275168386e-05,1.4110008293817821e-14,7.885535253091548e-24,3.0293325896515613e-22,3.1972452081496314e-12,6.218365372249434e-25,1.694250077746867e-13,2.609202228010419e-12,6.570998694471236e-19,1.065687866951951e-22,1.0078167959880442e-05
1208,0.00018858546237586338,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.061052083969116,19748,0.00020083607106251237,4463.805360449816,5.327013772980886e-12,0.0,0.00011463137919978349,1263.5414527658886,True,False,True,True,sin_sqr,NH3,-330330.60946522607,6454.770851393289,0.5,0.00018858546237586338,0.0,303.15,0.0,3.0377039793633477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125679931211159e-05,0.000188290017908103,-1.0684727234387351e-12,303.15000001854924,1.9050804492042563e-07,3.0234512881385703e-05,-2.4514626744580995e-14,7.886228528595876e-24,3.218313033835184e-22,3.1917374108851124e-12,-1.0803746211622775e-24,1.6974392842539024e-13,2.608884618349116e-12,6.57055288302727e-19,1.3956081554184545e-22,1.0078167999483346e-05
1208,0.00018858546237586338,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.182162046432495,19939,0.00020083518613606282,4463.785694595311,5.326939966228279e-12,0.0,0.00011463008448771575,1263.5446882526053,True,False,True,True,sin_sqr,NH3,-330330.8428103926,6454.808792641445,0.5,0.00018858546237586338,0.0,303.15,0.0,3.0377039793633477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125679931211159e-05,0.0001882900233163768,-1.4545158464680803e-12,303.1500000214319,1.9050538898081204e-07,3.023451480124925e-05,4.5956076056870636e-14,7.888346271740574e-24,3.049011110979175e-22,3.201415815321516e-12,2.025312725966726e-24,1.693831335861095e-13,2.6091810467385963e-12,6.571385235635967e-19,5.715077972750544e-23,1.0078168646315775e-05
1208,0.00018808895676281938,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.195954084396362,19731,0.0002008691115331569,4476.932088681503,5.340215002404651e-12,0.0,0.00011466103525343169,1260.7440069164352,True,False,True,True,sin_sqr,NH3,-330630.56075298786,6454.770851393289,0.5,0.00018808895676281938,0.0,303.15,0.0,3.037763931379797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012587977126599e-05,0.00018779121276827243,-1.22670091611168e-12,303.15000001980127,1.9250602799646185e-07,3.0233618545791345e-05,6.202199278245051e-15,7.967942042754295e-24,3.131350027202093e-22,3.201963036960992e-12,2.7332669394982933e-25,1.7369689577101563e-13,2.645853272930939e-12,6.663468551298752e-19,1.0294622336360037e-22,1.0077869867823068e-05
1208,0.00018808895676281938,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.153438091278076,19731,0.0002008691115331569,4476.932088681503,5.340215002404651e-12,0.0,0.00011466103525343169,1260.7440069164352,True,False,True,True,sin_sqr,NH3,-330630.56075298786,6454.770851393289,0.5,0.00018808895676281938,0.0,303.15,0.0,3.037763931379797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012587977126599e-05,0.00018779121276827243,-1.22670091611168e-12,303.15000001980127,1.9250602799646185e-07,3.0233618545791345e-05,6.202199278245051e-15,7.967942042754295e-24,3.131350027202093e-22,3.201963036960992e-12,2.7332669394982933e-25,1.7369689577101563e-13,2.645853272930939e-12,6.663468551298752e-19,1.0294622336360037e-22,1.0077869867823068e-05
1208,0.0001880891454352995,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.312743186950684,19262,0.00020086914476543418,4476.928560098075,5.34021591362509e-12,0.0,0.00011466112172528228,1260.7447425835749,True,False,True,True,sin_sqr,NH3,-330630.56075298786,6454.770851393289,0.5,0.0001880891454352995,0.0,303.15,0.0,3.037763908537874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125879695126246e-05,0.00018779140295451235,-1.2491072396141968e-12,303.1500000198283,1.925054759619961e-07,3.0233618728313528e-05,6.6791809120898444e-15,7.967899543388867e-24,3.1435243990942377e-22,3.2023151056040392e-12,2.9434694016455776e-25,1.7380254887527348e-13,2.6457365186295485e-12,6.66328145521031e-19,1.0437640408796287e-22,1.00778699285906e-05
1208,0.00018808895676281938,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.050032615661621,19834,0.00020086901693364275,4476.9290766377635,5.340205023388269e-12,0.0,0.00011466083570730791,1260.7441687220485,True,False,True,True,sin_sqr,NH3,-330630.3274078213,6454.770851393289,0.5,0.00018808895676281938,0.0,303.15,0.0,3.037763931379797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012587977126599e-05,0.00018779121454587426,-1.8361118286672343e-12,303.15000002456713,1.9250566280253702e-07,3.023361871057878e-05,1.2587227384716003e-13,7.967386092051074e-24,2.8957207827593454e-22,3.204569253469744e-12,5.547104471713837e-24,1.740522919478737e-13,2.645488289761078e-12,6.662973571311153e-19,6.25576247826299e-23,1.0077869941458011e-05
1208,0.00018808895676281938,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.134561061859131,20015,0.00020086813078304375,4476.909451474189,5.340138162900687e-12,0.0,0.0001146595348237907,1260.7456497601286,True,False,True,True,sin_sqr,NH3,-330630.56075298786,6454.808792641445,0.5,0.00018808895676281938,0.0,303.15,0.0,3.037763931379797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012587977126599e-05,0.00018779121800842973,-1.5157800112080007e-12,303.1500000216546,1.925032419429275e-07,3.0233620583587214e-05,3.992487046412639e-14,7.967916002491949e-24,3.0866034169461724e-22,3.2451934984104043e-12,1.7594617524623668e-24,1.7401342823801395e-13,2.6454673475060057e-12,6.662759887806717e-19,2.453901776285842e-22,1.007787053118103e-05
1208,0.00018732095825146157,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.005645275115967,19630,0.00020081683159447805,4493.993122988951,5.342438387548707e-12,0.0,0.00011449404236657767,1258.3839282436345,True,False,True,True,sin_sqr,NH3,-330839.47249747405,6454.770851393289,0.5,0.00018732095825146157,0.0,303.15,0.0,3.037857291596409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126190971988031e-05,0.00018702064321254603,5.419742505039807e-12,303.15000002064596,1.9497650175036333e-07,3.0232705357066664e-05,2.546272995577758e-14,8.070344397384926e-24,3.1019926797767394e-22,3.2458925689432094e-12,1.1220911896525877e-24,1.797187171608984e-13,2.689555441259415e-12,6.773950832599727e-19,2.425783730668981e-22,1.007756542896873e-05
1208,0.00018732095825146157,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.26819372177124,19630,0.00020081683159447805,4493.993122988951,5.342438387548707e-12,0.0,0.00011449404236657767,1258.3839282436345,True,False,True,True,sin_sqr,NH3,-330839.47249747405,6454.770851393289,0.5,0.00018732095825146157,0.0,303.15,0.0,3.037857291596409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126190971988031e-05,0.00018702064321254603,5.419742505039807e-12,303.15000002064596,1.9497650175036333e-07,3.0232705357066664e-05,2.546272995577758e-14,8.070344397384926e-24,3.1019926797767394e-22,3.2458925689432094e-12,1.1220911896525877e-24,1.797187171608984e-13,2.689555441259415e-12,6.773950832599727e-19,2.425783730668981e-22,1.007756542896873e-05
1208,0.00018732114692394169,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.323389768600464,19566,0.0002008168655221972,4493.989554183636,5.342440668267735e-12,0.0,0.00011449412792397535,1258.3843313781513,True,False,True,True,sin_sqr,NH3,-330839.47249747405,6454.770851393289,0.5,0.00018732114692394169,0.0,303.15,0.0,3.0378572685668022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126190895222673e-05,0.00018702083272534558,-1.7355791666440966e-12,303.15000002223275,1.949759922639277e-07,3.023270548330598e-05,6.995222104989721e-14,8.069744503523385e-24,2.9615644385752356e-22,3.205405734063946e-12,3.082653404365066e-24,1.7947859169764417e-13,2.6897857602805007e-12,6.774530082926394e-19,2.4384364323738833e-22,1.0077565498671885e-05
1208,0.00018732095825146157,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.306125164031982,19437,0.00020081673747951448,4493.9901289229165,5.342429482568585e-12,0.0,0.00011449384187112815,1258.3838221554947,True,False,True,True,sin_sqr,NH3,-330839.2391523075,6454.770851393289,0.5,0.00018732095825146157,0.0,303.15,0.0,3.037857291596409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126190971988031e-05,0.00018702064303188036,-1.2489058926253078e-12,303.1500000196982,1.9497617732114443e-07,3.0232705632743562e-05,8.952090808103367e-15,8.071114324126571e-24,3.1218268728874113e-22,3.198741108230798e-12,3.945005989805268e-25,1.7939934376016954e-13,2.6898680161638396e-12,6.77473685777037e-19,1.5458813384503335e-22,1.0077565541635334e-05
1208,0.00018732095825146157,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.438696384429932,19991,0.00020081585050563046,4493.970489244219,5.342371528297769e-12,0.0,0.0001144925359405105,1258.3831197221891,True,False,True,True,sin_sqr,NH3,-330839.47249747405,6454.808792641445,0.5,0.00018732095825146157,0.0,303.15,0.0,3.037857291596409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126190971988031e-05,0.0001870206476443706,-1.0577002686563527e-12,303.1500000192005,1.949740478083893e-07,3.0232707235446853e-05,-2.9296589807018315e-15,8.061610279453885e-24,3.1017036482390017e-22,3.197127429945123e-12,-1.2910417065639318e-25,1.793139224525158e-13,2.6898960650213833e-12,6.774759989726068e-19,1.0072268628309128e-22,1.0077566074710468e-05
1208,0.00018648481625578115,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.246961832046509,19733,0.00019227489782642275,4310.073275118289,4.239954714778712e-12,0.0,0.00010190347422740755,1411.2292487921845,True,False,True,True,sin_sqr,NH3,-330567.33578276023,6791.999646920947,0.5,0.00018648481625578115,0.0,303.15,0.0,3.0379598098807915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126532699602639e-05,0.00018624442006503542,-1.6831421817286719e-12,303.150000022914,1.5668333203495156e-07,3.026237993572685e-05,1.142578029061445e-13,6.48277102469782e-24,3.2489970870358413e-22,3.2300043663183625e-12,5.040049173809617e-24,1.0503301471557162e-13,1.9959300840161697e-12,5.020823593618679e-19,8.549206403931807e-25,1.0087457349639976e-05
1208,0.00018690288725362137,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.3010218143463135,19727,0.00019643869756356413,4400.8297835062185,4.91405422971577e-12,0.0,0.00010786102993277257,1288.8263727308567,True,False,True,True,sin_sqr,NH3,-330703.40414011717,6623.385249157118,0.5,0.00018690288725362137,0.0,303.15,0.0,3.0379084360803352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126361453601119e-05,0.00018662545435446003,-1.3483028205872599e-12,303.1500000204087,1.8048399746097463e-07,3.0244059819087252e-05,2.997583374882307e-14,7.469809781301835e-24,3.198272110554652e-22,3.211147776129092e-12,1.3214704548423188e-24,1.4714981150555987e-13,2.3958575888985387e-12,6.034277436159761e-19,6.338825446261213e-23,1.0081350425472008e-05
1208,0.0001869030759261015,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.133403062820435,19834,0.00019643873081604104,4400.826243549734,4.914046542138708e-12,0.0,0.00010786111677512877,1288.829426658873,True,False,True,True,sin_sqr,NH3,-330703.40414011717,6623.385249157118,0.5,0.0001869030759261015,0.0,303.15,0.0,3.037908412947587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126361376491956e-05,0.00018662564230907206,-1.565199637104612e-12,303.15000002193426,1.804831698043897e-07,3.0244060171861804e-05,6.930997242116373e-14,7.469745904851839e-24,3.1021972588355534e-22,3.2170047746550136e-12,3.0554969891610753e-24,1.472104450446771e-13,2.3957823136584275e-12,6.034113732296019e-19,2.512509152459802e-22,1.0081350546707983e-05
1208,0.00018690288725362137,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.6700074672698975,19959,0.00019643860520020566,4400.826794533528,4.9140370687814095e-12,0.0,0.0001078608461117826,1288.8286771294563,True,False,True,True,sin_sqr,NH3,-330703.1707949506,6623.385249157118,0.5,0.00018690288725362137,0.0,303.15,0.0,3.0379084360803352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126361453601119e-05,0.0001866254538360586,-1.5114056014717989e-12,303.15000002166045,1.8048336867605466e-07,3.024406026125651e-05,6.186332118736661e-14,7.469811088908337e-24,3.141559869698374e-22,3.21634133130423e-12,2.7272148255516463e-24,1.4701900205862423e-13,2.3959761338721105e-12,6.034600731003667e-19,8.399972456473658e-23,1.0081350575563997e-05
