ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.044642210006714,15754,0.00011126156192144119,3940.8516305305243,1.3608295815460237e-13,0.0,1.5329525089386663e-05,6614.465498349634,True,False,True,True,sin_sqr,NH3,-279181.6882896739,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010206482147237019,-1.067041733607932e-12,303.1500000066054,3.055532386374577e-08,3.054664618224699e-05,3.892584884198805e-13,1.2567419862241815e-24,2.698955158054464e-22,2.7584062434677777e-12,1.733193875513173e-23,5.761788895826079e-15,1.3216318004559277e-12,3.3424546364842826e-19,1.7535385888316737e-24,1.0182213417018777e-05
3100,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.100423812866211,15951,0.00011126167308832915,3940.834139406197,1.3607420421988946e-13,0.0,1.5329609878136926e-05,6614.927608039076,True,False,True,True,sin_sqr,NH3,-279181.6882896739,19614.535374217437,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010206539662691232,-1.1898244616994942e-12,303.15000000716475,3.055284178706787e-08,3.0546645580771074e-05,4.906002456912053e-13,1.2566321180409784e-24,2.479022960614784e-22,2.7794405413164183e-12,2.1844234279856443e-23,5.786702717500656e-15,1.3215107208189852e-12,3.3421512226032036e-19,1.4973362437630213e-24,1.0182213222952334e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1228408813476562,16101,0.00011126149742741549,3940.8477481548234,1.3608041426293305e-13,0.0,1.5329490740475547e-05,6614.574328052778,True,False,True,True,sin_sqr,NH3,-279181.4696090227,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010206482313306925,-1.1116241875342957e-12,303.1500000071865,3.0554751180739025e-08,3.054664656519025e-05,4.413484960091233e-13,1.2567587649657272e-24,2.8664153643102745e-22,2.738781598544611e-12,1.9651270744095834e-23,5.77816458466465e-15,1.3215962629325167e-12,3.34238453525409e-19,2.4622703790825205e-24,1.0182213563173124e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1001408100128174,15942,0.00011126140924761025,3940.8458467050746,1.360791699243666e-13,0.0,1.5329474148373303e-05,6614.627653761284,True,False,True,True,sin_sqr,NH3,-279181.6882896739,19614.567997068858,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010206482275807856,-1.4237427861389092e-12,303.1500000081497,3.055447212054549e-08,3.054664660778076e-05,6.069149669325678e-13,1.256684729494302e-24,2.3050174334574043e-22,2.800800700061523e-12,2.702320728997862e-23,5.8129377230812526e-15,1.321549015398086e-12,3.3422457940409663e-19,9.796184636423363e-25,1.0182213573966545e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1492388248443604,16151,0.00011140000383797688,3949.26678537458,1.4170540533127334e-13,0.0,1.5404292798887875e-05,6383.004410712196,True,False,True,True,sin_sqr,NH3,-279656.0725858222,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010206376369202507,-1.1094334929305442e-12,303.15000000681033,3.1818746711635604e-08,3.0545702933986145e-05,3.939567011198032e-13,1.308689333072003e-24,2.736544179523113e-22,2.7814570189122504e-12,1.7540587988476884e-23,6.26771087077586e-15,1.3642702427246365e-12,3.4502942427066253e-19,1.7532097139307462e-24,1.0181898968701613e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.158625602722168,16151,0.00011140000383797688,3949.26678537458,1.4170540533127334e-13,0.0,1.5404292798887875e-05,6383.004410712196,True,False,True,True,sin_sqr,NH3,-279656.0725858222,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010206376369202507,-1.1094334929305442e-12,303.15000000681033,3.1818746711635604e-08,3.0545702933986145e-05,3.939567011198032e-13,1.308689333072003e-24,2.736544179523113e-22,2.7814570189122504e-12,1.7540587988476884e-23,6.26771087077586e-15,1.3642702427246365e-12,3.4502942427066253e-19,1.7532097139307462e-24,1.0181898968701613e-05
3100,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1569035053253174,16007,0.00011140011512431229,3949.2493006397326,1.4169634614583383e-13,0.0,1.540437748551482e-05,6383.447593863978,True,False,True,True,sin_sqr,NH3,-279656.0725858222,19614.535374217437,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010206433852758177,-6.762034556604808e-13,303.15000000506734,3.181617496763894e-08,3.0545702714493704e-05,1.5258430567993655e-13,1.3085977545493573e-24,3.071057662601817e-22,2.771495220203566e-12,6.79368854165693e-24,6.306770811920699e-15,1.3641247581101995e-12,3.449921975997994e-19,1.8969195938528145e-24,1.0181898860349451e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0922791957855225,15880,0.00011139993995407492,3949.262898608538,1.4170276712676415e-13,0.0,1.540425825634477e-05,6383.108935197382,True,False,True,True,sin_sqr,NH3,-279655.85390517104,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010206376333619047,-5.341885894110454e-13,303.1500000044838,3.1818154657984336e-08,3.054570370489735e-05,2.7980522662750223e-14,1.3087832715692942e-24,3.55231385859256e-22,2.7676901115150552e-12,1.2458091672357397e-24,6.312903574949271e-15,1.3642010850212818e-12,3.4501153129346756e-19,3.493819930216519e-24,1.0181899171579328e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1178364753723145,16029,0.0001113998517018762,3949.261004381878,1.417014674218435e-13,0.0,1.5404241551381758e-05,6383.160559781804,True,False,True,True,sin_sqr,NH3,-279656.0725858222,19614.567997068858,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010206376288395175,-6.825842830565571e-13,303.15000000480524,3.181786324321589e-08,3.054570388074108e-05,7.949331828300052e-14,1.3087870559267279e-24,3.383547849685015e-22,2.7686344466864884e-12,3.539372776966993e-24,6.291120409683201e-15,1.3642119560324588e-12,3.4501428272205365e-19,2.1953953232725407e-24,1.0181899238308546e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.119987964630127,15943,0.00011153855538186615,3957.669700576994,1.4752329334657703e-13,0.0,1.5479504452125486e-05,6161.213389813807,True,False,True,True,sin_sqr,NH3,-280130.9126771311,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010206266814948851,-1.0439579857947522e-12,303.15000000665293,3.312617082147971e-08,3.054472688584868e-05,3.3980562600946654e-13,1.362477314171867e-24,2.8429057464888087e-22,2.8193454761620243e-12,1.5129074610793168e-23,6.791894855767065e-15,1.409940971766491e-12,3.5657930098109055e-19,2.3748948292740536e-24,1.0181573568343097e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.119450330734253,15943,0.00011153855538186615,3957.669700576994,1.4752329334657703e-13,0.0,1.5479504452125486e-05,6161.213389813807,True,False,True,True,sin_sqr,NH3,-280130.9126771311,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010206266814948851,-1.0439579857947522e-12,303.15000000665293,3.312617082147971e-08,3.054472688584868e-05,3.3980562600946654e-13,1.362477314171867e-24,2.8429057464888087e-22,2.8193454761620243e-12,1.5129074610793168e-23,6.791894855767065e-15,1.409940971766491e-12,3.5657930098109055e-19,2.3748948292740536e-24,1.0181573568343097e-05
3100,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0833218097686768,16126,0.00011153866682088879,3957.652225701259,1.4751391777292288e-13,0.0,1.547958891296073e-05,6161.6385989435785,True,False,True,True,sin_sqr,NH3,-280130.9126771311,19614.535374217437,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010206324234774945,-1.3161137736291379e-12,303.15000000786563,3.312350649260974e-08,3.0544726321574456e-05,5.424438835957913e-13,1.3623508603337998e-24,2.177572910421998e-22,2.882992456221885e-12,2.4151085515030445e-23,6.8697958238120335e-15,1.4097575514626729e-12,3.565322442831756e-19,1.1442851054606916e-24,1.0181573382266801e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.082475185394287,15828,0.00011153849143514125,3957.665827403882,1.4752056773634778e-13,0.0,1.5479469778108462e-05,6161.313423892928,True,False,True,True,sin_sqr,NH3,-280130.69399647997,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010206266870802885,-1.367574168419748e-12,303.1500000080439,3.312555824527401e-08,3.0544727099138755e-05,5.872710794998227e-13,1.3624383580253571e-24,1.905186469781234e-22,2.8918195817177234e-12,2.6146916604907857e-23,6.8818479011693175e-15,1.4098297569737533e-12,3.565511850470693e-19,1.2911566850321766e-24,1.018157364447264e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0515246391296387,15864,0.00011153840263318138,3957.6639214341217,1.4751922295717574e-13,0.0,1.5479452864420174e-05,6161.362857934165,True,False,True,True,sin_sqr,NH3,-280130.9126771311,19614.567997068858,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010206266979609826,-1.1686077765059208e-12,303.15000000716043,3.312525521737466e-08,3.054472749882293e-05,4.1462914065264495e-13,1.3618982913516571e-24,-4.8786469458302904e-21,2.8230516255607286e-12,1.8460422075255946e-23,6.8227383891446496e-15,1.4098774500400363e-12,3.565632056300337e-19,-4.020247013671807e-24,1.0181573783306856e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1130754947662354,16015,0.00011167678481366186,3966.0343941689134,1.535226341641009e-13,0.0,1.5554927806457724e-05,5949.293333179078,True,False,True,True,sin_sqr,NH3,-280604.7347867935,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010206153791833283,-1.332716100413319e-12,303.15000000800046,3.4474460577737155e-08,3.054372009326469e-05,5.246169620055029e-13,1.4179199344804208e-24,2.159416736822664e-22,2.9314621463011465e-12,2.3356614177431967e-23,7.488705032607993e-15,1.4585054063682218e-12,3.6886051966226927e-19,1.5347599745817359e-24,1.0181237921044184e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.118770122528076,16015,0.00011167678481366186,3966.0343941689134,1.535226341641009e-13,0.0,1.5554927806457724e-05,5949.293333179078,True,False,True,True,sin_sqr,NH3,-280604.7347867935,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010206153791833283,-1.332716100413319e-12,303.15000000800046,3.4474460577737155e-08,3.054372009326469e-05,5.246169620055029e-13,1.4179199344804208e-24,2.159416736822664e-22,2.9314621463011465e-12,2.3356614177431967e-23,7.488705032607993e-15,1.4585054063682218e-12,3.6886051966226927e-19,1.5347599745817359e-24,1.0181237921044184e-05
3100,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1436703205108643,16116,0.00011167689569680785,3966.0169098487254,1.5351292749029904e-13,0.0,1.5555012195152246e-05,5949.701787173719,True,False,True,True,sin_sqr,NH3,-280604.7347867935,19614.535374217437,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010206211185988262,-9.645325483039994e-13,303.1500000063911,3.447169932733027e-08,3.054372005349502e-05,2.6919602146565064e-13,1.4186560277555557e-24,3.0407522356373485e-22,2.863513438355021e-12,1.1984947742053891e-23,7.420837536656306e-15,1.4584619046517309e-12,3.6886998170965833e-19,6.02111220157031e-24,1.0181237899236204e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0960144996643066,16185,0.00011167672122825649,3966.030543211228,1.5351982207571654e-13,0.0,1.5554892994779018e-05,5949.388994268262,True,False,True,True,sin_sqr,NH3,-280604.5161061423,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.0001020615388929415,-8.424310197217483e-13,303.15000000594296,3.4473828118237746e-08,3.0543720871073076e-05,2.0581216148327423e-13,1.4179304898522244e-24,3.108157043040564e-22,2.856065476107453e-12,9.16301834378816e-24,7.402899295028793e-15,1.4585690963640458e-12,3.6887763081103905e-19,2.6252556623153588e-24,1.0181238164874473e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1114912033081055,15900,0.00011167663236242912,3966.0286152030985,1.5351841461253364e-13,0.0,1.5554875709419347e-05,5949.436927199616,True,False,True,True,sin_sqr,NH3,-280604.7347867935,19614.567997068858,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010206153934688977,-9.938038585594516e-13,303.1500000064952,3.447351160365868e-08,3.054372103490367e-05,2.842568703858468e-13,1.4192252223443207e-24,3.1500755708295547e-22,2.8640042587652504e-12,1.2655475991154524e-23,7.430578005078415e-15,1.4585290280768216e-12,3.6883101060630825e-19,1.8377313739577027e-22,1.0181238228600385e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1111080646514893,15941,0.00011181439734938706,3974.34322805259,1.5969308941015766e-13,0.0,1.5630399432853046e-05,5747.166113400372,True,False,True,True,sin_sqr,NH3,-281076.5244844562,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010206037663434209,-9.157352760475206e-13,303.150000006293,3.586129871469305e-08,3.0542685004235226e-05,2.1470352617396033e-13,1.4749786905177826e-24,3.1356271374941693e-22,2.8966965575183504e-12,9.558548577458172e-24,8.047772780096025e-15,1.510289474861459e-12,3.8195792686516097e-19,2.613531146387776e-24,1.0180892831019878e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1115293502807617,15941,0.00011181439734938706,3974.34322805259,1.5969308941015766e-13,0.0,1.5630399432853046e-05,5747.166113400372,True,False,True,True,sin_sqr,NH3,-281076.5244844562,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010206037663434209,-9.157352760475206e-13,303.150000006293,3.586129871469305e-08,3.0542685004235226e-05,2.1470352617396033e-13,1.4749786905177826e-24,3.1356271374941693e-22,2.8966965575183504e-12,9.558548577458172e-24,8.047772780096025e-15,1.510289474861459e-12,3.8195792686516097e-19,2.613531146387776e-24,1.0180892831019878e-05
3100,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0784130096435547,15776,0.00011181450867521147,3974.325735449421,1.5968305317481062e-13,0.0,1.563048356893704e-05,5747.55826645881,True,False,True,True,sin_sqr,NH3,-281076.5244844562,19614.535374217437,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010206095057754419,-5.22906523151917e-13,303.15000000467097,3.585843997856065e-08,3.054268498029703e-05,-9.399806054984779e-16,1.4749465487675278e-24,3.6408577160501657e-22,2.8877787292178413e-12,-4.1847461218144826e-26,8.089641460525157e-15,1.5101244968197085e-12,3.8191620502827776e-19,5.058688681129689e-24,1.0180892791627168e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.147031307220459,16004,0.00011181433373613807,3974.339394037046,1.596901859193215e-13,0.0,1.5630364232148183e-05,5747.257665276353,True,False,True,True,sin_sqr,NH3,-281076.30580380507,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010206037704071947,-1.381489934356879e-12,303.15000000827064,3.5860646267181686e-08,3.054268522925922e-05,4.816524819160271e-13,1.4749308834343804e-24,2.1932905578052203e-22,2.975280270846254e-12,2.1443052997363883e-23,8.136910787859033e-15,1.5101739467700155e-12,3.819286083323069e-19,2.00738037123049e-24,1.0180892911255505e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0381016731262207,15786,0.00011181424441354834,3974.3374376964457,1.5968871121621007e-13,0.0,1.5630346900854943e-05,5747.304367659039,True,False,True,True,sin_sqr,NH3,-281076.5244844562,19614.567997068858,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010206037698615079,-1.263246586376649e-12,303.1500000076975,3.586031515966319e-08,3.0542685525140316e-05,4.322968184424166e-13,1.4749167265818383e-24,2.44195446606919e-22,2.962984424892165e-12,1.924575264305602e-23,8.165074724762552e-15,1.5101334350490737e-12,3.8191851416020274e-19,1.431025275305323e-24,1.0180893007815326e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.168182849884033,16049,0.00011195152767349457,3982.604653519217,1.6604276749751241e-13,0.0,1.570599097222644e-05,5554.118947821024,True,False,True,True,sin_sqr,NH3,-281546.7461671474,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.0001020591798477492,-8.856318726734703e-13,303.1500000062429,3.7288518770198445e-08,3.054161948924798e-05,1.9821015225747538e-13,1.5337046445098064e-24,3.1217108670561687e-22,2.934765626442154e-12,8.82396110300815e-24,8.751618604342679e-15,1.5651807882156183e-12,3.9584019618621683e-19,3.3466137862193376e-24,1.018053760989358e-05
3100,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1811983585357666,16049,0.00011195152767349457,3982.604653519217,1.6604276749751241e-13,0.0,1.570599097222644e-05,5554.118947821024,True,False,True,True,sin_sqr,NH3,-281546.7461671474,19614.535374217437,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.0001020591798477492,-8.856318726734703e-13,303.1500000062429,3.7288518770198445e-08,3.054161948924798e-05,1.9821015225747538e-13,1.5337046445098064e-24,3.1217108670561687e-22,2.934765626442154e-12,8.82396110300815e-24,8.751618604342679e-15,1.5651807882156183e-12,3.9584019618621683e-19,3.3466137862193376e-24,1.018053760989358e-05
3100,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.089613676071167,15971,0.00011195163916981965,3982.587161206377,1.660323971523256e-13,0.0,1.5706074986102006e-05,5554.495568540536,True,False,True,True,sin_sqr,NH3,-281546.7461671474,19614.535374217437,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010205975483751393,-1.5283192571821977e-12,303.15000000898294,3.728555969208128e-08,3.054161902729326e-05,5.176554289513346e-13,1.5335664577648954e-24,4.048398196603337e-22,3.0347799701961895e-12,2.3045091111625512e-23,8.905511182685032e-15,1.5648932264912506e-12,3.9576625366180913e-19,3.827980438919849e-24,1.0180537459234904e-05
