ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2320,3.592655514719332e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7072622776031494,15314,7.99011368950486e-05,5059.35611149809,1.3460930365945306e-13,0.0,2.4404641092954297e-06,1064.5526459151952,True,False,True,True,sin_sqr,NH3,-160150.04801131453,7995.705018051743,0.5,3.592655514719332e-05,0.0,303.15,0.0,3.134208909966005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447363033220015e-05,3.5724241202287234e-05,-4.874213306815933e-13,303.1500000015497,7.048511772324259e-07,3.0820148320249684e-05,6.164785964623878e-19,3.1351395589103574e-23,3.9803857512739883e-23,5.734960184081909e-12,2.770290920384284e-29,2.7483328716296813e-11,1.0126478066603425e-10,2.995839265361393e-17,9.021216886152959e-20,1.0273320112416446e-05
2320,3.592655514719332e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8681106567382812,15234,7.990088571670109e-05,5059.351304892742,1.3460877044626028e-13,0.0,2.4404533842531553e-06,1064.5521844489613,True,False,True,True,sin_sqr,NH3,-160150.2813564811,7995.742959299898,0.5,3.592655514719332e-05,0.0,303.15,0.0,3.134208909966005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447363033220015e-05,3.572424328421003e-05,-9.287891769606802e-13,303.1500000023152,7.048482619515382e-07,3.0820150462014504e-05,5.722018575061759e-20,2.8625908306641955e-23,3.874613804514515e-23,5.6691056190805176e-12,2.5710738106154016e-30,2.748333318604736e-11,1.0126375376104641e-10,4.131369257370659e-17,8.904482542224871e-20,1.0273320859769882e-05
2320,3.632198714607302e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7873897552490234,15102,7.954812295115962e-05,5012.709151788362,1.3241090487106218e-13,0.0,2.397779112543087e-06,1063.2985348873326,True,False,True,True,sin_sqr,NH3,-159983.00814840355,8039.682161287526,0.5,3.632198714607302e-05,0.0,303.15,0.0,3.1329110203012674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443036734337558e-05,3.61272872720952e-05,-3.85258937505336e-13,303.15000000123433,6.703924070420675e-07,3.0832621043526785e-05,-6.09025417570506e-21,5.69220579767865e-24,4.7552654244751935e-23,6.274691155275869e-12,-3.8834106367040234e-31,2.4308218157170498e-11,9.411812628333673e-11,2.520098298678075e-17,3.276233632452025e-20,1.0277482048677317e-05
2320,3.612427114663317e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6790456771850586,15007,7.972404665961778e-05,5036.000254704136,1.3367109493069632e-13,0.0,2.418925141954567e-06,1062.5630740265783,True,False,True,True,sin_sqr,NH3,-160066.6447524423,8017.693589669634,0.5,3.612427114663317e-05,0.0,303.15,0.0,3.1335564133173075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445188044391025e-05,3.59255598106614e-05,-6.247284467068759e-13,303.150000002031,6.882373907393362e-07,3.0825892486036854e-05,5.843893624722578e-22,2.1284728570503535e-23,3.7437206358055506e-23,5.282946919921526e-12,2.626745799734124e-32,2.5913667096243684e-11,9.775452059720156e-11,2.5145556822843483e-17,7.523082511315558e-20,1.0275237338706001e-05
2320,3.612445981911328e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.617056369781494,14565,7.972409446767926e-05,5035.988389736217,1.3367142564077085e-13,0.0,2.4189288359083966e-06,1062.562067832022,True,False,True,True,sin_sqr,NH3,-160066.6447524423,8017.693589669634,0.5,3.612445981911328e-05,0.0,303.15,0.0,3.1335557940769626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044518598025654e-05,3.5925750560172626e-05,-3.944355957515975e-13,303.1500000012621,6.88228130820612e-07,3.082589278132008e-05,2.4154113883579056e-22,1.0990665773431883e-23,4.485226507208182e-23,6.1460704229858145e-12,-4.98014236722985e-32,2.5914429697374382e-11,9.775111598221051e-11,2.6772641548111128e-17,4.5507383605530255e-20,1.0275237007018948e-05
2320,3.612427114663317e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.734649419784546,15082,7.972395916129127e-05,5035.991232718007,1.3366993500797822e-13,0.0,2.418904702380944e-06,1062.5633158475614,True,False,True,True,sin_sqr,NH3,-160066.41140727574,8017.693589669634,0.5,3.612427114663317e-05,0.0,303.15,0.0,3.1335564133173075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445188044391025e-05,3.5925562220078306e-05,-7.690701835228322e-13,303.1500000024593,6.882312801289588e-07,3.0825896793572044e-05,1.8816353032382128e-21,3.3697271492892737e-23,4.0929365910393354e-23,5.816353345988525e-12,8.393005942255799e-32,2.5914361083334858e-11,9.775187013575258e-11,2.5193393438832132e-17,8.493386356786053e-20,1.027523850894161e-05
2320,3.612427114663317e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.78220272064209,15242,7.972370969628795e-05,5035.98668340117,1.33669330929712e-13,0.0,2.4188942453635457e-06,1062.5635242597652,True,False,True,True,sin_sqr,NH3,-160066.6447524423,8017.731530917789,0.5,3.612427114663317e-05,0.0,303.15,0.0,3.1335564133173075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445188044391025e-05,3.592556253516998e-05,-4.068516820687418e-13,303.1500000014539,6.882281517804194e-07,3.082589944555137e-05,1.4751629166164229e-15,-5.077601963378538e-20,3.6979429027771805e-23,5.110534187536271e-12,3.354165245511911e-26,2.5909815217598423e-11,9.734157689514796e-11,4.137494523658559e-13,1.198400776441679e-16,1.0275239676856008e-05
2320,3.633454316666748e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.664088726043701,14898,7.996922636450564e-05,5032.213615897797,1.352341969105989e-13,0.0,2.444065117136884e-06,1061.1970708766596,True,False,True,True,sin_sqr,NH3,-160129.14529063317,7998.772764060055,0.5,3.633454316666748e-05,0.0,303.15,0.0,3.132870271592111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442900905307038e-05,3.613580522072838e-05,-2.5365966232398194e-13,303.15000000081614,6.842025794244291e-07,3.08219830726189e-05,3.878171518240821e-18,3.0480585699504295e-22,2.8661472402414404e-23,3.910839046473615e-12,1.7421402975778666e-28,2.5587789202497597e-11,9.713464893938787e-11,1.8779986998262653e-17,4.863357096922121e-19,1.0273935305520636e-05
2320,3.633454316666748e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8112010955810547,14898,7.996922636450564e-05,5032.213615897797,1.352341969105989e-13,0.0,2.444065117136884e-06,1061.1970708766596,True,False,True,True,sin_sqr,NH3,-160129.14529063317,7998.772764060055,0.5,3.633454316666748e-05,0.0,303.15,0.0,3.132870271592111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442900905307038e-05,3.613580522072838e-05,-2.5365966232398194e-13,303.15000000081614,6.842025794244291e-07,3.08219830726189e-05,3.878171518240821e-18,3.0480585699504295e-22,2.8661472402414404e-23,3.910839046473615e-12,1.7421402975778666e-28,2.5587789202497597e-11,9.713464893938787e-11,1.8779986998262653e-17,4.863357096922121e-19,1.0273935305520636e-05
2320,3.633473183914759e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7999775409698486,14976,7.996927410894493e-05,5032.201979611139,1.352345068807808e-13,0.0,2.444068857098626e-06,1061.1962623765553,True,False,True,True,sin_sqr,NH3,-160129.14529063317,7998.772764060055,0.5,3.633473183914759e-05,0.0,303.15,0.0,3.1328696594982335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442898864994112e-05,3.613599565893691e-05,-4.0264712427042656e-13,303.15000000128595,6.841933303881314e-07,3.0821982921349465e-05,-1.77977479004767e-21,2.723616066144684e-23,4.519386080837314e-23,6.1575232061775945e-12,-8.075469269424499e-32,2.5588255845759276e-11,9.713152933541414e-11,2.4970381999691944e-17,7.759081067934936e-20,1.0273934133155077e-05
2320,3.633454316666748e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8499083518981934,15048,7.996913867442925e-05,5032.204665255229,1.3523300615914278e-13,0.0,2.4440445359621037e-06,1061.197478621753,True,False,True,True,sin_sqr,NH3,-160128.9119454666,7998.772764060055,0.5,3.633454316666748e-05,0.0,303.15,0.0,3.132870271592111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442900905307038e-05,3.6135806434446685e-05,-6.243299270432525e-13,303.15000000199495,6.841964860063578e-07,3.0821987118412484e-05,6.943805677093234e-22,2.096607756361528e-23,3.716661838707189e-23,5.208695426997621e-12,3.121234017625116e-32,2.5587942209292596e-11,9.713262264182732e-11,2.498904722026546e-17,7.351416950399203e-20,1.0273936006147972e-05
2320,3.633454316666748e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8183493614196777,14959,7.996888767574562e-05,5032.199874908491,1.3523238971202127e-13,0.0,2.4440338744486175e-06,1061.1976867929193,True,False,True,True,sin_sqr,NH3,-160129.14529063317,7998.81070530821,0.5,3.633454316666748e-05,0.0,303.15,0.0,3.132870271592111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442900905307038e-05,3.613580782057275e-05,6.2412176436555015e-15,303.1499999999787,6.84193288425609e-07,3.082198814001924e-05,-8.613369028626008e-21,2.7779530737990853e-23,6.64946205289974e-23,8.755579120683509e-12,-3.9083747920954173e-31,2.5587815950252762e-11,9.713171699274174e-11,2.497039741523798e-17,7.877611573460583e-20,1.0273934573736213e-05
2320,3.6508658940460204e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6819260120391846,14909,8.029314123314657e-05,5035.283954497633,1.373561684357868e-13,0.0,2.4793522502512348e-06,1059.8877227452292,True,False,True,True,sin_sqr,NH3,-160237.74709269503,7972.099094808185,0.5,3.6508658940460204e-05,0.0,303.15,0.0,3.132308093815632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044102697938544e-05,3.6308697955785004e-05,-5.440733886931506e-13,303.15000000175996,6.850583002637226e-07,3.081569668798028e-05,8.797418438161052e-22,4.0525992539311434e-23,3.699778884529399e-23,5.166409860654539e-12,3.8081643982460115e-32,2.5713982354856398e-11,9.755540849027508e-11,2.505158763146534e-17,9.597123355801041e-20,1.0271838963740297e-05
2320,3.6508658940460204e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6710972785949707,14909,8.029314123314657e-05,5035.283954497633,1.373561684357868e-13,0.0,2.4793522502512348e-06,1059.8877227452292,True,False,True,True,sin_sqr,NH3,-160237.74709269503,7972.099094808185,0.5,3.6508658940460204e-05,0.0,303.15,0.0,3.132308093815632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044102697938544e-05,3.6308697955785004e-05,-5.440733886931506e-13,303.15000000175996,6.850583002637226e-07,3.081569668798028e-05,8.797418438161052e-22,4.0525992539311434e-23,3.699778884529399e-23,5.166409860654539e-12,3.8081643982460115e-32,2.5713982354856398e-11,9.755540849027508e-11,2.505158763146534e-17,9.597123355801041e-20,1.0271838963740297e-05
2320,3.6508847612940316e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7408573627471924,14991,8.029318899317002e-05,5035.272361326366,1.3735652696975177e-13,0.0,2.4793560092070156e-06,1059.8865630761054,True,False,True,True,sin_sqr,NH3,-160237.74709269503,7972.099094808185,0.5,3.6508847612940316e-05,0.0,303.15,0.0,3.132307487546169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0441024958487231e-05,3.6308889188374514e-05,-1.6867032541063234e-12,303.1500000054367,6.850492642181204e-07,3.0815695947930445e-05,5.62613513576115e-20,-5.175583106887508e-23,5.891554719237968e-23,8.646480320803293e-12,2.525753062317298e-30,2.5714548394283144e-11,9.755245158554531e-11,-1.4145469409922106e-16,-2.4168920256091863e-18,1.0271836978424192e-05
2320,3.6508658940460204e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7666120529174805,14856,8.029305323847224e-05,5035.274993766879,1.3735499626035628e-13,0.0,2.4793313832718363e-06,1059.887847321446,True,False,True,True,sin_sqr,NH3,-160237.51374752846,7972.099094808185,0.5,3.6508658940460204e-05,0.0,303.15,0.0,3.132308093815632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044102697938544e-05,3.630870000539151e-05,-2.0529166062828352e-13,303.15000000066277,6.85052338073949e-07,3.081570024430869e-05,2.1999596916548643e-20,2.1162493856386852e-22,5.536285620744513e-23,7.430542789993105e-12,9.66509992848408e-31,2.5715367274215097e-11,9.75521205876024e-11,2.9689909336945436e-17,4.558714880136361e-19,1.0271839018295255e-05
2320,3.6508658940460204e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8501155376434326,15081,8.029280009286495e-05,5035.270276954763,1.3735437598336572e-13,0.0,2.4793204269178744e-06,1059.887949910188,True,False,True,True,sin_sqr,NH3,-160237.74709269503,7972.137036056341,0.5,3.6508658940460204e-05,0.0,303.15,0.0,3.132308093815632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044102697938544e-05,3.630870115407544e-05,-2.1882572246961454e-12,303.15000000710484,6.85049179450336e-07,3.0815701693664005e-05,4.603445771393239e-20,1.4619044665244885e-23,6.554168757126574e-23,9.782319603670778e-12,2.066437435231164e-30,2.5715300951058383e-11,9.755130414514102e-11,-1.289798601069581e-16,5.464036680589028e-19,1.0271838326061218e-05
2320,3.67388254549091e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7853469848632812,14917,8.044453292729366e-05,5025.646628307008,1.383486512414614e-13,0.0,2.494335693362956e-06,1058.6435799153196,True,False,True,True,sin_sqr,NH3,-160268.32680787225,7963.032328077216,0.5,3.67388254549091e-05,0.0,303.15,0.0,3.1315731195488666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0438577065162889e-05,3.653991572493071e-05,-4.1979505674006176e-13,303.1500000013642,6.769922486265045e-07,3.081428243592755e-05,-4.0434322162212284e-21,2.869721111801982e-23,4.445326851797453e-23,6.007356426020235e-12,-1.8124530630977828e-31,2.5015003771607697e-11,9.6056299393059e-11,2.375251386559132e-17,-1.8985575839929464e-19,1.0271368108464473e-05
2320,3.67388254549091e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6619205474853516,14917,8.044453292729366e-05,5025.646628307008,1.383486512414614e-13,0.0,2.494335693362956e-06,1058.6435799153196,True,False,True,True,sin_sqr,NH3,-160268.32680787225,7963.032328077216,0.5,3.67388254549091e-05,0.0,303.15,0.0,3.1315731195488666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0438577065162889e-05,3.653991572493071e-05,-4.1979505674006176e-13,303.1500000013642,6.769922486265045e-07,3.081428243592755e-05,-4.0434322162212284e-21,2.869721111801982e-23,4.445326851797453e-23,6.007356426020235e-12,-1.8124530630977828e-31,2.5015003771607697e-11,9.6056299393059e-11,2.375251386559132e-17,-1.8985575839929464e-19,1.0271368108464473e-05
2320,3.673901412738921e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8742833137512207,15226,8.044458061197094e-05,5025.635008571253,1.383489433974532e-13,0.0,2.4943394675473532e-06,1058.6429461753892,True,False,True,True,sin_sqr,NH3,-160268.32680787225,7963.032328077216,0.5,3.673901412738921e-05,0.0,303.15,0.0,3.131572520852071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0438575069506902e-05,3.654010638894623e-05,-5.423582200044727e-13,303.15000000176116,6.769830807780645e-07,3.081428347505503e-05,-3.5149435209169354e-20,2.2557903617538944e-23,3.831812633933331e-23,5.265904767615421e-12,-1.578668585930731e-30,2.501478154023863e-11,9.60539730607198e-11,1.424089217385033e-17,7.108712989916382e-20,1.027136882680914e-05
2320,3.67388254549091e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4884090423583984,14790,8.044444488484995e-05,5025.637598419748,1.3834742024959624e-13,0.0,2.4943147232643714e-06,1058.6440993577557,True,False,True,True,sin_sqr,NH3,-160268.09346270567,7963.032328077216,0.5,3.67388254549091e-05,0.0,303.15,0.0,3.1315731195488666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0438577065162889e-05,3.653991852419022e-05,-6.57381098230641e-13,303.15000000213735,6.769860693297785e-07,3.0814287235704494e-05,1.7040301719510502e-22,2.2192722624574172e-23,3.8348441353934066e-23,5.330168778869783e-12,7.651055556802863e-33,2.5014117670963186e-11,9.605519470841027e-11,2.4694173408995326e-17,7.482731762248816e-20,1.0271370047830845e-05
2320,3.67388254549091e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6985743045806885,14925,8.044419094209436e-05,5025.632925695065,1.3834676826090696e-13,0.0,2.4943036870742923e-06,1058.6444044111104,True,False,True,True,sin_sqr,NH3,-160268.32680787225,7963.070269325372,0.5,3.67388254549091e-05,0.0,303.15,0.0,3.1315731195488666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0438577065162889e-05,3.653991849001896e-05,-2.8402255318853256e-13,303.15000000091965,6.769828808026868e-07,3.081428902619481e-05,-1.7102962546104267e-20,1.1779393250235697e-23,5.2124510638311347e-23,6.9402351872173025e-12,-9.528906584545953e-31,2.501448875208311e-11,9.605384480156502e-11,2.461006528013337e-17,4.4953962970124626e-20,1.0271369840178955e-05
2320,3.68674024844422e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.730252981185913,14927,8.083093684009661e-05,5034.9791847352535,1.4088921773062717e-13,0.0,2.5374185957605253e-06,1057.5092061322064,True,False,True,True,sin_sqr,NH3,-160398.66749140652,7929.393270931035,0.5,3.68674024844422e-05,0.0,303.15,0.0,3.131166538884553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437221796281843e-05,3.666622499147579e-05,-8.993234396499622e-13,303.15000000293537,6.823238491597891e-07,3.0806244995153e-05,6.1552838838375955e-22,2.3235461355962377e-23,4.3915307359670987e-23,6.255104683030764e-12,2.77037195655891e-32,2.5548585481002e-11,9.74115074469772e-11,2.501531017694567e-17,7.533747724516948e-20,1.0268687982199487e-05
2320,3.68674024844422e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6570773124694824,14927,8.083093684009661e-05,5034.9791847352535,1.4088921773062717e-13,0.0,2.5374185957605253e-06,1057.5092061322064,True,False,True,True,sin_sqr,NH3,-160398.66749140652,7929.393270931035,0.5,3.68674024844422e-05,0.0,303.15,0.0,3.131166538884553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437221796281843e-05,3.666622499147579e-05,-8.993234396499622e-13,303.15000000293537,6.823238491597891e-07,3.0806244995153e-05,6.1552838838375955e-22,2.3235461355962377e-23,4.3915307359670987e-23,6.255104683030764e-12,2.77037195655891e-32,2.5548585481002e-11,9.74115074469772e-11,2.501531017694567e-17,7.533747724516948e-20,1.0268687982199487e-05
2320,3.6867591156922314e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9758009910583496,15206,8.083098454639477e-05,5034.967812884935,1.408895975459188e-13,0.0,2.5374224252592878e-06,1057.5079512601837,True,False,True,True,sin_sqr,NH3,-160398.66749140652,7929.393270931035,0.5,3.6867591156922314e-05,0.0,303.15,0.0,3.131165944356438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437219814521462e-05,3.666641473889472e-05,-1.0620168894443577e-12,303.15000000348846,6.823150956179634e-07,3.080624530694546e-05,1.0160416760876277e-21,2.637255838336757e-23,4.7471073504883513e-23,6.813703231316851e-12,4.563073508385714e-32,2.5547739478817506e-11,9.740994778172717e-11,2.5043879937805562e-17,7.689231728154176e-20,1.0268687807893112e-05
2320,3.68674024844422e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7413341999053955,14910,8.08308484244852e-05,5034.970382871216,1.4088804777167396e-13,0.0,2.537397363288947e-06,1057.5091388325598,True,False,True,True,sin_sqr,NH3,-160398.43414623995,7929.393270931035,0.5,3.68674024844422e-05,0.0,303.15,0.0,3.131166538884553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437221796281843e-05,3.666622598461095e-05,-3.5833678091995375e-13,303.1500000011673,6.823181276269762e-07,3.08062491796395e-05,-3.0995425492573867e-19,8.354056192326776e-23,4.749688235761523e-23,6.457707717813855e-12,-1.3929490621933372e-29,2.5549117414609046e-11,9.740930130996474e-11,-5.0516317259254107e-17,1.9222857757113065e-19,1.0268689276703057e-05
2320,3.68674024844422e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.783233404159546,15151,8.083059168139153e-05,5034.965528386988,1.408874004047e-13,0.0,2.537385870931451e-06,1057.5092083242932,True,False,True,True,sin_sqr,NH3,-160398.66749140652,7929.43121217919,0.5,3.68674024844422e-05,0.0,303.15,0.0,3.131166538884553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437221796281843e-05,3.6666226910539896e-05,-1.065105417225391e-12,303.1500000034791,6.823149407497544e-07,3.080625141009022e-05,9.977646571651139e-22,2.6348130055385737e-23,4.7424389500161814e-23,6.80596018870032e-12,4.480998814332078e-32,2.5546220937525137e-11,9.741106971845764e-11,2.5046297798611672e-17,7.689259062309579e-20,1.0268689846091369e-05
2320,3.710290428788038e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8382670879364014,14865,8.088529936346576e-05,5020.1172883332065,1.41225657511811e-13,0.0,2.5408680814343736e-06,1056.4241203980698,True,False,True,True,sin_sqr,NH3,-160383.04688694933,7929.3105423422185,0.5,3.710290428788038e-05,0.0,303.15,0.0,3.130429152809775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434763842699248e-05,3.6903783325022145e-05,-1.0373293775928744e-12,303.1500000033843,6.708297599757006e-07,3.0807347342238906e-05,1.087892353984639e-21,2.6472737794429464e-23,4.7609291576381517e-23,6.675268318393064e-12,4.88569108740608e-32,2.4529703242875076e-11,9.515055285826324e-11,2.4470901329219216e-17,7.373842210399379e-20,1.0269056691251531e-05
