ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4552,5.212090307767797e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9220995903015137,14936,7.894175521613876e-05,4912.956537289621,3.100937862550733e-13,0.0,5.302100913072853e-06,1003.9792146156705,True,False,True,True,sin_sqr,NH3,-236880.9113039885,11821.409011186726,0.5,5.212090307767797e-05,0.0,303.15,0.0,3.097167535086963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032389178362321e-05,5.1897990878364326e-05,-1.050370050421313e-12,303.15000000479813,5.296059045445201e-07,3.057796352734003e-05,7.370056340774199e-22,2.754169657998089e-23,5.02412008614527e-23,5.664064114428219e-12,3.285310476668021e-32,1.3223075142819651e-11,7.529276409337228e-11,1.9221533936487152e-17,4.3141060310729493e-20,1.0192609622994955e-05
4552,5.223841405953202e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.921696662902832,14911,7.896548292016951e-05,4906.788581619665,3.1018752689561806e-13,0.0,5.303135617827545e-06,1003.8716730093539,True,False,True,True,sin_sqr,NH3,-236869.01170538136,11820.979404744536,0.5,5.223841405953202e-05,0.0,303.15,0.0,3.096982681585858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323275605286193e-05,5.201643529831749e-05,-1.0092804935283463e-12,303.15000000461697,5.261553143061456e-07,3.057867268553896e-05,-3.8755804057760275e-22,2.6199662970481237e-23,4.9698243085714634e-23,5.543969659791669e-12,-1.7246898691633955e-32,1.300160245674131e-11,7.45814554752042e-11,1.9033218670491428e-17,4.943654945512682e-20,1.019284649858688e-05
4552,5.223841405953202e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.311945199966431,14911,7.896548292016951e-05,4906.788581619665,3.1018752689561806e-13,0.0,5.303135617827545e-06,1003.8716730093539,True,False,True,True,sin_sqr,NH3,-236869.01170538136,11820.979404744536,0.5,5.223841405953202e-05,0.0,303.15,0.0,3.096982681585858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323275605286193e-05,5.201643529831749e-05,-1.0092804935283463e-12,303.15000000461697,5.261553143061456e-07,3.057867268553896e-05,-3.8755804057760275e-22,2.6199662970481237e-23,4.9698243085714634e-23,5.543969659791669e-12,-1.7246898691633955e-32,1.300160245674131e-11,7.45814554752042e-11,1.9033218670491428e-17,4.943654945512682e-20,1.019284649858688e-05
4552,5.223860273201213e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.303971290588379,14704,7.896552157004841e-05,4906.7788982271995,3.1018768392208003e-13,0.0,5.30313809426675e-06,1003.8716336030564,True,False,True,True,sin_sqr,NH3,-236869.01170538136,11820.979404744536,0.5,5.223860273201213e-05,0.0,303.15,0.0,3.096982385458751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323274618195837e-05,5.201662437856241e-05,-7.565681022310045e-13,303.15000000345293,5.261498429619952e-07,3.057867404014433e-05,-8.981893106265889e-22,5.18804633710881e-23,4.456419942252655e-23,4.895838821781833e-12,-4.012851015682489e-32,1.3001289582006523e-11,7.458026837387832e-11,1.9179258909573652e-17,1.0324188678951324e-19,1.0192847274885058e-05
4552,5.223841405953202e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.83390212059021,14802,7.896542805531677e-05,4906.784337526589,3.101863312395124e-13,0.0,5.303116020860666e-06,1003.8718328953737,True,False,True,True,sin_sqr,NH3,-236868.77836021478,11820.979404744536,0.5,5.223841405953202e-05,0.0,303.15,0.0,3.096982681585858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323275605286193e-05,5.201643573041971e-05,-1.0534198453483208e-12,303.1500000048263,5.261532730632319e-07,3.057867416230631e-05,1.6626178967092074e-21,4.7575847173678134e-23,5.073127241832164e-23,5.670761919943508e-12,7.384093516584594e-32,1.300083776993888e-11,7.458161575628517e-11,1.9653952888442822e-17,1.3901366112841516e-19,1.0192846927620937e-05
4552,5.223841405953202e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7644996643066406,14803,7.896526305292806e-05,4906.778208757981,3.101846076506347e-13,0.0,5.303087571578073e-06,1003.872025628857,True,False,True,True,sin_sqr,NH3,-236869.01170538136,11821.01734599269,0.5,5.223841405953202e-05,0.0,303.15,0.0,3.096982681585858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323275605286193e-05,5.201643731822899e-05,-7.473411333365445e-13,303.1500000034262,5.261503012447713e-07,3.057867650382168e-05,-2.9940472566521005e-19,-1.568609909719381e-21,4.8490911201048775e-23,5.3047542381886105e-12,-1.4146100896825724e-29,1.3001003605220542e-11,7.458071351728175e-11,-2.7649989729646184e-17,-2.149732225048527e-18,1.019284789155871e-05
4552,5.2250354206228275e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8485546112060547,14803,7.910677254291425e-05,4913.133092792629,3.121260126007617e-13,0.0,5.335665903429523e-06,1003.7567066476842,True,False,True,True,sin_sqr,NH3,-236928.92797585632,11799.49351143978,0.5,5.2250354206228275e-05,0.0,303.15,0.0,3.096963945382947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032321315127649e-05,5.2027083546525175e-05,-7.898629972819994e-13,303.15000000361147,5.291184560100837e-07,3.057628161052755e-05,1.2836388849157986e-18,1.3682458547546895e-22,4.692380683930993e-23,5.19827115126122e-12,5.720999766452401e-29,1.3167495662361524e-11,7.522832613626327e-11,-2.9808015132789437e-16,7.070966968413263e-19,1.0192049267910532e-05
4552,5.2250354206228275e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.78133225440979,14803,7.910677254291425e-05,4913.133092792629,3.121260126007617e-13,0.0,5.335665903429523e-06,1003.7567066476842,True,False,True,True,sin_sqr,NH3,-236928.92797585632,11799.49351143978,0.5,5.2250354206228275e-05,0.0,303.15,0.0,3.096963945382947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032321315127649e-05,5.2027083546525175e-05,-7.898629972819994e-13,303.15000000361147,5.291184560100837e-07,3.057628161052755e-05,1.2836388849157986e-18,1.3682458547546895e-22,4.692380683930993e-23,5.19827115126122e-12,5.720999766452401e-29,1.3167495662361524e-11,7.522832613626327e-11,-2.9808015132789437e-16,7.070966968413263e-19,1.0192049267910532e-05
4552,5.225054287870839e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9469990730285645,14930,7.91068111276348e-05,4913.123478883483,3.121262544683318e-13,0.0,5.335668338734845e-06,1003.7563869680148,True,False,True,True,sin_sqr,NH3,-236928.92797585632,11799.49351143978,0.5,5.225054287870839e-05,0.0,303.15,0.0,3.0969636493911655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323212164637219e-05,5.202727207271329e-05,-4.4155224091837876e-13,303.15000000201286,5.291131140963175e-07,3.057628307876031e-05,6.1151401929150234e-18,7.8902824983426e-23,3.6917985021152373e-23,4.014161249559602e-12,2.7256007939914965e-28,1.316704794019354e-11,7.522698608479733e-11,1.5498981974281187e-17,1.0970073097025602e-19,1.0192050349987736e-05
4552,5.2250354206228275e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9052977561950684,14873,7.910671756839272e-05,4913.128901018929,3.1212486715979533e-13,0.0,5.335646156579157e-06,1003.7566754178297,True,False,True,True,sin_sqr,NH3,-236928.69463068974,11799.49351143978,0.5,5.2250354206228275e-05,0.0,303.15,0.0,3.096963945382947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032321315127649e-05,5.202708497866314e-05,-1.0092020645992913e-12,303.1500000046195,5.291164705549896e-07,3.057628294718247e-05,8.120330122669967e-22,2.7455335148215943e-23,4.9320201888712926e-23,5.5448623223861925e-12,3.6188817299860904e-32,1.3167507113325869e-11,7.522741922582492e-11,1.9200165121008832e-17,4.563282749196103e-20,1.0192049540404812e-05
4552,5.2250354206228275e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.046225309371948,14760,7.910655182620228e-05,4913.122748514624,3.121231891930856e-13,0.0,5.335617433972433e-06,1003.7566681832751,True,False,True,True,sin_sqr,NH3,-236928.92797585632,11799.531452687934,0.5,5.2250354206228275e-05,0.0,303.15,0.0,3.096963945382947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032321315127649e-05,5.202708604664908e-05,-7.853501669108818e-13,303.15000000359095,5.291135934688067e-07,3.057628517193298e-05,-1.3330163274669797e-18,2.116890378964294e-23,4.8004286932768105e-23,5.3216992368704095e-12,-5.940214256538343e-29,1.316728248087586e-11,7.522687704639751e-11,1.9190564858657043e-17,4.6554586993229144e-20,1.0192050393915566e-05
4552,5.236688324729738e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9724414348602295,15103,7.911088745039982e-05,4906.099267833014,3.11966870336227e-13,0.0,5.332367200937857e-06,1003.6478731452183,True,False,True,True,sin_sqr,NH3,-236914.8487308402,11802.313071013972,0.5,5.236688324729738e-05,0.0,303.15,0.0,3.0967815392870455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322605130956818e-05,5.214471488952466e-05,-1.88591708730057e-13,303.15000000084547,5.252777137390668e-07,3.0577306495297826e-05,-1.0172480980183486e-20,1.98145969405276e-23,2.4190037423901602e-23,2.5224005657302588e-12,-4.5348748253593535e-31,1.2924654430081715e-11,7.443088799992277e-11,1.89960033740009e-17,5.131871664786373e-20,1.0192392713557406e-05
4552,5.236688324729738e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9444541931152344,15103,7.911088745039982e-05,4906.099267833014,3.11966870336227e-13,0.0,5.332367200937857e-06,1003.6478731452183,True,False,True,True,sin_sqr,NH3,-236914.8487308402,11802.313071013972,0.5,5.236688324729738e-05,0.0,303.15,0.0,3.0967815392870455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322605130956818e-05,5.214471488952466e-05,-1.88591708730057e-13,303.15000000084547,5.252777137390668e-07,3.0577306495297826e-05,-1.0172480980183486e-20,1.98145969405276e-23,2.4190037423901602e-23,2.5224005657302588e-12,-4.5348748253593535e-31,1.2924654430081715e-11,7.443088799992277e-11,1.89960033740009e-17,5.131871664786373e-20,1.0192392713557406e-05
4552,5.2367071919777495e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.089046955108643,14711,7.911092599171632e-05,4906.08936758718,3.119670339864409e-13,0.0,5.332369569306986e-06,1003.647792425928,True,False,True,True,sin_sqr,NH3,-236914.8487308402,11802.313071013972,0.5,5.2367071919777495e-05,0.0,303.15,0.0,3.0967812446111015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322604148703674e-05,5.214490786605318e-05,-1.001117484189365e-12,303.15000000460526,5.252721575028739e-07,3.057730649763577e-05,-4.554820569181323e-22,2.6019813023232192e-23,4.9614622691674e-23,5.523055035678933e-12,-2.0267027992108528e-32,1.2923491034632275e-11,7.443055327083385e-11,1.8993388745597418e-17,4.953718302743446e-20,1.0192391214564656e-05
4552,5.236688324729738e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6611881256103516,14798,7.911083246165615e-05,4906.0950020227165,3.1196569021708754e-13,0.0,5.332347452845188e-06,1003.6479528317146,True,False,True,True,sin_sqr,NH3,-236914.61538567362,11802.313071013972,0.5,5.236688324729738e-05,0.0,303.15,0.0,3.0967815392870455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322605130956818e-05,5.214471823833018e-05,-1.054288872665325e-12,303.1500000048471,5.252756254984593e-07,3.057730682883744e-05,-9.06566532199543e-23,2.74834603499719e-23,5.0788557799716996e-23,5.6673067110483e-12,-4.036246578239043e-33,1.2924220828290746e-11,7.44307422711745e-11,1.8993678606658037e-17,4.832132760191065e-20,1.0192391252501673e-05
4552,5.236688324729738e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.767768621444702,14889,7.911066681709116e-05,4906.088860214906,3.1196393007540864e-13,0.0,5.332318817196715e-06,1003.6482257486246,True,False,True,True,sin_sqr,NH3,-236914.8487308402,11802.351012262126,0.5,5.236688324729738e-05,0.0,303.15,0.0,3.0967815392870455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322605130956818e-05,5.214471781070471e-05,-8.344555088209625e-13,303.15000000382497,5.252726747636347e-07,3.057730934001327e-05,-5.524013646848445e-20,1.909610111973096e-22,4.4220730818351875e-23,4.891960939772357e-12,-7.386460959727637e-31,1.2923987934496201e-11,7.443018608539183e-11,2.9015612748968504e-17,2.2248391900380057e-19,1.0192392477582074e-05
4552,5.239258112382606e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.808828353881836,14666,7.925504731794378e-05,4911.530073980922,3.1387496690307795e-13,0.0,5.364260091738544e-06,1003.5128620996333,True,False,True,True,sin_sqr,NH3,-236946.2245364639,11779.739022108046,0.5,5.239258112382606e-05,0.0,303.15,0.0,3.096741422895824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322471409652747e-05,5.2169268510673834e-05,-1.0402588327762286e-12,303.15000000477573,5.277446370049665e-07,3.057506828755744e-05,1.1282337070698e-21,2.762698638815337e-23,5.0092311781505455e-23,5.622210806022804e-12,5.028596777944982e-32,1.3058722728196e-11,7.49728614846433e-11,1.9131756390183874e-17,4.8387969280512226e-20,1.0191644778729323e-05
4552,5.239258112382606e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7076621055603027,14666,7.925504731794378e-05,4911.530073980922,3.1387496690307795e-13,0.0,5.364260091738544e-06,1003.5128620996333,True,False,True,True,sin_sqr,NH3,-236946.2245364639,11779.739022108046,0.5,5.239258112382606e-05,0.0,303.15,0.0,3.096741422895824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322471409652747e-05,5.2169268510673834e-05,-1.0402588327762286e-12,303.15000000477573,5.277446370049665e-07,3.057506828755744e-05,1.1282337070698e-21,2.762698638815337e-23,5.0092311781505455e-23,5.622210806022804e-12,5.028596777944982e-32,1.3058722728196e-11,7.49728614846433e-11,1.9131756390183874e-17,4.8387969280512226e-20,1.0191644778729323e-05
4552,5.239276979630617e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.900839328765869,14772,7.925508587365789e-05,4911.520392099989,3.1387520622853983e-13,0.0,5.364262578146872e-06,1003.5125620767473,True,False,True,True,sin_sqr,NH3,-236946.2245364639,11779.739022108046,0.5,5.239276979630617e-05,0.0,303.15,0.0,3.096741128508879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032247042836293e-05,5.216945734744616e-05,-1.0415916110412916e-12,303.15000000480075,5.277393086185015e-07,3.0575069306837936e-05,-1.0103693819478313e-22,2.71388892732114e-23,5.0217558599472765e-23,5.6376565006689e-12,-4.496553373776704e-33,1.3058780317901539e-11,7.497136971720222e-11,1.9131750571742667e-17,4.894961017229663e-20,1.0191645111493158e-05
4552,5.239258112382606e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8303165435791016,14980,7.925499230630882e-05,4911.525909705493,3.1387380686295546e-13,0.0,5.36424028393447e-06,1003.5128654272429,True,False,True,True,sin_sqr,NH3,-236945.99119129733,11779.739022108046,0.5,5.239258112382606e-05,0.0,303.15,0.0,3.096741422895824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322471409652747e-05,5.216926908432406e-05,-7.110713015104133e-13,303.1500000032594,5.27742669121912e-07,3.057506994497324e-05,3.2843962987208676e-18,3.7013075653358643e-23,4.6446755255311557e-23,5.1153644614945465e-12,1.4655209379512772e-28,1.3058232854570758e-11,7.497283022076545e-11,1.9505549708086005e-17,6.916524197782395e-20,1.0191645584803892e-05
4552,5.239258112382606e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.022154808044434,14999,7.925482588592352e-05,4911.519565236532,3.1387211287113466e-13,0.0,5.364211328953253e-06,1003.5128646935306,True,False,True,True,sin_sqr,NH3,-236946.2245364639,11779.7769633562,0.5,5.239258112382606e-05,0.0,303.15,0.0,3.096741422895824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322471409652747e-05,5.216927021877773e-05,-7.357534593737597e-13,303.15000000331435,5.277397864415945e-07,3.057507190988939e-05,-3.593925728499072e-16,2.2197804464356254e-19,5.09049710769626e-23,5.572338583453896e-12,-1.9862940983085654e-26,1.3059127293565383e-11,7.503750641308683e-11,-6.668796858305424e-14,3.431289076714377e-16,1.0191646022834636e-05
4552,5.251048976555137e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7924208641052246,14845,7.928072904359021e-05,4905.550370548629,3.140247811859227e-13,0.0,5.366183838836187e-06,1003.393819402265,True,False,True,True,sin_sqr,NH3,-236947.84192320297,11779.534025306135,0.5,5.251048976555137e-05,0.0,303.15,0.0,3.0965578616849786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032185953894993e-05,5.228807000012342e-05,-8.119397076825059e-13,303.1500000037306,5.244057881531097e-07,3.057570770772535e-05,-2.0428145223429994e-19,-5.363550329808243e-22,4.507747627221837e-23,4.959173281983738e-12,-9.142455685741735e-30,1.2845316947960555e-11,7.428468842187432e-11,-1.8690498872975672e-17,-5.484729520041439e-19,1.0191858665551703e-05
4552,5.251048976555137e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8400464057922363,14845,7.928072904359021e-05,4905.550370548629,3.140247811859227e-13,0.0,5.366183838836187e-06,1003.393819402265,True,False,True,True,sin_sqr,NH3,-236947.84192320297,11779.534025306135,0.5,5.251048976555137e-05,0.0,303.15,0.0,3.0965578616849786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032185953894993e-05,5.228807000012342e-05,-8.119397076825059e-13,303.1500000037306,5.244057881531097e-07,3.057570770772535e-05,-2.0428145223429994e-19,-5.363550329808243e-22,4.507747627221837e-23,4.959173281983738e-12,-9.142455685741735e-30,1.2845316947960555e-11,7.428468842187432e-11,-1.8690498872975672e-17,-5.484729520041439e-19,1.0191858665551703e-05
4552,5.251067843803148e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9562206268310547,14976,7.928076758000508e-05,4905.540482652733,3.140249263938409e-13,0.0,5.3661862976853565e-06,1003.3938151907937,True,False,True,True,sin_sqr,NH3,-236947.84192320297,11779.534025306135,0.5,5.251067843803148e-05,0.0,303.15,0.0,3.096557568618598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0321858562061992e-05,5.228825879682311e-05,-4.2288736774983113e-13,303.1500000016141,5.244003502606024e-07,3.0575709456459405e-05,-1.7128814109983817e-18,4.5268534092866105e-23,3.0826491202824464e-23,3.28692482255118e-12,-7.634702518076959e-29,1.2844860606494858e-11,7.42836715268346e-11,1.8943131353427476e-17,7.133517431845581e-20,1.019186008522171e-05
4552,5.251048976555137e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.776460647583008,14761,7.928067399214565e-05,4905.546084806111,3.1402357053079344e-13,0.0,5.366164034476804e-06,1003.3939846618495,True,False,True,True,sin_sqr,NH3,-236947.6085780364,11779.534025306135,0.5,5.251048976555137e-05,0.0,303.15,0.0,3.0965578616849786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032185953894993e-05,5.22880701765257e-05,-1.0412903523372474e-12,303.1500000047886,5.244037611116893e-07,3.057570897826735e-05,-1.2839806129967216e-22,2.7195652059684074e-23,5.04767446438761e-23,5.6180706284418526e-12,-5.714971254918981e-33,1.2844808776681607e-11,7.428466116640888e-11,1.8956049157445148e-17,4.865281299184252e-20,1.0191858759774185e-05
4552,5.251048976555137e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.022749900817871,14738,7.92805075470011e-05,4905.539962701761,3.140218186146226e-13,0.0,5.36613506999636e-06,1003.3941665966462,True,False,True,True,sin_sqr,NH3,-236947.84192320297,11779.57196655429,0.5,5.251048976555137e-05,0.0,303.15,0.0,3.0965578616849786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032185953894993e-05,5.22880716110357e-05,-1.0530410922770506e-12,303.1500000048349,5.244007923383135e-07,3.057571117306918e-05,6.872138809684541e-22,2.7720501287562013e-23,5.0688837605452155e-23,5.644205124534955e-12,3.063132678276544e-32,1.2844138327130621e-11,7.428449384913115e-11,1.8952560172291982e-17,3.9789425647547094e-20,1.019185947861479e-05
4552,5.251178121927583e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.883358955383301,14761,7.942101857532776e-05,4912.497417464988,3.1597810957371843e-13,0.0,5.399179319157699e-06,1003.3224995126884,True,False,True,True,sin_sqr,NH3,-237010.51801601486,11758.12382398362,0.5,5.251178121927583e-05,0.0,303.15,0.0,3.096555855702335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0321852852341119e-05,5.228798265969454e-05,-8.068060028780761e-13,303.1500000037104,5.276703937564027e-07,3.0573260266529106e-05,-7.400465247063812e-20,-4.432454953332677e-22,4.464173739220812e-23,4.953101589437791e-12,-3.349695427874848e-30,1.3028676119816599e-11,7.499351255943938e-11,7.96858102981179e-18,-5.528703018249019e-19,1.0191042439305552e-05
4552,5.251178121927583e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7590062618255615,14761,7.942101857532776e-05,4912.497417464988,3.1597810957371843e-13,0.0,5.399179319157699e-06,1003.3224995126884,True,False,True,True,sin_sqr,NH3,-237010.51801601486,11758.12382398362,0.5,5.251178121927583e-05,0.0,303.15,0.0,3.096555855702335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0321852852341119e-05,5.228798265969454e-05,-8.068060028780761e-13,303.1500000037104,5.276703937564027e-07,3.0573260266529106e-05,-7.400465247063812e-20,-4.432454953332677e-22,4.464173739220812e-23,4.953101589437791e-12,-3.349695427874848e-30,1.3028676119816599e-11,7.499351255943938e-11,7.96858102981179e-18,-5.528703018249019e-19,1.0191042439305552e-05
