ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
284,4.051825157734516e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8439371585845947,15222,7.375936927024414e-05,4995.400578903306,1.7385972173918276e-13,0.0,3.07466720351934e-06,1038.4101665887242,True,False,True,True,sin_sqr,NH3,-190678.93294180307,10295.634806527876,0.5,4.051825157734516e-05,0.0,303.15,0.0,3.120698826388998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402329421296659e-05,4.031233046907389e-05,-6.049458265352841e-13,303.1500000021591,6.335729895349821e-07,3.0737161471635e-05,2.1805330847951245e-26,2.2261085479934312e-23,3.876011723791211e-23,5.036728758148388e-12,5.475816450942925e-32,2.1742812320179803e-11,8.984380956091573e-11,8.854375079083059e-13,4.214926080764847e-19,1.0245665212379995e-05
284,4.0617318379067685e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8993661403656006,14900,7.386474563598736e-05,4993.789349540004,1.7470782062033867e-13,0.0,3.088312522123817e-06,1037.9553994646408,True,False,True,True,sin_sqr,NH3,-190715.69635156452,10284.208065635301,0.5,4.0617318379067685e-05,0.0,303.15,0.0,3.120441005952427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0401470019841423e-05,4.0411391716570134e-05,-6.770620997087505e-13,303.1500000024242,6.319930685447492e-07,3.073574203453466e-05,-1.9532981839405112e-19,3.181013712703216e-23,3.800207554330411e-23,5.00936520048559e-12,-8.621972292686342e-30,2.1625379491204045e-11,9.046907501429834e-11,2.3243228807458777e-17,7.682570003131328e-20,1.0245192397149235e-05
284,4.0617318379067685e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7512450218200684,14900,7.386474563598736e-05,4993.789349540004,1.7470782062033867e-13,0.0,3.088312522123817e-06,1037.9553994646408,True,False,True,True,sin_sqr,NH3,-190715.69635156452,10284.208065635301,0.5,4.0617318379067685e-05,0.0,303.15,0.0,3.120441005952427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0401470019841423e-05,4.0411391716570134e-05,-6.770620997087505e-13,303.1500000024242,6.319930685447492e-07,3.073574203453466e-05,-1.9532981839405112e-19,3.181013712703216e-23,3.800207554330411e-23,5.00936520048559e-12,-8.621972292686342e-30,2.1625379491204045e-11,9.046907501429834e-11,2.3243228807458777e-17,7.682570003131328e-20,1.0245192397149235e-05
284,4.06175070515478e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8502986431121826,14928,7.386478955385232e-05,4993.777870559789,1.747080616917205e-13,0.0,3.0883152449819814e-06,1037.9548823671882,True,False,True,True,sin_sqr,NH3,-190715.69635156452,10284.208065635301,0.5,4.06175070515478e-05,0.0,303.15,0.0,3.120440516133923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0401468387113077e-05,4.0411582590489946e-05,4.3732665676827713e-13,303.14999999843116,6.319849854535331e-07,3.0735740814840255e-05,-8.23713213572024e-18,-4.70587493600579e-20,9.168961363108945e-23,1.1081737260584243e-11,-3.546548171637484e-27,2.1623914375954254e-11,9.046976901787448e-11,-1.4153265836894856e-15,-7.941399340993098e-17,1.0245188955550577e-05
284,4.0617318379067685e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7591447830200195,14784,7.386467982214771e-05,4993.783184503617,1.747068055305349e-13,0.0,3.0882952274345206e-06,1037.9556176117621,True,False,True,True,sin_sqr,NH3,-190715.46300639794,10284.208065635301,0.5,4.0617318379067685e-05,0.0,303.15,0.0,3.120441005952427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0401470019841423e-05,4.0411393207125365e-05,-1.1477313956934825e-12,303.15000000409685,6.3198932659796e-07,3.073574415575763e-05,-3.9074606907154194e-22,2.731921440740556e-23,5.0141515872859575e-23,6.73340542674015e-12,-1.7493632408535152e-32,2.162472125665091e-11,9.046857477790353e-11,2.3203090739804414e-17,6.918155434409284e-20,1.02451922426732e-05
284,4.0617318379067685e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.67415714263916,14680,7.386450645661881e-05,4993.778221920076,1.7470595409768863e-13,0.0,3.0882809072556888e-06,1037.95586316761,True,False,True,True,sin_sqr,NH3,-190715.69635156452,10284.246006883455,0.5,4.0617318379067685e-05,0.0,303.15,0.0,3.120441005952427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0401470019841423e-05,4.041139377366925e-05,-3.666822099049806e-13,303.1500000013121,6.31986220020542e-07,3.0735746503863305e-05,5.651048645835662e-21,2.4961218245828566e-23,5.247456666788454e-23,6.647387110713397e-12,2.568999379085091e-31,2.1624218320772335e-11,9.046804776386398e-11,2.3194713672816366e-17,6.643031700172532e-20,1.0245193068815282e-05
284,4.070107587800735e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6074652671813965,14995,7.39919380151949e-05,4994.365377656718,1.7575068524345788e-13,0.0,3.105403017274514e-06,1037.5062937220541,True,False,True,True,sin_sqr,NH3,-190759.39731785166,10269.103987118797,0.5,4.070107587800735e-05,0.0,303.15,0.0,3.120224006966252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400746689887505e-05,4.049476183028457e-05,-2.6409520120450433e-13,303.150000000954,6.318469168557099e-07,3.0733670033734935e-05,4.724681243301339e-18,-3.8401556945032553e-23,3.037736043453343e-23,3.88261573670171e-12,2.1166671382815145e-28,2.1618329451539702e-11,9.052236741036773e-11,7.476376717956963e-18,-2.0010896981724555e-20,1.0244502269305954e-05
284,4.070107587800735e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9624972343444824,14995,7.39919380151949e-05,4994.365377656718,1.7575068524345788e-13,0.0,3.105403017274514e-06,1037.5062937220541,True,False,True,True,sin_sqr,NH3,-190759.39731785166,10269.103987118797,0.5,4.070107587800735e-05,0.0,303.15,0.0,3.120224006966252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400746689887505e-05,4.049476183028457e-05,-2.6409520120450433e-13,303.150000000954,6.318469168557099e-07,3.0733670033734935e-05,4.724681243301339e-18,-3.8401556945032553e-23,3.037736043453343e-23,3.88261573670171e-12,2.1166671382815145e-28,2.1618329451539702e-11,9.052236741036773e-11,7.476376717956963e-18,-2.0010896981724555e-20,1.0244502269305954e-05
284,4.070126455048746e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8078269958496094,14971,7.399198196901686e-05,4994.354333230016,1.7575093852507102e-13,0.0,3.1054057537433095e-06,1037.505712775896,True,False,True,True,sin_sqr,NH3,-190759.39731785166,10269.103987118797,0.5,4.070126455048746e-05,0.0,303.15,0.0,3.120223519161633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040074506387211e-05,4.049495217937532e-05,-1.141505994734686e-12,303.15000000409873,6.318389173560846e-07,3.073366999869629e-05,-3.7116282861546894e-22,2.7277033483493537e-23,5.0009931844616504e-23,6.719006500710281e-12,-1.6616032342807774e-32,2.1618453731241883e-11,9.051995025729449e-11,2.321535221090729e-17,6.914222666331977e-20,1.0244500840586969e-05
284,4.070107587800735e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.611006498336792,15006,7.399187214962546e-05,4994.359506866364,1.7574967308636528e-13,0.0,3.1053856488938874e-06,1037.506466047864,True,False,True,True,sin_sqr,NH3,-190759.16397268508,10269.103987118797,0.5,4.070107587800735e-05,0.0,303.15,0.0,3.120224006966252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400746689887505e-05,4.0494763508551795e-05,-8.796680720134373e-13,303.1500000031664,6.31843199458892e-07,3.073367203020084e-05,-7.059207113396203e-18,-4.937402769662755e-22,4.421577636567886e-23,5.877078279336068e-12,-3.161711240511644e-28,2.16177677001364e-11,9.052259647003745e-11,-7.392051240240761e-16,-7.739850564925798e-19,1.0244501938132375e-05
284,4.070107587800735e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7003531455993652,14712,7.399169812378991e-05,4994.354375857357,1.7574882877228497e-13,0.0,3.1053711795036823e-06,1037.5066160944775,True,False,True,True,sin_sqr,NH3,-190759.39731785166,10269.141928366951,0.5,4.070107587800735e-05,0.0,303.15,0.0,3.120224006966252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400746689887505e-05,4.049476447973173e-05,-6.609275440325811e-13,303.1500000023724,6.318401185786945e-07,3.0733674626337926e-05,8.286284654263818e-20,2.204564703645898e-22,3.838628925383036e-23,5.049470610518824e-12,5.0554444950896995e-30,2.1618318421177905e-11,9.052026378870953e-11,2.9865778625578554e-17,3.84812201546382e-19,1.0244503217785887e-05
284,4.080088249450892e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8998560905456543,15122,7.409602245436712e-05,4992.651903001096,1.7659436575680622e-13,0.0,3.1189559072658493e-06,1037.0559513801322,True,False,True,True,sin_sqr,NH3,-190796.01273855366,10257.966572479565,0.5,4.080088249450892e-05,0.0,303.15,0.0,3.119966591268338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399888637561126e-05,4.059458095098183e-05,-4.2212518352709775e-13,303.15000000151446,6.302081947093447e-07,3.0732297562164846e-05,2.0174955148645293e-20,1.7351095317383491e-22,5.0111716168167724e-23,6.367885477219683e-12,8.422075202260739e-31,2.1487325918299218e-11,9.02569258194525e-11,2.6815753867156794e-17,3.5200420300568693e-19,1.0244043712522494e-05
284,4.080088249450892e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9186925888061523,15122,7.409602245436712e-05,4992.651903001096,1.7659436575680622e-13,0.0,3.1189559072658493e-06,1037.0559513801322,True,False,True,True,sin_sqr,NH3,-190796.01273855366,10257.966572479565,0.5,4.080088249450892e-05,0.0,303.15,0.0,3.119966591268338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399888637561126e-05,4.059458095098183e-05,-4.2212518352709775e-13,303.15000000151446,6.302081947093447e-07,3.0732297562164846e-05,2.0174955148645293e-20,1.7351095317383491e-22,5.0111716168167724e-23,6.367885477219683e-12,8.422075202260739e-31,2.1487325918299218e-11,9.02569258194525e-11,2.6815753867156794e-17,3.5200420300568693e-19,1.0244043712522494e-05
284,4.0801071166989034e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6646437644958496,14898,7.409606637577639e-05,4992.640645180678,1.7659460857732442e-13,0.0,3.118958570087846e-06,1037.055410800738,True,False,True,True,sin_sqr,NH3,-190796.01273855366,10257.966572479565,0.5,4.0801071166989034e-05,0.0,303.15,0.0,3.1199661058473184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399887019491061e-05,4.0594772874870044e-05,-5.568163979430098e-13,303.1500000019974,6.302001227960037e-07,3.073229897000909e-05,-1.431353120199987e-17,1.2999891094969468e-20,4.223832960876071e-23,5.459636771286474e-12,-6.225484526596633e-28,2.1487095038295304e-11,9.025779078255177e-11,-2.8970682682507793e-15,2.1476424596421164e-17,1.0244044637505727e-05
284,4.080088249450892e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6715502738952637,15031,7.409595654898129e-05,4992.6458601745335,1.765933422244163e-13,0.0,3.1189384076213812e-06,1037.0561434580586,True,False,True,True,sin_sqr,NH3,-190795.77939338709,10257.966572479565,0.5,4.080088249450892e-05,0.0,303.15,0.0,3.119966591268338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399888637561126e-05,4.059458382950895e-05,-1.5540518413590719e-12,303.15000000560934,6.302044079913936e-07,3.0732299792294135e-05,-7.471779717978451e-22,3.308089178563708e-23,5.722085761477062e-23,7.795495588207877e-12,-3.348313205883976e-32,2.1486584676088504e-11,9.025655889951596e-11,2.4981928789350865e-17,1.6552684130720689e-19,1.0244043742525875e-05
284,4.080088249450892e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.007108926773071,14934,7.409578197448025e-05,4992.640698719331,1.7659247912737455e-13,0.0,3.1189238165687033e-06,1037.0563604861877,True,False,True,True,sin_sqr,NH3,-190796.01273855366,10258.00451372772,0.5,4.080088249450892e-05,0.0,303.15,0.0,3.119966591268338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399888637561126e-05,4.059458507091168e-05,-7.041350678784453e-13,303.1500000025312,6.3020127006215e-07,3.073230296436655e-05,-4.267395611149088e-19,2.5436805680872618e-23,4.208359455129248e-23,5.5275047932032346e-12,-1.9118630253996556e-29,2.148636847555474e-11,9.025579256153684e-11,2.3136574198269e-17,6.71093877317535e-20,1.0244045934335343e-05
284,4.0891350243185764e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6697237491607666,14965,7.4215710303203e-05,4992.364027918791,1.7757399667427386e-13,0.0,3.1349052988408117e-06,1036.608707724545,True,False,True,True,sin_sqr,NH3,-190835.76867661322,10244.198496344237,0.5,4.0891350243185764e-05,0.0,303.15,0.0,3.1197343475822985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399114491940996e-05,4.068481325395776e-05,-7.099377286237673e-13,303.1500000025553,6.294971663876413e-07,3.073049132230099e-05,5.71963008237678e-23,2.2752789837453518e-23,3.995424538452479e-23,5.2477465430919055e-12,2.56429775025813e-33,2.143450551815171e-11,9.018800243164096e-11,2.1916296851737353e-17,7.07446132563251e-20,1.0243442244709315e-05
284,4.0891350243185764e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8167219161987305,14965,7.4215710303203e-05,4992.364027918791,1.7757399667427386e-13,0.0,3.1349052988408117e-06,1036.608707724545,True,False,True,True,sin_sqr,NH3,-190835.76867661322,10244.198496344237,0.5,4.0891350243185764e-05,0.0,303.15,0.0,3.1197343475822985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399114491940996e-05,4.068481325395776e-05,-7.099377286237673e-13,303.1500000025553,6.294971663876413e-07,3.073049132230099e-05,5.71963008237678e-23,2.2752789837453518e-23,3.995424538452479e-23,5.2477465430919055e-12,2.56429775025813e-33,2.143450551815171e-11,9.018800243164096e-11,2.1916296851737353e-17,7.07446132563251e-20,1.0243442244709315e-05
284,4.0891538915665876e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7827723026275635,14846,7.421575414236091e-05,4992.352785354524,1.7757425224131128e-13,0.0,3.134908063305308e-06,1036.6081299395685,True,False,True,True,sin_sqr,NH3,-190835.76867661322,10244.198496344237,0.5,4.0891538915665876e-05,0.0,303.15,0.0,3.119733864306784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399112881022612e-05,4.0685003453073325e-05,-6.542384734835704e-13,303.15000000242964,6.294892438518243e-07,3.0730492379484324e-05,2.2471665263473468e-20,2.499133719849071e-23,3.910139395755011e-23,5.124920674726011e-12,1.0064399493297466e-30,2.1434826848505143e-11,9.018545403113229e-11,3.4881114764607525e-17,8.885601671703344e-20,1.0243442659675128e-05
284,4.0891350243185764e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8990139961242676,14987,7.421564423176409e-05,4992.357958409434,1.775729749751844e-13,0.0,3.1348877829518607e-06,1036.6088800911962,True,False,True,True,sin_sqr,NH3,-190835.53533144665,10244.198496344237,0.5,4.0891350243185764e-05,0.0,303.15,0.0,3.1197343475822985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399114491940996e-05,4.068481470112615e-05,-7.725048400061196e-13,303.1500000027845,6.294934773059311e-07,3.073049396606256e-05,9.38093019495073e-22,2.352490087676743e-23,4.15552655294395e-23,5.4767799322548336e-12,4.2026671993333117e-32,2.1434570408526806e-11,9.018683088169295e-11,2.311909404272823e-17,6.640170435004072e-20,1.0243443012009728e-05
284,4.0891350243185764e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7131316661834717,14831,7.421546905971459e-05,4992.352870032172,1.7757211113131313e-13,0.0,3.1348730805457107e-06,1036.6090612865562,True,False,True,True,sin_sqr,NH3,-190835.76867661322,10244.236437592392,0.5,4.0891350243185764e-05,0.0,303.15,0.0,3.1197343475822985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399114491940996e-05,4.068481542875195e-05,-4.793113025399644e-13,303.15000000172796,6.294903812183535e-07,3.0730496692959046e-05,-5.3806766660242155e-18,-5.893103032762343e-20,3.3581800559157015e-23,4.3482633619216935e-12,-2.1649178150130104e-28,2.1432830976755297e-11,9.018915423137323e-11,-1.428684037427161e-15,-6.982148668191339e-17,1.0243444485665232e-05
284,4.098882664631645e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8090412616729736,14876,7.432491234907196e-05,4991.0547369975875,1.7846306149704437e-13,0.0,3.1492500110872157e-06,1036.1642328227997,True,False,True,True,sin_sqr,NH3,-190871.73340174847,10232.203450796282,0.5,4.098882664631645e-05,0.0,303.15,0.0,3.119485259070087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0398284196900291e-05,4.0782233536934965e-05,-1.1002547997538538e-12,303.15000000396475,6.281259093294622e-07,3.072900465278714e-05,6.764600797941964e-22,2.702667553254248e-23,4.892061249777936e-23,6.530413087770039e-12,3.03055959891298e-32,2.132530028735258e-11,8.997939425255638e-11,2.278841066609999e-17,8.530765464085121e-20,1.0242946187576782e-05
284,4.098882664631645e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8350629806518555,14876,7.432491234907196e-05,4991.0547369975875,1.7846306149704437e-13,0.0,3.1492500110872157e-06,1036.1642328227997,True,False,True,True,sin_sqr,NH3,-190871.73340174847,10232.203450796282,0.5,4.098882664631645e-05,0.0,303.15,0.0,3.119485259070087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0398284196900291e-05,4.0782233536934965e-05,-1.1002547997538538e-12,303.15000000396475,6.281259093294622e-07,3.072900465278714e-05,6.764600797941964e-22,2.702667553254248e-23,4.892061249777936e-23,6.530413087770039e-12,3.03055959891298e-32,2.132530028735258e-11,8.997939425255638e-11,2.278841066609999e-17,8.530765464085121e-20,1.0242946187576782e-05
284,4.098901531879656e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7944180965423584,14781,7.432495618701148e-05,4991.043360673361,1.7846331758027278e-13,0.0,3.149252781840133e-06,1036.1636576247151,True,False,True,True,sin_sqr,NH3,-190871.73340174847,10232.203450796282,0.5,4.098901531879656e-05,0.0,303.15,0.0,3.119484778090409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0398282593634697e-05,4.0782423905041606e-05,-7.217983879094717e-13,303.150000002606,6.281180145999858e-07,3.0729006236546385e-05,5.634470110042936e-19,2.2800813936459856e-23,3.816277872906858e-23,5.02680666697004e-12,2.5354347008633577e-29,2.1324234972977792e-11,8.997824595644477e-11,2.3055214331759632e-17,6.216094798426344e-20,1.0242947468228987e-05
284,4.098882664631645e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8564062118530273,14797,7.43248462115822e-05,4991.048581109393,1.7846203367114532e-13,0.0,3.149232433712058e-06,1036.164417128586,True,False,True,True,sin_sqr,NH3,-190871.5000565819,10232.203450796282,0.5,4.098882664631645e-05,0.0,303.15,0.0,3.119485259070087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0398284196900291e-05,4.0782234789333575e-05,-7.227241097862942e-13,303.1500000026082,6.281222338834769e-07,3.072900793587186e-05,-9.310248426508807e-20,2.7586400882744234e-23,3.8284876657257486e-23,5.042734571902535e-12,-4.167508568640526e-30,2.132500413267167e-11,8.997855957301303e-11,2.307596381769067e-17,7.03464635723174e-20,1.0242948026293383e-05
284,4.098882664631645e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6802990436553955,14801,7.432467052039805e-05,4991.043598037784,1.7846115473788846e-13,0.0,3.149217617437285e-06,1036.1646454150448,True,False,True,True,sin_sqr,NH3,-190871.73340174847,10232.241392044436,0.5,4.098882664631645e-05,0.0,303.15,0.0,3.119485259070087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0398284196900291e-05,4.0782235390714106e-05,-5.418096692750912e-13,303.1500000019537,6.281191125672324e-07,3.0729010034014665e-05,4.2600909986542394e-18,1.815285734927618e-21,4.399382770125721e-23,5.653380356156729e-12,1.9111881441014974e-28,2.1324690462417767e-11,8.997669035103499e-11,1.2334902534086798e-15,3.70060068156567e-18,1.0242948420581882e-05
284,4.1081553873284167e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6982250213623047,14919,7.444225097108348e-05,4990.46992674562,1.7942323357634895e-13,0.0,3.1648427297883455e-06,1035.7221173725163,True,False,True,True,sin_sqr,NH3,-190908.48016253693,10218.82782970308,0.5,4.1081553873284167e-05,0.0,303.15,0.0,3.119249403539327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397498011797757e-05,4.08747760585314e-05,-7.110241974029768e-13,303.1500000025603,6.272257956637499e-07,3.0727302553829875e-05,2.1252119546188278e-21,2.4056737877043648e-23,3.9949549535519914e-23,5.229104711314168e-12,9.515935991433736e-32,2.1256511150196165e-11,8.986930130325593e-11,2.5069379551057256e-17,9.472374311799548e-20,1.0242379549886562e-05
284,4.1081553873284167e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6870200634002686,14919,7.444225097108348e-05,4990.46992674562,1.7942323357634895e-13,0.0,3.1648427297883455e-06,1035.7221173725163,True,False,True,True,sin_sqr,NH3,-190908.48016253693,10218.82782970308,0.5,4.1081553873284167e-05,0.0,303.15,0.0,3.119249403539327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397498011797757e-05,4.08747760585314e-05,-7.110241974029768e-13,303.1500000025603,6.272257956637499e-07,3.0727302553829875e-05,2.1252119546188278e-21,2.4056737877043648e-23,3.9949549535519914e-23,5.229104711314168e-12,9.515935991433736e-32,2.1256511150196165e-11,8.986930130325593e-11,2.5069379551057256e-17,9.472374311799548e-20,1.0242379549886562e-05
