ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4772,0.0001274228187919463,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.270785808563232,17085,9.108407356844196e-05,5634.57937009426,2.3789110036280442e-12,0.0,9.708393784873402e-05,2396.2878441256103,True,False,True,True,sin_impulse,NH3,-267567.5675675676,10000.0,1.0,0.0001274228187919463,0.0,293.15,0.0,3.1526000969871945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508666989957314e-05,0.00012714377469581647,-1.21461048890199e-12,293.1500000137768,2.763148866505793e-07,3.1319507888180544e-05,2.1896605604896462e-21,5.159139248221507e-24,1.3506258929059335e-23,3.805566772004577e-12,6.285149080427826e-32,1.6782324856902928e-12,4.671212279797654e-11,1.0323776824256706e-17,5.33541574422604e-21,1.0439810144464495e-05
4773,0.0001274228187919463,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.358191013336182,17406,9.142967559200268e-05,5700.41077081948,2.3424643811854468e-12,0.0,0.0001028269786670434,2577.5308718208653,True,False,True,True,sin_impulse,NH3,-272297.29729729734,10000.0,1.0,0.0001274228187919463,0.0,293.15,0.0,3.1526000969871945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508666989957314e-05,0.00012714806075799314,-1.077652234892819e-12,293.15000001222813,2.72054030403643e-07,3.132269331244142e-05,-4.719231919427713e-20,1.0807342649296524e-23,1.3530048056688754e-23,3.5399107461987553e-12,-1.3609873753458356e-30,1.417155516890092e-12,4.325960259036786e-11,8.80869501087285e-18,9.141131787780889e-21,1.0440873898666129e-05
4774,0.0001274228187919463,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.132702350616455,17067,9.176839467899986e-05,5764.426538541423,2.3072019090910708e-12,0.0,0.00010875167005288141,2767.7071062086334,True,False,True,True,sin_impulse,NH3,-277027.02702702704,10000.0,1.0,0.0001274228187919463,0.0,293.15,0.0,3.1526000969871945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508666989957314e-05,0.00012715221375007532,-1.032610328861297e-12,293.15000001168556,2.6793238862565175e-07,3.132577468473364e-05,-2.859378655480473e-20,7.690536256367642e-24,1.4561784702048082e-23,3.5044123985889646e-12,-8.207549300977619e-31,1.2078239001074616e-12,3.95266373465266e-11,7.919582053450705e-18,6.617398215953166e-21,1.0441902976773304e-05
4775,0.0001274228187919463,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.400439500808716,17477,9.21004790199495e-05,5826.706912561547,2.2731321671788e-12,0.0,0.00011485595529300407,2966.8707494239716,True,False,True,True,sin_impulse,NH3,-281756.75675675675,10000.0,1.0,0.0001274228187919463,0.0,293.15,0.0,3.1526000969871945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508666989957314e-05,0.0001271562245986672,-9.38026756411914e-13,293.15000001061776,2.639509346024078e-07,3.13287514040296e-05,2.3760552017314536e-21,8.291132079559528e-24,1.5269785296538327e-23,3.3328416564060626e-12,6.822074234482342e-32,1.0441587733202472e-12,3.560552475272745e-11,7.321301869080768e-18,3.605170594668576e-21,1.0442897317435665e-05
4776,0.0001274228187919463,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.11277437210083,17366,9.242616555146464e-05,5887.327231934408,2.2402448149978836e-12,0.0,0.00012113762942845645,3175.07059588569,True,False,True,True,sin_impulse,NH3,-286486.4864864865,10000.0,1.0,0.0001274228187919463,0.0,293.15,0.0,3.1526000969871945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508666989957314e-05,0.00012716009388202327,-7.85426557445673e-13,293.1500000089097,2.601083845817201e-07,3.1331624387898056e-05,-1.064677186154901e-18,7.569598764399522e-22,1.571253062755222e-23,3.055168166970874e-12,-3.029042418286166e-29,9.169705182843756e-13,3.159976136920405e-11,-1.431803419167008e-17,3.0865155805602956e-19,1.0443857162853538e-05
4777,0.0001274228187919463,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.375203847885132,17283,9.274568023596462e-05,5946.35829695962,2.20851618566742e-12,0.0,0.0001275943579719847,3392.350213157279,True,False,True,True,sin_impulse,NH3,-291216.2162162162,10000.0,1.0,0.0001274228187919463,0.0,293.15,0.0,3.1526000969871945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508666989957314e-05,0.00012716382895709076,-8.095822829338293e-13,293.1500000091814,2.5640187010266495e-07,3.133439556030226e-05,4.950457992817212e-19,2.2198446981032034e-24,1.8005895066001912e-23,3.120993985981587e-12,1.4216483948125347e-29,8.16499147210199e-13,2.7621431531165923e-11,5.740350752655754e-18,-2.1122229730319228e-20,1.0444782876717952e-05
4778,0.0001274228187919463,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.532351970672607,17780,9.305923884811202e-05,6003.866706538368,2.1779126957934743e-12,0.0,0.00013422369645480292,3618.7495294640244,True,False,True,True,sin_impulse,NH3,-295945.945945946,10000.0,1.0,0.0001274228187919463,0.0,293.15,0.0,3.1526000969871945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508666989957314e-05,0.0001271674330781005,-7.982241675426451e-13,293.1500000091081,2.528274022014008e-07,3.1337068009759454e-05,-1.8888958056903838e-17,1.1587414862208501e-24,2.0643266766168678e-23,3.1476296587738185e-12,-5.428486067266775e-28,7.348236703530193e-13,2.378399668745129e-11,4.9175640617121624e-18,2.2556839181917846e-21,1.0445675625825457e-05
4779,0.0001274228187919463,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.245842456817627,17532,9.336704726450721e-05,6059.9152610477495,2.1483969423238563e-12,0.0,0.00014102309010668285,3854.2998436556845,True,False,True,True,sin_impulse,NH3,-300675.6756756757,10000.0,1.0,0.0001274228187919463,0.0,293.15,0.0,3.1526000969871945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508666989957314e-05,0.00012717090597321186,-8.047432996443703e-13,293.150000009136,2.493805742069961e-07,3.133964498397642e-05,-2.7124379492412514e-18,6.498514036490738e-22,2.3968996715905064e-23,3.1911236898007467e-12,-7.353905530546273e-29,6.662135834872702e-13,2.0191962463593018e-11,-1.2915705930429266e-18,2.3463238933366945e-19,1.0446536414378171e-05
4780,0.0001274228187919463,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.383198022842407,17513,9.366930235547338e-05,6114.562976533945,2.1199256737236185e-12,0.0,0.00014798990055441168,4099.031352286678,True,False,True,True,sin_impulse,NH3,-305405.40540540544,10000.0,1.0,0.0001274228187919463,0.0,293.15,0.0,3.1526000969871945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508666989957314e-05,0.0001271742558111741,-7.258780339427184e-13,293.15000000806697,2.460562553684724e-07,3.134213043321444e-05,-6.093259482124916e-18,-1.1838527817686124e-20,2.5486211923869258e-23,2.8927103584545475e-12,-1.7455405180219097e-28,6.068821874691316e-13,1.6778528177011206e-11,1.5200479277333926e-13,-1.921649649197079e-18,1.0447366671821998e-05
4781,0.0001274228187919463,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.202003479003906,17904,9.396619193723378e-05,6167.865670328283,2.0924562434588423e-12,0.0,0.00015512140117692312,4352.964549197037,True,False,True,True,sin_impulse,NH3,-310135.13513513515,10000.0,1.0,0.0001274228187919463,0.0,293.15,0.0,3.1526000969871945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508666989957314e-05,0.00012717748489739908,5.512439277193092e-13,293.15000000330804,2.428494251116476e-07,3.1344527757934356e-05,-1.1276950311924927e-14,-1.1266839993719372e-18,2.872227271182965e-23,2.8831700919225068e-12,-3.0990525384549465e-25,5.559059735188041e-13,1.448422643461733e-11,-4.279452910031448e-13,-8.451697201533834e-17,1.0448167333785402e-05
4782,0.0001274228187919463,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.401511907577515,17675,9.425789574692244e-05,6219.8759320599775,2.0659465471696425e-12,0.0,0.00016241478884175631,4616.111467371034,True,False,True,True,sin_impulse,NH3,-314864.86486486485,10000.0,1.0,0.0001274228187919463,0.0,293.15,0.0,3.1526000969871945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508666989957314e-05,0.00012718060699973217,-7.010328866016889e-13,293.15000000797573,2.3975506521803016e-07,3.1346840963156745e-05,-2.4405098120369713e-16,2.4759568997038828e-24,3.380096787114167e-23,2.8923199310124765e-12,-7.01097397515842e-27,5.095657412512787e-13,1.1598599307803625e-11,2.430375638671636e-18,7.826748770457365e-22,1.0448939572361703e-05
4783,0.0001274228187919463,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.430500745773315,17904,9.454458546675369e-05,6270.643477258209,2.0403520691129627e-12,0.0,0.000169867204343208,4888.484277960528,True,False,True,True,sin_impulse,NH3,-319594.5945945946,10000.0,1.0,0.0001274228187919463,0.0,293.15,0.0,3.1526000969871945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508666989957314e-05,0.0001271836155082905,-7.551210052715588e-13,293.1500000087912,2.3676799872830546e-07,3.1349073758908426e-05,1.26064005388938e-16,2.2041289183042706e-24,4.0056422379071174e-23,3.032745507707154e-12,3.6217535586162734e-27,4.696929273920314e-13,9.55339115097829e-12,1.9640925331627264e-18,4.980670406035188e-22,1.0449684803356243e-05
4784,0.0001274228187919463,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.593404531478882,18094,9.482642542846378e-05,6320.215296133459,2.0156328644818076e-12,0.0,0.00017747572357471747,5170.080686336536,True,False,True,True,sin_impulse,NH3,-324324.3243243243,10000.0,1.0,0.0001274228187919463,0.0,293.15,0.0,3.1526000969871945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508666989957314e-05,0.00012718652215363538,-7.263644959108124e-13,293.1500000082831,2.3388347921290583e-07,3.135122985865734e-05,-5.824796521991131e-16,2.2381845842896932e-24,4.4673733842758805e-23,2.9544953734139132e-12,-1.673541308033795e-26,4.3447251823780007e-13,7.896634802679969e-12,1.6293027510181531e-18,2.2055418396561975e-22,1.0450404382398255e-05
4785,0.0001274228187919463,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.710984945297241,18291,9.510357271755475e-05,6368.635903646598,1.991747786452918e-12,0.0,0.00018523737717969106,5460.898143514214,True,False,True,True,sin_impulse,NH3,-329054.0540540541,10000.0,1.0,0.0001274228187919463,0.0,293.15,0.0,3.1526000969871945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508666989957314e-05,0.00012718932990959868,-6.001057624785561e-13,293.15000000740577,2.3109667454059859e-07,3.13533128140737e-05,-7.207666080626437e-15,2.2275142856749343e-24,5.15619102931985e-23,2.882693505312653e-12,-2.0711297115725415e-25,4.0421145008365614e-13,6.586279786955702e-12,1.3538330474868883e-18,1.9656653267059074e-20,1.04510994009319e-05
4786,0.0001274228187919463,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.483477830886841,18395,9.537617784266722e-05,6415.947533605277,1.968658808573306e-12,0.0,0.00019314915410771096,5760.924085813223,True,False,True,True,sin_impulse,NH3,-333783.78378378385,10000.0,1.0,0.0001274228187919463,0.0,293.15,0.0,3.1526000969871945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508666989957314e-05,0.00012719204200905646,-7.844645745374529e-13,293.15000000873334,2.2840311666409912e-07,3.1355325896566366e-05,3.7477434088993e-15,2.1315501704520407e-24,5.53773183643799e-23,2.9999471386479634e-12,1.0769165455408524e-25,3.786552450002221e-13,5.572413276813815e-12,1.1456412669401984e-18,2.1835098522845753e-22,1.0451770887080599e-05
4787,0.0001274228187919463,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.639963150024414,18309,9.564438485116638e-05,6462.189953575157,1.946329517512226e-12,0.0,0.00020120799498146447,6070.139341871058,True,False,True,True,sin_impulse,NH3,-338513.5135135135,10000.0,1.0,0.0001274228187919463,0.0,293.15,0.0,3.1526000969871945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508666989957314e-05,0.00012719466677613923,-7.441945458658267e-13,293.15000000842826,2.2579850081576818e-07,3.135727248569779e-05,1.8257252573026162e-16,2.107132682653928e-24,5.985087559060575e-23,2.9713962974479914e-12,5.246526255864582e-27,3.5737216794256914e-13,4.8033264510908394e-12,9.875472940160132e-19,1.6381218949648349e-22,1.045242015544359e-05
4788,0.0001274228187919463,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.774205684661865,18160,9.590833172539028e-05,6507.401091645837,1.9247247186629227e-12,0.0,0.00020941082359730395,6388.520566372035,True,False,True,True,sin_impulse,NH3,-343243.24324324325,10000.0,1.0,0.0001274228187919463,0.0,293.15,0.0,3.1526000969871945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508666989957314e-05,0.00012719720600839506,-7.18079898209932e-13,293.1500000082988,2.2327870222741133e-07,3.135915561056035e-05,-4.553866426355964e-15,2.0848332376433363e-24,6.388479425516919e-23,2.972126096575722e-12,-1.308713924848285e-25,3.3984461238002885e-13,4.230148271350514e-12,8.69681001424113e-19,8.705707116842443e-23,1.0453048155008416e-05
4789,0.0001274228187919463,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.798907995223999,18492,9.616815075611934e-05,6551.6169271447,1.9038114205297602e-12,0.0,0.00021775452496227497,6716.03664286184,True,False,True,True,sin_impulse,NH3,-347972.97297297296,10000.0,1.0,0.0001274228187919463,0.0,293.15,0.0,3.1526000969871945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508666989957314e-05,0.00012719966167008034,-6.863344425833529e-13,293.15000000809573,2.2083985327964322e-07,3.136097820425913e-05,-4.489280881171353e-15,2.0639671876797242e-24,6.675216907186345e-23,2.930895167058641e-12,-1.2902978150606982e-25,3.257453960776827e-13,3.80944565256952e-12,7.83258963699348e-19,3.37096212710072e-20,1.045365592191872e-05
4790,0.0001274228187919463,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.660167932510376,18592,9.642396872769156e-05,6594.87162909669,1.8835581017477844e-12,0.0,0.00022623596402641867,7052.651423763382,True,False,True,True,sin_impulse,NH3,-352702.7027027027,10000.0,1.0,0.0001274228187919463,0.0,293.15,0.0,3.1526000969871945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508666989957314e-05,0.00012720204020234572,-8.60865993009374e-13,293.15000000913466,2.1847823613016066e-07,3.1362742983137825e-05,3.629501095994812e-14,4.948721156074589e-23,6.852773608383253e-23,2.94893458404907e-12,1.0431843762372233e-24,3.151184723757682e-13,3.5043134979662194e-12,-2.2742284055142388e-18,1.1139190742934509e-21,1.045424433543306e-05
4791,0.0001274228187919463,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.5589680671691895,18440,9.667590728292515e-05,6637.197559134849,1.8639354175864948e-12,0.0,0.00023485198891618064,7398.321126660189,True,False,True,True,sin_impulse,NH3,-357432.4324324325,10000.0,1.0,0.0001274228187919463,0.0,293.15,0.0,3.1526000969871945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508666989957314e-05,0.00012720434503273248,-7.372154317980752e-13,293.15000000836267,2.161904039015718e-07,3.136445266398038e-05,5.06311815027693e-16,2.020854581609894e-24,7.148587252414063e-23,2.956440587539821e-12,1.4553186338643625e-26,3.0552045051548367e-13,3.287345571014839e-12,6.758489670596043e-19,2.063408033013776e-20,1.0454814331010872e-05
4792,0.0001274228187919463,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.883947134017944,18659,9.692408311538496e-05,6678.625722782778,1.8449154253304473e-12,0.0,0.0002435994354316097,7752.996924414172,True,False,True,True,sin_impulse,NH3,-362162.1621621622,10000.0,1.0,0.0001274228187919463,0.0,293.15,0.0,3.1526000969871945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508666989957314e-05,0.00012720657972725556,-8.713627372000624e-13,293.1500000090985,2.1397307389962399e-07,3.136610957213566e-05,3.025272473824867e-14,-5.631672920810938e-23,7.165365148203918e-23,2.9766750223124217e-12,8.69610242385636e-25,2.9881361897845683e-13,3.1332802804521578e-12,2.1552513722152511e-19,-2.79905010367851e-22,1.0455366707838253e-05
4793,0.0001274228187919463,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.733482599258423,18520,9.71686082355533e-05,6719.185431097302,1.8264709064824845e-12,0.0,0.0002524751271524392,8116.627909150025,True,False,True,True,sin_impulse,NH3,-366891.89189189195,10000.0,1.0,0.0001274228187919463,0.0,293.15,0.0,3.1526000969871945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508666989957314e-05,0.00012720874330605648,-5.899465178839572e-13,293.1500000076787,2.118230722838744e-07,3.1367716255694085e-05,-3.934321850492071e-14,1.977894141297521e-24,7.55897885650113e-23,2.9751711236752626e-12,-1.130973019734307e-24,2.9417573526849943e-13,3.0250151481175966e-12,6.219159529228611e-19,4.2060707729965303e-23,1.0455902313855299e-05
4794,0.0001274228187919463,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.843486785888672,18200,9.740959025417765e-05,6758.90474564998,1.8085774975893947e-12,0.0,0.0002614758843691686,8489.152078257093,True,False,True,True,sin_impulse,NH3,-371621.6216216216,10000.0,1.0,0.0001274228187919463,0.0,293.15,0.0,3.1526000969871945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508666989957314e-05,0.0001272108481394678,-1.0357363175592294e-12,293.1500000104116,2.0973749140644328e-07,3.136927456710712e-05,7.235975560103068e-14,1.958276553864513e-24,6.809841716548476e-23,3.096597658768567e-12,2.080180863318302e-24,2.8896340994856767e-13,2.9517305340679665e-12,6.068475338418858e-19,3.495020169754906e-23,1.0456421747276769e-05
4795,0.0001274228187919463,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.8005077838897705,18585,9.764713250127717e-05,6797.8102474487605,1.7912113227555734e-12,0.0,0.0002705985226617468,8870.505951486759,True,False,True,True,sin_impulse,NH3,-376351.35135135136,10000.0,1.0,0.0001274228187919463,0.0,293.15,0.0,3.1526000969871945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508666989957314e-05,0.0001272128858380231,-6.486893132997432e-13,293.15000000784,2.077135854304237e-07,3.1370787075002917e-05,-4.134562002073594e-14,1.939229325491336e-24,7.511855019826971e-23,3.0036184613322613e-12,-1.1886508915849275e-24,2.8476392282716257e-13,2.9018674937376727e-12,5.965976503484453e-19,7.363275552315953e-24,1.0456925970445388e-05
4801,0.00012942953020134227,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.9928693771362305,4801,6.484305713225897e-05,454.5108417514959,-6.593067225222912e-50,0.0,5.940409824731003e-07,1e+30,True,False,True,True,sin_impulse,NH3,-50000.0,10000.0,1.0,0.00012942953020134227,0.0,293.15,0.0,3.152061178413243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0506870594710811e-05,0.00012942953014138695,1.826675072539981e-20,293.15,-7.25936730153136e-45,3.1520611784291e-05,7.903010756459215e-26,-1.6487174720452372e-48,-2.4122472567568788e-57,-1.949779154650108e-68,2.2828908042566474e-36,-4.934596622568322e-53,-6.076250116058676e-38,-6.910718166551718e-32,-1.0814683820306333e-32,1.0506870594763593e-05
4796,0.0001274228187919463,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.686164617538452,18772,9.78813343479407e-05,6835.927470030849,1.7743502742698852e-12,0.0,0.00027983986831400803,9260.619196228776,True,False,True,True,sin_impulse,NH3,-381081.0810810811,10000.0,1.0,0.0001274228187919463,0.0,293.15,0.0,3.1526000969871945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508666989957314e-05,0.0001272148668170757,-9.87627117046307e-13,293.1500000099095,2.0574872180951518e-07,3.137225523126849e-05,4.229653601131566e-14,1.9211006558875156e-24,6.895380783470462e-23,3.032755414975127e-12,1.2160332542652066e-24,2.816199586541765e-13,2.8680603134329967e-12,5.896441443469539e-19,1.0474589674514273e-20,1.0457415373190513e-05
4802,0.00012942953020134227,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.0378186702728271,5269,6.535504754438182e-05,494.20718067208594,-1.5408158835773834e-47,0.0,7.966444864560271e-07,1e+30,True,False,True,True,sin_impulse,NH3,-54729.72972972973,10000.0,1.0,0.00012942953020134227,0.0,293.15,0.0,3.152061178413243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0506870594710811e-05,0.00012942953064004826,9.404439166565458e-21,293.15,-1.6965318161548312e-42,3.152061178297253e-05,3.319195201324906e-24,-3.3562202427459186e-46,-2.158628916053971e-54,-6.36199332215398e-64,9.587941147780225e-35,9.615406362246574e-50,1.8423504932844733e-34,-1.7739290154507276e-30,-1.527419637711389e-31,1.0506870594324163e-05
