ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
7815,0.0002096979865771812,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.986621618270874,10318,8.457507900181298e-05,1284.523376910372,2.25714197827505e-35,0.0,2.1612294438351134e-05,5.622271242482934e+25,True,False,True,True,sin_impulse,NH3,-116216.21621621623,10000.0,1.0,0.0002096979865771812,0.0,293.15,0.0,3.1389622402855004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463207467618334e-05,0.0002096980041073373,-2.5805677998700814e-17,293.15,5.843692808418452e-31,3.138962238508445e-05,1.2981712540135981e-16,3.1096923928046525e-39,-3.984852389386533e-40,3.3507738992557898e-37,3.7343584896505315e-27,-8.375643984018505e-34,1.5864317216497666e-26,3.632184503548153e-33,3.2496674757410584e-29,1.046320746171645e-05
7816,0.0002096979865771812,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.369107246398926,11500,8.503705431175729e-05,1365.4685671329294,-1.4539344284201938e-26,0.0,2.3821028820006383e-05,1e+30,True,False,True,True,sin_impulse,NH3,-120945.94594594596,10000.0,1.0,0.0002096979865771812,0.0,293.15,0.0,3.1389622402855004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463207467618334e-05,0.0002096980057447559,-5.744673881241225e-19,293.15,-3.7642053738834796e-22,3.1389622382340564e-05,1.3806762435074232e-15,-3.72664674814049e-35,-8.122178167435665e-27,-1.1782696822525257e-27,3.9716948241418837e-26,1.8819006486173536e-22,8.140038554255615e-25,1.985788503022326e-31,2.710763146810691e-27,1.0463207461010459e-05
7817,0.0002096979865771812,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.218047857284546,14755,8.54991240633191e-05,1448.61583248004,-1.6266150244602008e-26,0.0,2.6120260137784144e-05,1e+30,True,False,True,True,sin_impulse,NH3,-125675.67567567568,10000.0,1.0,0.0002096979865771812,0.0,293.15,0.0,3.1389622402855004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463207467618334e-05,0.0002096980078970362,-3.9820139580223174e-17,293.1500000000003,-4.2112716420328594e-22,3.13896223710407e-05,1.1817676718348822e-14,-4.833857471638246e-35,-9.017508771904702e-26,-1.4434984174274248e-25,3.399508437949598e-25,2.1044600806988152e-22,2.8394785664971113e-23,6.532834668692948e-30,6.089393182428868e-26,1.046320745898281e-05
7818,0.0002096979865771812,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.1330950260162354,13527,8.59591745003669e-05,1533.7024366516641,-1.099323636230714e-26,0.0,2.8501699456873684e-05,1e+30,True,False,True,True,sin_impulse,NH3,-130405.4054054054,10000.0,1.0,0.0002096979865771812,0.0,293.15,0.0,3.1389622402855004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463207467618334e-05,0.00020969800853632792,-1.948510641137421e-15,293.150000000017,-2.8461254462283263e-22,3.1389622309316255e-05,8.162200678123406e-14,9.275535374323465e-37,1.1943102569438625e-26,8.737731457875124e-25,2.3479631845066573e-24,1.4100102136144813e-22,7.441953807084701e-22,1.535223297263659e-28,8.452657294921344e-26,1.0463207450042482e-05
7819,0.0002096979865771812,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.122077465057373,13614,8.641686008371194e-05,1620.462659609691,-1.7106726302265714e-26,0.0,3.095664094503879e-05,1e+30,True,False,True,True,sin_impulse,NH3,-135135.13513513512,10000.0,1.0,0.0002096979865771812,0.0,293.15,0.0,3.1389622402855004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463207467618334e-05,0.00020969800764641656,-5.373458779597384e-14,293.1500000004653,-4.428895008329036e-22,3.1389622007966164e-05,4.2698991568297194e-13,-1.524009459365032e-38,-7.595069222276342e-28,-1.4502732274228344e-24,1.2282919804482189e-23,2.239774514292563e-22,1.488171041158384e-20,3.0507489129923362e-27,4.6670082216399796e-26,1.0463207407153778e-05
7820,0.0002096979865771812,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.4348576068878174,14445,8.68710803359817e-05,1708.6319418111648,2.252836350530039e-26,0.0,3.347667402259347e-05,8.72534191883477e+16,True,False,True,True,sin_impulse,NH3,-139864.86486486488,10000.0,1.0,0.0002096979865771812,0.0,293.15,0.0,3.1389622402855004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463207467618334e-05,0.00020969800974926655,-6.035410964431013e-13,293.1500000052389,5.832545158542729e-22,3.1389621090546534e-05,1.4695676899325367e-12,4.0304280900336587e-38,1.740809510375279e-27,-3.8384865086521465e-24,4.2274019749605295e-23,7.86862895911508e-23,2.300060787741019e-19,4.7136200045937994e-26,-5.611262154937446e-25,1.0463207275109914e-05
7821,0.0002096979865771812,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.024171590805054,16216,8.732106528794787e-05,1797.9502129810394,7.069353704567808e-25,0.0,3.605417133770212e-05,2994646769934128.5,True,False,True,True,sin_impulse,NH3,-144594.59459459462,10000.0,1.0,0.0002096979865771812,0.0,293.15,0.0,3.1389622402855004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463207467618334e-05,0.0002096980102399485,-1.2209969408442007e-12,293.15000001096945,1.8302405509595882e-20,3.1389620536928646e-05,2.0984547991946635e-12,1.7156930721239849e-37,-4.278245693538101e-30,9.698645293155142e-23,6.036476835849581e-23,2.463630420375192e-22,2.7798821263759204e-18,5.697732962127251e-25,-6.550304523012244e-27,1.0463207195383771e-05
7822,0.0002096979865771812,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.941608190536499,15744,8.776660850451727e-05,1888.1642204457662,1.402861822772474e-23,0.0,3.86819607421945e-05,161906162598758.06,True,False,True,True,sin_impulse,NH3,-149324.32432432435,10000.0,1.0,0.0002096979865771812,0.0,293.15,0.0,3.1389622402855004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463207467618334e-05,0.00020969801285311072,-2.2861715975755997e-12,293.1500000195322,3.6319791125805055e-19,3.138961995315505e-05,2.7669170038536325e-12,3.405748593760043e-36,5.382304347112909e-33,4.009091062298209e-22,7.959394255246291e-23,5.100059935211126e-21,2.633821174574667e-17,5.398362559101373e-24,3.243141959777977e-29,1.0463207112191561e-05
7823,0.0002096979865771812,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.939579486846924,16331,8.820675849028347e-05,1979.0279952083986,2.3019851558706016e-22,0.0,4.1354069022439325e-05,10548374148949.781,True,False,True,True,sin_impulse,NH3,-154054.05405405405,10000.0,1.0,0.0002096979865771812,0.0,293.15,0.0,3.1389622402855004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463207467618334e-05,0.00020969801379785275,-1.9261664500273006e-12,293.1500000163634,5.959790019851755e-18,3.138962013046456e-05,2.5644893615758556e-12,5.588563642769158e-35,6.706052588365149e-32,4.6456329204265285e-21,7.377085207008028e-23,6.224666415600144e-20,1.9471525883017995e-16,3.990945069111818e-23,3.0058799083493556e-29,1.0463207137472362e-05
7824,0.0002096979865771812,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.063298940658569,17190,8.864125455074392e-05,2070.3001418740064,3.112092965748326e-21,0.0,4.406565648625311e-05,831414278901.7903,True,False,True,True,sin_impulse,NH3,-158783.7837837838,10000.0,1.0,0.0002096979865771812,0.0,293.15,0.0,3.1389622402855004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463207467618334e-05,0.00020969801580085872,-2.6083535312784526e-12,293.15000002240896,8.0571414717121e-17,3.1389619780349046e-05,2.9602379019520234e-12,7.555274211280086e-34,6.951057498874178e-32,5.542280572562048e-21,8.515506624547907e-23,5.120938449085583e-19,1.1167699951275071e-15,2.288966837321287e-22,3.469775654802038e-29,1.04632070862639e-05
7825,0.0002096979865771812,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.054174184799194,16499,8.906982453847062e-05,2161.736124135428,3.398481630117785e-20,0.0,4.681348645372755e-05,80882740187.98878,True,False,True,True,sin_impulse,NH3,-163513.51351351352,10000.0,1.0,0.0002096979865771812,0.0,293.15,0.0,3.1389622402855004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463207467618334e-05,0.00020969801288192312,-2.5646430107561457e-12,293.15000002188367,8.79859590561429e-16,3.138961982782545e-05,2.907006611442405e-12,8.250544601854533e-33,1.2076311201322515e-30,9.423214939089471e-20,8.362380022501078e-23,2.5054966752991374e-18,4.97389991669346e-15,1.0194661403964008e-21,3.407523992884563e-29,1.0463207091288479e-05
7826,0.0002096979865771812,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.410769939422607,17944,8.94922424655707e-05,2253.0733049386918,2.9320290208229596e-19,0.0,4.959567676103521e-05,9932197629.812063,True,False,True,True,sin_impulse,NH3,-168243.24324324325,10000.0,1.0,0.0002096979865771812,0.0,293.15,0.0,3.1389622402855004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463207467618334e-05,0.0002096980132754426,-2.0925946265931336e-12,293.15000001786956,7.590960081671798e-15,3.138962009819297e-05,2.586985330877094e-12,7.118130555496691e-32,1.5226432326274478e-30,1.0645142312593325e-19,7.44179785294036e-23,6.827770650262472e-18,1.746834731207127e-14,3.580367298463435e-21,3.0328964174238634e-29,1.04632071218256e-05
7827,0.0002096979865771812,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.674541234970093,17518,8.990836545355576e-05,2344.0096761319296,1.971958236455041e-18,0.0,5.241112595141036e-05,1560614267.9154365,True,False,True,True,sin_impulse,NH3,-172972.972972973,10000.0,1.0,0.0002096979865771812,0.0,293.15,0.0,3.1389622402855004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463207467618334e-05,0.0002096980148254682,-4.7740250009868026e-12,293.1500000290184,5.1053573540387897e-14,3.138962016721166e-05,2.4623885382944108e-12,4.787347829411816e-31,3.147629346660589e-29,2.1147734730863947e-18,7.08337806285836e-23,1.1593851779043291e-17,4.95145536357303e-14,1.0148658464309368e-20,2.888357521126926e-29,1.0463207108039738e-05
7828,0.0002096979865771812,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.97974157333374,18738,9.031806307643337e-05,2434.187306746686,1.0307674346195264e-17,0.0,5.5258300964063335e-05,314779640.06003743,True,False,True,True,sin_impulse,NH3,-177702.70270270272,10000.0,1.0,0.0002096979865771812,0.0,293.15,0.0,3.1389622402855004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463207467618334e-05,0.0002096980152087989,-2.298663203311931e-12,293.1500000198717,2.668634647780011e-13,3.13896199923867e-05,2.4430474135968555e-12,2.5024096173119446e-30,3.579298404806056e-28,2.389319248231193e-17,7.027742693976551e-23,1.546416255379437e-17,1.1109505601214742e-13,2.277039141216945e-20,2.8717500090293006e-29,1.0463207015738884e-05
7829,0.0002096979865771812,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.4989683628082275,17670,9.072128022930345e-05,2523.2125803244294,4.204289778020396e-17,0.0,5.813480331101206e-05,81192022.87235415,True,False,True,True,sin_impulse,NH3,-182432.43243243243,10000.0,1.0,0.0002096979865771812,0.0,293.15,0.0,3.1389622402855004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463207467618334e-05,0.0002096980111693601,-2.0246263084039764e-12,293.15000001725275,1.0884816150069917e-12,3.138961971401061e-05,2.028155292024297e-12,1.0206820602061627e-29,2.5692919847684076e-27,1.438259898036804e-16,5.834252397982457e-23,1.935595642511884e-17,1.8977370213533088e-13,3.889661369286231e-20,2.419056795422882e-29,1.0463206814397628e-05
7830,0.0002096979865771812,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.492292642593384,17975,9.111798950701231e-05,2610.7548705823983,1.3714488577379118e-16,0.0,6.1039133700213e-05,26133557.931128193,True,False,True,True,sin_impulse,NH3,-187162.16216216216,10000.0,1.0,0.0002096979865771812,0.0,293.15,0.0,3.1389622402855004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463207467618334e-05,0.00020969801063562134,-2.2621780310033195e-12,293.15000001908857,3.5506517337909894e-12,3.138961787394883e-05,1.9930614988543327e-12,3.3294887603234055e-29,9.999150217019935e-27,5.53515132707515e-16,5.733300674958902e-23,2.374571957541428e-17,2.554581520745102e-13,5.2359504737209464e-20,2.5013615145365865e-29,1.0463206162146163e-05
7831,0.0002096979865771812,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.892562389373779,18570,9.15082108761319e-05,2696.6963798916818,3.743720875126732e-16,0.0,6.397179415160788e-05,10033555.707710471,True,False,True,True,sin_impulse,NH3,-191891.89189189192,10000.0,1.0,0.0002096979865771812,0.0,293.15,0.0,3.1389622402855004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463207467618334e-05,0.00020969800258719283,-2.3399519512896633e-12,293.1500000203592,9.692414319102425e-12,3.1389613267873266e-05,1.9827738658551474e-12,9.0886943515764e-29,2.85286792450409e-26,1.5655277307029558e-15,5.703706410840204e-23,2.8449833825797445e-17,2.9630730971226284e-13,6.073207631126424e-20,2.836034965535091e-29,1.0463204604140916e-05
7832,0.0002096979865771812,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.068814516067505,19818,9.189197035953153e-05,2781.166068797474,8.96585103586916e-16,0.0,6.693469541059661e-05,4383586.378657493,True,False,True,True,sin_impulse,NH3,-196621.62162162163,10000.0,1.0,0.0002096979865771812,0.0,293.15,0.0,3.1389622402855004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463207467618334e-05,0.00020969797795195643,-2.073825422474998e-12,293.15000001788474,2.321240725171724e-11,3.1389603331944064e-05,1.7681533648653208e-12,2.176655945462325e-28,7.196052345928459e-26,3.624647119960562e-15,5.0863212980419763e-23,3.2977000637358134e-17,3.1874996079580393e-13,6.533199255457796e-20,3.4914655342361986e-29,1.0463201244141966e-05
7833,0.0002096979865771812,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.635683059692383,18315,9.226931858310866e-05,2864.337642935875,1.9534771736810365e-15,0.0,6.993018190174286e-05,2101968.063855513,True,False,True,True,sin_impulse,NH3,-201351.35135135136,10000.0,1.0,0.0002096979865771812,0.0,293.15,0.0,3.1389622402855004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463207467618334e-05,0.00020969793462327036,-2.416708487902861e-12,293.15000002033634,5.057516083982695e-11,3.1389582727207566e-05,1.908178827098155e-12,4.742494358185799e-28,1.386525967958009e-25,7.394508942638774e-15,5.489119015498608e-23,3.695599266603196e-17,3.297894848882884e-13,6.759468840471498e-20,5.256049578310205e-29,1.0463194391827979e-05
7834,0.0002096979865771812,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.204745054244995,19686,9.264033939553993e-05,2946.21686179155,3.965234292694937e-15,0.0,7.29605381668213e-05,1080410.9361478458,True,False,True,True,sin_impulse,NH3,-206081.0810810811,10000.0,1.0,0.0002096979865771812,0.0,293.15,0.0,3.1389622402855004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463207467618334e-05,0.00020969784875377674,-2.178915544928901e-12,293.1500000182843,1.0265930474326975e-10,3.138954384722045e-05,1.786568500298327e-12,9.62648790388752e-28,2.729178082943954e-25,1.3940075581389507e-14,5.1392851860026617e-23,3.920583416050172e-17,3.3243573842972486e-13,6.813707138180993e-20,8.544082949642998e-29,1.0463181406967308e-05
7835,0.0002096979865771812,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,6.014802932739258,22788,9.300511808649381e-05,3026.6707367053255,7.609090593933275e-15,0.0,7.602806504653996e-05,586693.097893274,True,False,True,True,sin_impulse,NH3,-210810.8108108108,10000.0,1.0,0.0002096979865771812,0.0,293.15,0.0,3.1389622402855004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463207467618334e-05,0.00020969769323858363,-2.3899135694336814e-12,293.1500000193814,1.969986211077098e-10,3.138947320293167e-05,1.850248436985076e-12,1.847279903435319e-27,4.817264766177375e-25,2.503481851718004e-14,5.322456321015381e-23,4.0289157939008484e-17,3.2781599580277134e-13,6.719019593508205e-20,1.4170987878295077e-28,1.0463157866246447e-05
7836,0.0002096979865771812,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.33295464515686,19703,9.336376476883167e-05,3105.5650503757793,1.3931491600280681e-14,0.0,7.913511096214848e-05,333534.985016117,True,False,True,True,sin_impulse,NH3,-215540.54054054053,10000.0,1.0,0.0002096979865771812,0.0,293.15,0.0,3.1389622402855004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463207467618334e-05,0.0002096974202678088,-2.0824808241094204e-12,293.15000001863507,3.606863815260798e-10,3.1389350736584965e-05,1.8109853998901396e-12,3.3821995327722045e-27,8.307775902179523e-25,4.3544797092115696e-14,5.209491188099574e-23,3.978009780547471e-17,3.1674197095687627e-13,6.492043058186028e-20,2.3158005059944797e-28,1.0463117033869197e-05
7777,0.00020769127516778523,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,3,True,55.06718420982361,16498,9.822767154386464e-05,4188.074642654865,5.1118403079467766e-12,0.0,0.00013492033950647178,1549.779612666921,True,False,True,True,sin_impulse,NH3,-291216.2162162162,10000.0,1.0,0.00020769127516778523,0.0,293.15,0.0,3.1391663159510085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463887719836694e-05,0.00020746520855382785,-1.991984154977688e-12,293.1500000270034,1.3666359410109367e-07,3.128939596293669e-05,3.2958384209591695e-13,1.2814503480889593e-24,7.667629948974338e-23,2.7284479949947905e-12,9.450650072424731e-24,8.35947596705421e-14,1.3893652143400748e-12,2.8478220417988057e-19,5.318618669518227e-24,1.0429796622471174e-05
7837,0.0002096979865771812,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.102017402648926,19652,9.371638545130122e-05,3182.819794523557,2.4487818062551047e-14,0.0,8.228398480894759e-05,197303.60555085077,True,False,True,True,sin_impulse,NH3,-220270.27027027027,10000.0,1.0,0.0002096979865771812,0.0,293.15,0.0,3.1389622402855004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463207467618334e-05,0.0002096969633053892,-2.184719392369395e-12,293.15000001933697,6.339938668218976e-10,3.138914612836414e-05,1.905605168737134e-12,5.945036227225879e-27,1.381382692214045e-24,7.37786433629326e-14,5.48163909985361e-23,3.8558710789974354e-17,3.002901985998328e-13,6.154842317605415e-20,3.6805507461922185e-28,1.046304884000843e-05
7838,0.0002096979865771812,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.90378737449646,19638,9.406310466381778e-05,3258.3981533846977,4.150944376485825e-14,0.0,8.54769326257333e-05,120912.67000802148,True,False,True,True,sin_impulse,NH3,-225000.0,10000.0,1.0,0.0002096979865771812,0.0,293.15,0.0,3.1389622402855004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463207467618334e-05,0.0002096962287191825,-2.0916303881010144e-12,293.1500000168038,1.074698009681714e-09,3.138881644523945e-05,1.7740294571664272e-12,1.0077571504866679e-26,2.405289236878593e-24,1.2167642568774148e-13,5.1030964346350484e-23,3.7946280944803296e-17,2.7992889040972136e-13,5.737510638818861e-20,6.007285636757905e-28,1.0462938909936145e-05
7839,0.0002096979865771812,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.096760511398315,20575,9.440404168645855e-05,3332.2883075454515,6.809529030861333e-14,0.0,8.871611673311407e-05,76498.90948823499,True,False,True,True,sin_impulse,NH3,-229729.72972972973,10000.0,1.0,0.0002096979865771812,0.0,293.15,0.0,3.1389622402855004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463207467618334e-05,0.00020969507387421076,-2.3105702185512915e-12,293.15000001941996,1.7630465606588012e-09,3.138830112651839e-05,2.0040704300538524e-12,1.6532294768209303e-26,3.3951280676488184e-24,1.9468671187082648e-13,5.764727421597687e-23,4.076509531624526e-17,2.5748839415479947e-13,5.2775633034044974e-20,7.9820705042027255e-28,1.0462767150083558e-05
