ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
10548,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.9292497634887695,23474,0.00010275527252443336,2696.9727207894402,1.2234609624947357e-15,0.0,0.00016039991659276765,7698104.773791352,True,False,True,True,sin_impulse,NH3,-272297.29729729734,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.0002819396108931491,-3.117647450588428e-12,293.15000003573033,1.3032664617758029e-11,3.1335490830648055e-05,2.23252656449911e-12,1.2241988384011885e-28,1.8969744091336596e-26,1.1638786566192415e-15,6.411078267191089e-23,1.9725956332331545e-17,1.8004140307793874e-13,3.685714252789791e-20,2.981265051475223e-29,1.0445163891694418e-05
10550,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.690410852432251,22978,0.00010326462787231491,2791.0973072115635,3.111413203549207e-15,0.0,0.00016770595095542653,3164904.2788169575,True,False,True,True,sin_impulse,NH3,-281756.75675675675,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.0002819395691031573,-2.3658152568813828e-12,293.1500000285095,3.3143699753031823e-11,3.133547577129113e-05,2.236130467409316e-12,3.113291064356064e-28,5.0736308985521517e-26,3.123188308774324e-15,6.421424740799274e-23,1.7376517068812715e-17,1.701369775310733e-13,3.482955999477803e-20,3.48901669106301e-29,1.044515887648276e-05
10549,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,7.641496419906616,27566,0.00010301142336433447,2744.233771444355,1.9794272477724095e-15,0.0,0.0001640446934293065,4866227.831512171,True,False,True,True,sin_impulse,NH3,-277027.02702702704,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.0002819395948481412,-3.3834152729354867e-12,293.1500000386006,2.1085442568741472e-11,3.13354846947448e-05,2.353978604597139e-12,1.9806213587763789e-28,3.000543685978244e-26,1.9370979900563576e-15,6.75984696092873e-23,1.8646210445652624e-17,1.7621886079930745e-13,3.607461150284986e-20,3.3058432251403237e-29,1.0445161868160483e-05
10551,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.47565221786499,22564,0.0001035149198121229,2837.56727699208,4.772637764491054e-15,0.0,0.00017138555914627103,2108557.9853101345,True,False,True,True,sin_impulse,NH3,-286486.4864864865,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.00028193952959318006,-2.8859630086407885e-12,293.1500000328605,5.0839579718101783e-11,3.1335462582427594e-05,2.1685863956748015e-12,4.775520317513837e-28,8.23197534289623e-26,4.899889271128792e-15,6.22745752459491e-23,1.5957233803562546e-17,1.6249526320409035e-13,3.3265187748155914e-20,3.8574844935701604e-29,1.044515447187064e-05
10552,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.3699705600738525,23277,0.00010376230836923325,2883.6304988692227,7.167915782597674e-15,0.0,0.00017508533732904432,1434256.013457728,True,False,True,True,sin_impulse,NH3,-291216.2162162162,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.0002819394725842711,-3.023088539848623e-12,293.1500000346648,7.635485131716151e-11,3.133544339625735e-05,2.2640226604588436e-12,7.172249217474614e-28,1.2070554231562253e-25,7.50973056974617e-15,6.501514576040105e-23,1.459807194405143e-17,1.5384264974762521e-13,3.1493869630233174e-20,4.4399429285326124e-29,1.0445148095408464e-05
10553,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.606431484222412,24003,0.00010400681568783219,2929.2669687532007,1.0567276645360486e-14,0.0,0.00017880707062206263,993553.8426007079,True,False,True,True,sin_impulse,NH3,-295945.945945946,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.00028193939174662595,-2.937448731390831e-12,293.150000035391,1.1256598927597787e-10,3.133541623334443e-05,2.3182304617733168e-12,1.0573674142520295e-27,1.7745828658552064e-25,1.126741072719624e-14,6.657175344897986e-23,1.324663481437707e-17,1.4466648060958792e-13,2.9615371920002326e-20,5.141923536718303e-29,1.0445139052848484e-05
10555,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.664575099945068,22448,0.00010448733975221176,3019.1887847422836,2.1883664820665893e-14,0.0,0.00018632342784622341,499939.21895362553,True,False,True,True,sin_impulse,NH3,-305405.40540540544,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.0002819391259352923,-2.7997870446625844e-12,293.15000003262077,2.3311241198029357e-10,3.133532602819277e-05,2.2609894948410904e-12,2.189697495231352e-27,3.86364281252861e-25,2.397543807180322e-14,6.492779800306184e-23,1.091606033929935e-17,1.263454994634647e-13,2.5864795704097047e-20,7.136555341503066e-29,1.0445108977731813e-05
10554,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,7.029951810836792,28602,0.00010424847999910102,2974.457739442339,1.5322051972537263e-14,0.0,0.00018255251908740178,699585.3323380479,True,False,True,True,sin_impulse,NH3,-300675.6756756757,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.00028193927706521185,-2.895097070272961e-12,293.15000003282125,1.6321556637291305e-10,3.133537838171504e-05,2.2430929666379787e-12,1.5331346734568391e-27,2.695004507216299e-25,1.6583240753180576e-14,6.441398006202622e-23,1.2004769956531746e-17,1.3537970689833103e-13,2.7714231762215267e-20,6.024079319186949e-29,1.0445126425101478e-05
10556,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.850088596343994,23369,0.00010472342145913248,3063.4510930492984,3.082529646264591e-14,0.0,0.0001901215046556777,362154.40902679187,True,False,True,True,sin_impulse,NH3,-310135.13513513515,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.00028193890734148046,-3.240472142811788e-12,293.1500000368405,3.283625471864417e-10,3.133525453454183e-05,2.4632422519319058e-12,3.084411588633697e-27,5.054271632670567e-25,3.4089276345106603e-14,7.07356345326931e-23,9.997773252859512e-18,1.1782977353621988e-13,2.412150050815516e-20,8.308874643082627e-29,1.0445085179424655e-05
10557,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.881678342819214,25906,0.00010495675358632383,3107.2399797450407,4.286662962156679e-14,0.0,0.00019394841736373002,265666.4410024524,True,False,True,True,sin_impulse,NH3,-314864.86486486485,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.00028193861994308317,-2.7865752135232193e-12,293.1500000319726,4.566327124886613e-10,3.133515864810379e-05,2.282869478694799e-12,4.2892931759257614e-27,7.592671139075506e-25,4.770681659531957e-14,6.555576381431786e-23,9.305790869460706e-18,1.1005240767321185e-13,2.2529358567137097e-20,1.0247199633579987e-28,1.0445053184297057e-05
10558,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,6.949551582336426,27793,0.00010518737137146753,3150.5532655125394,5.890169486296741e-14,0.0,0.00019780581011661095,197188.25720452238,True,False,True,True,sin_impulse,NH3,-319594.5945945946,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.00028193823484574655,-3.2297513320496205e-12,293.1500000370236,6.274472974898702e-10,3.133503051435689e-05,2.5489069272904087e-12,5.893807532609346e-27,9.369740760307721e-25,6.575897944978856e-14,7.319509744932929e-23,9.012500976820971e-18,1.031410184795449e-13,2.1114494866071046e-20,1.1722022067272293e-28,1.0445010511817176e-05
10560,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.555124759674072,22892,0.00010564061189986967,3235.7541619874064,1.0759062561891102e-13,0.0,0.00020561848166582647,112216.7047040231,True,False,True,True,sin_impulse,NH3,-329054.0540540541,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.0002819370709746818,-3.204110250783174e-12,293.150000036393,1.146117840540707e-09,3.133464217931965e-05,2.50836854009373e-12,1.0765840868120706e-26,1.728653712467292e-24,1.1959773746177215e-13,7.203009176514879e-23,1.0112148838540928e-17,9.210210655909948e-14,1.8854666305458173e-20,1.7469038181182295e-28,1.0444881038648045e-05
10561,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.683882474899292,22774,0.00010586330101055525,3277.6454257068963,1.431998823434826e-13,0.0,0.00020957692036439182,85935.10054348741,True,False,True,True,sin_impulse,NH3,-333783.78378378385,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.00028193620932881805,-3.1237631055437606e-12,293.15000003457374,1.5254623137581762e-09,3.133435819110245e-05,2.448232870646335e-12,1.432914107949072e-26,2.3249973052054795e-24,1.5789606445110143e-13,7.03026038391069e-23,1.2199092782848805e-17,8.79541536870527e-14,1.800551906443376e-20,2.1766433615756894e-28,1.0444786348810323e-05
10562,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.775617599487305,23512,0.00010608341864279314,3319.0676671889187,1.88790917530293e-13,0.0,0.00021357215664501514,66425.2705968369,True,False,True,True,sin_impulse,NH3,-338513.5135135135,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.0002819351152482721,-3.272521804172871e-12,293.15000003730296,2.011152369287791e-09,3.133399440162318e-05,2.5793304337814495e-12,1.8891377961483848e-26,2.8747200814143105e-24,2.0556323511954223e-13,7.406629500293683e-23,1.6262125117092264e-17,8.466189316947309e-14,1.7331544742375474e-20,2.5883970651212535e-28,1.044466508531159e-05
10559,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,7.577777862548828,30319,0.00010541531110606428,3193.3909216654442,8.002996832718917e-14,0.0,0.00020169529962316073,147983.37525194342,True,False,True,True,sin_impulse,NH3,-324324.3243243243,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.00028193772685808995,-2.796693203255211e-12,293.15000003392737,8.525197600544738e-10,3.1334862117159015e-05,2.398351155167931e-12,8.007983102720217e-27,1.3523448200830006e-24,8.932022733566063e-14,6.887132670758441e-23,9.164933891740892e-18,9.715326203140272e-14,1.9888712530458504e-20,1.4722463235696554e-28,1.0444954345538405e-05
10521,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,3,True,47.435972690582275,14191,9.481457440708095e-05,1285.5155337669362,-1.3993906104786275e-30,0.0,6.17908579696005e-05,1e+30,True,False,True,True,sin_impulse,NH3,-144594.59459459462,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.0002819395973117096,-1.3643928246373245e-18,293.15,-1.4906720925563186e-26,3.133550263797939e-05,1.7963540572909832e-16,-1.1879249454586335e-37,-3.369302793454896e-30,-6.131723296080161e-32,5.158536789340931e-27,7.455642214210591e-27,3.0321506362785613e-26,7.258823224613598e-33,8.991091038723941e-29,1.0445167546023124e-05
10563,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,6.7645957469940186,23516,0.00010630099811760873,3360.02474675747,2.4665636926138877e-13,0.0,0.00021760570003580534,51802.1433095371,True,False,True,True,sin_impulse,NH3,-343243.24324324325,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.0002819337271263226,-3.182064758014624e-12,293.1500000366312,2.6276204130165292e-09,3.133353283907557e-05,2.538239380007261e-12,2.468205280358283e-26,3.711825785259349e-24,2.6390846646190383e-13,7.28852781843049e-23,2.325623006488728e-17,8.2185708543768e-14,1.6824633356835433e-20,3.2347752335928973e-28,1.0444511196343557e-05
10564,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,6.218938827514648,28358,0.0001065160791290367,3400.5212183246367,3.194923565883038e-13,0.0,0.00022167903388864473,40741.2119078651,True,False,True,True,sin_impulse,NH3,-347972.97297297296,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.000281931982718921,-2.9983948004643525e-12,293.1500000339216,3.4036024428310395e-09,3.133295189476816e-05,2.4291855528939054e-12,3.197109147450204e-26,4.85112410505986e-24,3.34090380008978e-13,6.975251592164447e-23,3.501358476901376e-17,8.05148192078418e-14,1.6482577891095235e-20,4.167102216850089e-28,1.0444317495805902e-05
10565,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,6.4889397621154785,25592,0.0001067286921312027,3440.5619919272617,4.1044185190104363e-13,0.0,0.0002257936080620535,32302.02888991497,True,False,True,True,sin_impulse,NH3,-352702.7027027027,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.00028192980282756375,-3.3585428433742433e-12,293.1500000390027,4.372603180427279e-09,3.133222616237115e-05,2.6177782876825157e-12,4.1073213309709034e-26,5.595054325379241e-24,4.1698080499174017e-13,7.516609360336604e-23,5.4348814353848854e-17,7.968114616859024e-14,1.631191309599102e-20,4.897557521327795e-28,1.0444075575404166e-05
10567,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.132160902023315,23911,0.00010714666118214931,3519.2976578561425,6.617340528836006e-13,0.0,0.00023415217463328874,20777.079797645787,True,False,True,True,sin_impulse,NH3,-362162.1621621622,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.00028192376915691996,-3.1057436887562944e-12,293.1500000386913,7.050173350969521e-09,3.133022130750496e-05,2.565390112873808e-12,6.62244500398332e-26,8.32833995367041e-24,6.221241233868997e-13,7.365712173920446e-23,1.3424194506331e-16,8.11529756525473e-14,1.6613219658875978e-20,8.00232055397524e-28,1.0443407178383727e-05
10566,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,6.427029371261597,24891,0.00010693887368319597,3480.152262046424,5.231366315558636e-13,0.0,0.0002299508564461195,25810.100524787016,True,False,True,True,sin_impulse,NH3,-357432.4324324325,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.000281927097789028,-2.919766310543346e-12,293.1500000342636,5.573346705515233e-09,3.133132725183436e-05,2.4174380743822814e-12,5.235216603493241e-26,7.349757893514428e-24,5.13009191477333e-13,6.941159473979768e-23,8.52003709890057e-17,7.981679404912285e-14,1.633968277866834e-20,6.638265686364022e-28,1.0443775857076239e-05
10568,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.077226638793945,22895,0.00010735208838309629,3558.003971381346,8.309429824993315e-13,0.0,0.00023839892685033226,16846.235512829535,True,False,True,True,sin_impulse,NH3,-366891.89189189195,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.00028191971148782205,-3.3562863269194544e-12,293.15000003969294,8.853322576668056e-09,3.1328871169284994e-05,2.563851620891315e-12,8.316197985317174e-26,9.832238919302188e-24,7.431698653698838e-13,7.360977636209048e-23,2.1013848889484477e-16,8.407529607326921e-14,1.7211462943305886e-20,1.033385275974801e-27,1.044295707004424e-05
10570,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.807413578033447,24712,0.00010775599536828012,3634.1232425583007,1.282813581482945e-12,0.0,0.00024703408641867656,11307.409733735742,True,False,True,True,sin_impulse,NH3,-376351.35135135136,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.00028190886557588157,-3.4610547186565708e-12,293.150000039643,1.3669377524659862e-08,3.132526514394188e-05,2.474516681577259e-12,1.2840063931406635e-25,1.384728771346156e-23,1.0143660122026524e-12,7.103673855348449e-23,5.037665920120066e-16,9.720961077170058e-14,1.9900254796537425e-20,1.9432055604381363e-27,1.044175490444442e-05
10571,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.63841438293457,23447,0.00010795455133317808,3671.5482568243933,1.5775767926134165e-12,0.0,0.0002514251150368866,9358.105671662988,True,False,True,True,sin_impulse,NH3,-381081.0810810811,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.0002819017905461374,-3.4771486898971052e-12,293.1500000430659,1.6811574767288172e-08,3.132291237932596e-05,2.475155460482684e-12,1.5791623750863708e-25,1.5102641324520606e-23,1.1587689059183495e-12,7.104973934492385e-23,7.674377889945937e-16,1.09301226774846e-13,2.2375590991742926e-20,2.59207634496482e-27,1.0440970571343847e-05
10569,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,6.945129871368408,26595,0.00010755518941268308,3596.277149967821,1.0360325239966515e-12,0.0,0.00024269246001607645,13754.749667317634,True,False,True,True,sin_impulse,NH3,-371621.6216216216,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.0002819147886043576,-3.490953458815561e-12,293.1500000421784,1.1039037390847754e-08,3.1327234539615506e-05,2.604363225715904e-12,1.036930613262403e-25,1.1238812025578921e-23,8.747750273381644e-13,7.47689833399804e-23,3.2692163311492526e-16,8.915778005800238e-14,1.825192411186351e-20,1.3350439866302263e-27,1.044241146519045e-05
10572,0.0002819395973154362,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.832157850265503,24206,0.00010815087956739605,3708.5582366429367,1.9269710856068377e-12,0.0,0.00025586682906421175,7796.6598103768065,True,False,True,True,sin_impulse,NH3,-385810.8108108108,10000.0,1.0,0.0002819395973154362,0.0,293.15,0.0,3.1335502638134535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445167546044845e-05,0.00028189339765023096,-3.532161281006312e-12,293.15000004233957,2.0536757559566422e-08,3.1320123152116534e-05,2.4259789163504994e-12,1.929079848193209e-25,1.7264793642662307e-23,1.3043602905917508e-12,6.963192036742398e-23,1.159043703250119e-15,1.2679830938132995e-13,2.5957507929110325e-20,3.794235497052934e-27,1.0440040739069458e-05
