ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,5.597673896253486e-06,8.20341066054738,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1342527866363525,13349,1.338639178204038e-06,5116.491382832276,1.3453055531949614e-15,4.0728606992874693e-07,0.0,17776.588442216605,True,False,True,False,no_excitation,NH3,4.5920017714793636e-05,0.0,303.15,0.0,5.599985330348895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866661776782965e-07,5.589289869359405e-06,1.7779853221388344e-14,303.14999999991346,1.8393417359608015e-06,0.00030778184387795447,3.589484214054565e-22,3.37285721289227e-23,5.1571890893986643e-23,1.5018771138387832e-11,3.9189174520591913e-29,2.0957570556575135e-11,2.1816727101915434e-09,3.1576428066411015e-14,9.700271539494972e-12,0.00010259283613982308
0,5.6340400176157036e-06,8.043731247708646,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.090790748596191,11827,1.3212318428406392e-06,5059.255872935716,1.3022131954467052e-15,3.9123933205698887e-07,0.0,17641.284881872052,True,False,True,False,no_excitation,NH3,4.53187037405364e-05,0.0,303.15,0.0,5.93920350732398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9797345024413267e-07,5.6260283841914765e-06,-1.483562531376575e-14,303.1500000000726,1.7457728121992397e-06,0.00030780206942340683,1.9633565950514348e-22,1.5818265982365867e-23,2.4461245181524965e-23,6.460552161169818e-12,1.0587854452734791e-32,1.80857339889299e-11,1.9645501690957935e-09,2.289603158232333e-14,3.7955389125598036e-18,0.00010259969825859795
0,5.550059217615703e-06,8.043731247708646,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0774269104003906,13481,1.3015182282224685e-06,5051.075676262236,1.2402653541841206e-15,3.740281444031055e-07,0.0,17707.590364144184,True,False,True,False,no_excitation,NH3,4.464318475536883e-05,0.0,303.15,0.0,5.941413755030497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980471251676832e-07,5.542199358921589e-06,3.4394799143744284e-14,303.14999999983485,1.7393203234307069e-06,0.00030792206495485646,6.421234859947864e-22,5.735136964799753e-23,8.757852283638714e-23,2.2504789089198e-11,2.682735512084754e-29,1.8193173168161822e-11,1.927675009897507e-09,2.4822351456839197e-14,3.710310470595767e-12,0.00010263970467390467
0,5.718020817615704e-06,8.043731247708646,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.558459043502808,11812,1.3409454945349864e-06,5067.293958889758,1.3647222577544607e-15,4.089705723862241e-07,0.0,17596.14697780895,True,False,True,False,no_excitation,NH3,4.5994222725703976e-05,0.0,303.15,0.0,5.937058183610048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9790193945366826e-07,5.709867245056561e-06,-1.506335972721454e-14,303.1500000000748,1.7501595109668562e-06,0.0003076869872243009,1.933440287872346e-22,1.558849201889255e-23,2.4099854099616045e-23,6.462958891585427e-12,1.044957445767318e-32,1.793242858299611e-11,1.994147701339859e-09,2.323537304805693e-14,3.809398922074409e-18,0.00010256132277646889
0,5.6340400176157036e-06,7.959750447708646,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.02553391456604,13001,1.3075008118575165e-06,5026.766085472613,1.2563557787360539e-15,3.7898080288022676e-07,0.0,17712.27580219993,True,False,True,False,no_excitation,NH3,4.484555255262502e-05,0.0,303.15,0.0,6.129181836017031e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043060612005677e-07,5.626312786769641e-06,-1.844339361017925e-13,303.150000000313,1.6840400469975061e-06,0.0003078480517902936,-1.7010284540401045e-14,-1.2404550102851698e-15,3.235673382604528e-23,7.529620621196661e-12,9.95878792460653e-22,1.6312737198266316e-11,1.7808369159041692e-09,3.2673062843072025e-14,7.1078370756197696e-12,0.00010261511287961217
0,5.6340400176157036e-06,8.127712047708647,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.070519208908081,13724,1.3349645250270435e-06,5091.381310673309,1.3413843715799536e-15,4.0375688574693243e-07,0.0,17674.06696361308,True,False,True,False,no_excitation,NH3,4.579185492844779e-05,0.0,303.15,0.0,5.756996103715672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9189987012385572e-07,5.625787877068619e-06,-1.690628138610144e-14,303.1500000000828,1.7985171116690367e-06,0.00030776279149162013,5.73141446562059e-25,2.406770115828841e-23,5.198242946079844e-23,1.423837328916407e-11,4.507353509411638e-30,1.9575830947874214e-11,2.037918934184045e-09,5.3520207423569e-11,2.4597795221721805e-12,0.00010258652723995124
0,5.713481385429172e-06,8.070968058251827,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.738536834716797,11805,1.3443963247489116e-06,5077.328498403006,1.3743421179937275e-15,4.1220268209707536e-07,0.0,17611.070413372538,True,False,True,False,no_excitation,NH3,4.611332576321524e-05,0.0,303.15,0.0,5.87726725003947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9590890833464903e-07,5.7052571324524615e-06,-1.504723412076325e-14,303.15000000007467,1.7667722893095318e-06,0.00030768057364121006,1.8943554545621867e-22,1.5287822168197903e-23,2.36273405466753e-23,6.462839523558345e-12,1.0148991120755112e-32,1.841478193777137e-11,2.0341409028756298e-09,2.370080468058481e-14,-5.464995150600586e-17,0.00010255916475784144
0,5.629500585429172e-06,8.070968058251827,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0735020637512207,13549,1.3246162955468761e-06,5069.275206287919,1.3122874342619052e-15,3.9431726517970014e-07,0.0,17643.576265015676,True,False,True,False,no_excitation,NH3,4.543551940890881e-05,0.0,303.15,0.0,5.879394328830158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9597981096100524e-07,5.621414676565824e-06,-1.494081491814929e-14,303.15000000007313,1.7636138118378102e-06,0.00030779490712093193,1.2976461953751259e-23,9.327838717863079e-21,2.3865560869313716e-23,6.6541205269193715e-12,-1.4637055217736945e-26,1.8596332784216106e-11,2.1194333238553386e-09,-5.684446127362675e-10,4.537695787224288e-10,0.00010259730958116589
0,5.7974621854291724e-06,8.070968058251827,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0518622398376465,13454,1.3641763816804165e-06,5085.243659359286,1.4367988176848506e-15,4.3062091247789895e-07,0.0,17598.22845115731,True,False,True,False,no_excitation,NH3,4.679113211752168e-05,0.0,303.15,0.0,5.875201796067639e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958400598689213e-07,5.789110415192418e-06,9.760313323253756e-14,303.14999999950777,1.767957634946275e-06,0.0003075709544149706,-1.722036387909948e-24,-7.370735320990018e-23,-1.144356548903645e-22,-3.1393867219260685e-11,-4.688856586313329e-30,1.8174581296460923e-11,2.0326166502740802e-09,2.5643507169130544e-11,-2.04156893924157e-14,0.00010252262772001076
0,5.713481385429172e-06,7.986987258251827,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0210471153259277,12966,1.330471161258883e-06,5044.936433306155,1.3318530473315088e-15,3.993315110709001e-07,0.0,17605.447520329803,True,False,True,False,no_excitation,NH3,4.563350302568179e-05,0.0,303.15,0.0,6.064616597604993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0215388658683312e-07,5.7055133356090764e-06,-2.318348556957168e-13,303.15000000115174,1.711920233823803e-06,0.0003077214421843053,-1.0749615334923023e-21,-9.789550776490452e-23,-1.47246320004582e-22,-3.697024587296252e-11,-5.810442248361886e-32,1.6896497259407083e-11,1.901976425428135e-09,2.2154961012399895e-14,4.081435195106007e-20,0.00010257287591140877
0,5.713481385429172e-06,8.154948858251828,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1265649795532227,13696,1.358323135953526e-06,5109.358182165835,1.409812236703842e-15,4.2534489441686545e-07,0.0,17715.35030944614,True,False,True,False,no_excitation,NH3,4.65931485007487e-05,0.0,303.15,0.0,5.69755596138641e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8991853204621366e-07,5.70504537741114e-06,-5.669756887622189e-15,303.15000000002806,1.8125723768086272e-06,0.0003076464587009278,2.131621108538567e-22,2.3563406844123296e-23,3.57019304637129e-23,1.018059578698069e-11,5.973924343875756e-29,1.971182741385534e-11,2.1281479356680194e-09,4.0559061843694915e-14,2.487851796874213e-11,0.00010254772721938396
0,5.745513656426028e-06,7.993336180885477,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.129737138748169,13636,1.3389962652158773e-06,5050.425271147997,1.359580995073699e-15,4.0705583367511566e-07,0.0,17579.992856501674,True,False,True,False,no_excitation,NH3,4.592582218768177e-05,0.0,303.15,0.0,6.049358793840194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0164529312800646e-07,5.737469315342892e-06,-1.1389496355900623e-14,303.1500000000559,1.7185229970205306e-06,0.0003076746683185726,-8.680182745600424e-22,-7.391438303580746e-23,-1.135781287365089e-22,-2.920945208038665e-11,-1.9248015094817559e-29,1.6973235767816798e-11,1.922216048766307e-09,2.3536980105912703e-14,1.9676295789820377e-12,0.00010255726928437758
0,5.695125176426028e-06,7.993336180885477,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1045353412628174,13518,1.3272417397049426e-06,5045.654273631989,1.321437467451677e-15,3.964548861450121e-07,0.0,17616.39154917677,True,False,True,False,no_excitation,NH3,4.552305012739795e-05,0.0,303.15,0.0,6.0506502094364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0168834031454665e-07,5.687168825797064e-06,-4.7972434728518044e-14,303.15000000012606,1.7150218015335815e-06,0.0003077433106146875,-2.617017779141194e-15,-2.3964992179943864e-16,3.974440915779789e-23,1.0164013300345581e-11,-3.1133411758093636e-22,1.6972873741796844e-11,1.9041916065754753e-09,2.3328614184897388e-14,3.387216707544064e-12,0.00010258013842870202
0,5.795902136426028e-06,7.993336180885477,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.138533353805542,13508,1.3507508021571838e-06,5055.147826225214,1.3979251024106034e-15,4.178440912000304e-07,0.0,17550.93095983135,True,False,True,False,no_excitation,NH3,4.63285942479656e-05,0.0,303.15,0.0,6.048089832891223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0160299442970742e-07,5.7877728323166264e-06,3.215704926827049e-13,303.14999999835914,1.7213170221676918e-06,0.0003076076763694361,-1.7662474689811128e-22,-7.623670524224057e-24,-1.402761813161561e-23,-4.353012828867205e-12,-9.904327627164223e-30,1.6895376909749663e-11,1.9367657206630114e-09,2.545641969096225e-14,4.998105092132467e-12,0.00010253491693595763
0,5.745513656426028e-06,7.942947700885477,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.952240943908691,11904,1.3305951032499395e-06,5030.825353349244,1.3313170257251407e-15,3.9932141694432056e-07,0.0,17612.090712864392,True,False,True,False,no_excitation,NH3,4.563631448771523e-05,0.0,303.15,0.0,6.165218472089202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055072824029734e-07,5.7376359626878515e-06,-1.5125850982798386e-14,303.1500000000755,1.6826504531774413e-06,0.0003077013738785697,2.0992078274754148e-22,1.685645313087611e-23,2.60958758862204e-23,6.463701256834764e-12,1.119523245714181e-32,1.602627030934592e-11,1.8411789994522314e-09,2.1451637847561877e-14,3.4845250732493184e-18,0.00010256619544844541
0,5.745513656426028e-06,8.043724660885477,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.175929069519043,13912,1.3473980637452042e-06,5069.892713009119,1.3852468560086955e-15,4.1488852462896233e-07,0.0,17586.28253050467,True,False,True,False,no_excitation,NH3,4.621532988764833e-05,0.0,303.15,0.0,5.936384077570013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9787946925233376e-07,5.737316618125232e-06,3.747311462284432e-14,303.14999999980324,1.7511046916371526e-06,0.0003076503589714642,-1.267188745075321e-19,-5.5184561529028196e-17,8.379434852111994e-23,2.4253675485508157e-11,-1.6452470998364877e-23,1.8116891185520753e-11,2.174568654677093e-09,-3.9887398439245865e-10,2.2684160467195584e-10,0.00010254912889528488
0,5.792390469823276e-06,8.011817611631768,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.121007204055786,13935,1.3530382755045403e-06,5061.978478508264,1.4048152230563717e-15,4.2001809071487e-07,0.0,17555.717669847545,True,False,True,False,no_excitation,NH3,4.640757597957814e-05,0.0,303.15,0.0,6.006418742984174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0021395809947245e-07,5.78421117605064e-06,-2.0561806053555148e-14,303.15000000010224,1.732998451615599e-06,0.00030760345463334306,2.642120305940993e-22,3.109036586442332e-23,4.3061795712015456e-23,1.141792899674796e-11,-4.567435594938279e-31,1.7239432314531294e-11,1.9699706508148835e-09,2.3794027191617835e-14,-1.583639016537636e-13,0.00010253348852672728
0,5.742001989823276e-06,8.011817611631768,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.14433217048645,11813,1.3412567226483435e-06,5057.250209737924,1.3666575928654756e-15,4.091671634976037e-07,0.0,17579.675373607017,True,False,True,False,no_excitation,NH3,4.600387266809078e-05,0.0,303.15,0.0,6.007680477743406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0025601592478021e-07,5.7339046304556626e-06,-1.5115820309094097e-14,303.15000000007547,1.7306917104575632e-06,0.00030767015826801855,1.9759785078578802e-22,1.5914823467655485e-23,2.4613019991297343e-23,6.4636137921602244e-12,1.0653768534009483e-32,1.7320302507594576e-11,1.952460378241903e-09,2.2748266226768875e-14,9.805776360525105e-18,0.00010255573417206937
0,5.842778949823276e-06,8.011817611631768,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1346065998077393,13181,1.3648198501994507e-06,5066.659309764546,1.4431427159256527e-15,4.3105918252582915e-07,0.0,17538.700647492948,True,False,True,False,no_excitation,NH3,4.681127929106549e-05,0.0,303.15,0.0,6.005178770779109e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0017262569263696e-07,5.834519472870505e-06,-2.127013078758734e-14,303.1500000001076,1.7346241616846806e-06,0.00030753838387327875,2.3161512412684274e-22,1.8581152361786544e-23,2.8762014287908627e-23,7.688634851832309e-12,1.251044484451627e-32,1.7140454723942144e-11,1.9852631453489913e-09,2.3131287681933634e-14,8.00919977845605e-18,0.00010251179241962297
0,5.792390469823276e-06,7.9614291316317685,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.157179117202759,13369,1.3445683414469834e-06,5042.419697834927,1.377913495607819e-15,4.1205614839601713e-07,0.0,17559.18042185374,True,False,True,False,no_excitation,NH3,4.6115706228237255e-05,0.0,303.15,0.0,6.121187285884923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0403957619616414e-07,5.7843683443140514e-06,-7.448541675943586e-15,303.15000000004756,1.6996735743545615e-06,0.0003076282804894863,1.3642775078455143e-22,1.3096219470861973e-23,2.0127558230434202e-23,5.0985332515862064e-12,7.752908277544153e-30,1.6335085994252777e-11,1.884790944245095e-09,2.9849710894852315e-14,5.045918381156714e-12,0.00010254180638954766
0,5.792390469823276e-06,8.062206091631769,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.047121047973633,11873,1.3615088454380027e-06,5081.404844017049,1.4290676150143898e-15,4.2808096284509314e-07,0.0,17589.072277723222,True,False,True,False,no_excitation,NH3,4.669944573091902e-05,0.0,303.15,0.0,5.894501482309974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964833827436658e-07,5.784068215545507e-06,-1.5265173360922367e-14,303.1500000000768,1.7630472411716957e-06,0.0003075810745207046,1.8845733546214153e-22,1.5212324462992347e-23,2.3508668110410968e-23,6.464983245561308e-12,1.0074267513821007e-32,1.8066013859115527e-11,2.044471692446717e-09,2.3815765025449718e-14,-6.798709888381165e-17,0.00010252599333405917
0,5.8330979052242516e-06,7.982120749511574,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.212512493133545,14054,1.357529299430548e-06,5054.248751795495,1.4204816254306197e-15,4.2411864830484963e-07,0.0,17531.599649365715,True,False,True,False,no_excitation,NH3,4.656049182322299e-05,0.0,303.15,0.0,6.072693071858721e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024231023952907e-07,5.82494161619534e-06,-3.2877665956885746e-15,303.1500000000151,1.71582219260515e-06,0.00030756459180029575,-1.8402429394794478e-23,-9.660118258874384e-23,-1.48513951191242e-22,-3.847313067230739e-11,-7.190924619772589e-31,1.6658970402131674e-11,1.9340496336794778e-09,2.8384102719190333e-12,1.2586038070968066e-13,0.0001025205752826828
0,5.7827094252242515e-06,7.982120749511574,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.149202585220337,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5.883486385224252e-06,7.982120749511574,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.790034294128418,11952,1.3692674775589742e-06,5058.887250678059,1.4592685881283354e-15,4.3518911640964064e-07,0.0,17511.066117363738,True,False,True,False,no_excitation,NH3,4.696269875496734e-05,0.0,303.15,0.0,6.071456573625615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0238188578752052e-07,5.875247908611762e-06,-1.5504810294276687e-14,303.1500000000792,1.7177819502057588e-06,0.000307500140030954,1.975390172452628e-22,1.590950282771489e-23,2.4604519954307583e-23,6.467423019658808e-12,1.0386475043930507e-32,1.658202400164852e-11,1.95320397967438e-09,2.2746619961055686e-14,-1.0688415344669521e-16,0.00010249906129884857
0,5.8330979052242516e-06,7.931732269511574,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.029100179672241,13330,1.3490002322125597e-06,5034.604558165747,1.3924044484284736e-15,4.1604827524328243e-07,0.0,17544.787809127036,True,False,True,False,no_excitation,NH3,4.626657088608756e-05,0.0,303.15,0.0,6.189165156803388e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063055052267796e-07,5.825103427342875e-06,-2.045815374446973e-14,303.150000000108,1.6817671696048933e-06,0.0003075899417871986,1.2440795165943797e-23,1.9999701429364123e-23,3.0995236943927556e-23,7.747106542574373e-12,4.4558101490630704e-32,1.5766633550860308e-11,1.8557558489948109e-09,8.481451020856388e-13,3.7530229267674625e-18,0.00010252904302328056
0,5.8330979052242516e-06,8.032509229511573,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0991244316101074,13501,1.366059007077108e-06,5073.759287229214,1.4458539715974523e-15,4.3229171265211757e-07,0.0,17555.86666827688,True,False,True,False,no_excitation,NH3,4.685441276035843e-05,0.0,303.15,0.0,5.959125222040582e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986375074013527e-07,5.8247952956062716e-06,4.604335240570339e-14,303.14999999953676,1.74660146914092e-06,0.0003075416310126452,1.8695897852830733e-14,-1.8552101637055084e-15,3.639308200037919e-23,1.0372808847367165e-11,-3.650808993340967e-20,1.7538398742857463e-11,2.170246502022754e-09,-2.2631256612584694e-13,-1.8204040377794722e-10,0.00010251290236299423
0,5.883486385224252e-06,7.982120749511574,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.949053764343262,11952,1.3692674775589742e-06,5058.887250678059,1.4592685881283354e-15,4.3518911640964064e-07,0.0,17511.066117363738,True,False,True,False,no_excitation,NH3,4.696269875496734e-05,0.0,303.15,0.0,6.071456573625615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0238188578752052e-07,5.875247908611762e-06,-1.5504810294276687e-14,303.1500000000792,1.7177819502057588e-06,0.000307500140030954,1.975390172452628e-22,1.590950282771489e-23,2.4604519954307583e-23,6.467423019658808e-12,1.0386475043930507e-32,1.658202400164852e-11,1.95320397967438e-09,2.2746619961055686e-14,-1.0688415344669521e-16,0.00010249906129884857
0,5.8330979052242516e-06,7.982120749511574,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.238628625869751,14054,1.357529299430548e-06,5054.248751795495,1.4204816254306197e-15,4.2411864830484963e-07,0.0,17531.599649365715,True,False,True,False,no_excitation,NH3,4.656049182322299e-05,0.0,303.15,0.0,6.072693071858721e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024231023952907e-07,5.82494161619534e-06,-3.2877665956885746e-15,303.1500000000151,1.71582219260515e-06,0.00030756459180029575,-1.8402429394794478e-23,-9.660118258874384e-23,-1.48513951191242e-22,-3.847313067230739e-11,-7.190924619772589e-31,1.6658970402131674e-11,1.9340496336794778e-09,2.8384102719190333e-12,1.2586038070968066e-13,0.0001025205752826828
0,5.933874865224252e-06,7.982120749511574,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.912559747695923,11889,1.381005661015866e-06,5063.478940120642,1.4982234465314497e-15,4.464505702318225e-07,0.0,17497.120750226448,True,False,True,False,no_excitation,NH3,4.736490568671169e-05,0.0,303.15,0.0,6.070241075251085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0234136917503617e-07,5.9255582784969e-06,-1.5641102574203078e-14,303.1500000000806,1.7190961138443864e-06,0.00030743725412697107,1.959736390686213e-22,1.5789894584620658e-23,2.441633908579841e-23,6.468679784998002e-12,1.0565312015955622e-32,1.6494159932920134e-11,1.968310005236439e-09,2.292101403318717e-14,6.277236051155307e-18,0.00010247809180630994
0,5.883486385224252e-06,7.931732269511574,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2726573944091797,13929,1.3606647424705687e-06,5039.234664683516,1.4316757408204654e-15,4.2690800020848546e-07,0.0,17508.922632897767,True,False,True,False,no_excitation,NH3,4.66662388189152e-05,0.0,303.15,0.0,6.187904942975646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062634980991882e-07,5.8754053969001125e-06,-1.4685511937376512e-13,303.15000000076384,1.6851654374913105e-06,0.0003075244487470375,2.855422192769805e-16,2.981864783237706e-17,-8.381254403379626e-23,-2.0553718067833034e-11,3.88166405581096e-23,1.5709539572488767e-11,1.8612573858514512e-09,3.27469466943928e-14,1.3237446340685955e-11,0.00010250721514724767
