ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,9.990377098910203e-06,6.862494873343452,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4563727378845215,16837,2.001826407724304e-06,4846.438101973888,4.816073287145681e-15,1.342846523174411e-06,0.0,16372.05097871962,True,False,True,False,no_excitation,NH3,6.855891162403909e-05,0.0,303.15,0.0,9.461763612110151e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153921204036717e-07,9.980890446468758e-06,-5.5902337533110404e-14,303.1500000004841,1.1563694558705516e-06,0.0003049226852841585,3.8772656599238136e-22,3.179882507973817e-23,4.968503274262707e-23,9.46101013211321e-12,1.3062742790180237e-29,6.980643466628274e-12,1.3959073109407808e-09,1.8037291013404015e-14,2.992891183468589e-12,0.0001016401880763971
0,9.998213515319804e-06,6.862494873343452,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5147392749786377,17140,2.0033978824959847e-06,4846.804261164099,4.827827181709287e-15,1.3460059790671541e-06,0.0,16370.617817882789,True,False,True,False,no_excitation,NH3,6.861268899147536e-05,0.0,303.15,0.0,9.461659639664732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1538865465549107e-07,9.988718685725643e-06,-5.3947645125113536e-14,303.1500000004654,1.15646837170464e-06,0.00030491924717333287,8.412842552445047e-24,3.1054792484675116e-23,4.856137694403032e-23,9.270352144315756e-12,7.250649252131979e-32,6.996926767539429e-12,1.3996132437651579e-09,1.5259238251822764e-12,-4.09423804900228e-13,0.00010163904153933738
0,9.994295307115004e-06,6.858576665138652,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.64373517036438,17239,2.00147864573031e-06,4844.768788381575,4.813502964961076e-15,1.3420839819986517e-06,0.0,16371.491449290208,True,False,True,False,no_excitation,NH3,6.85466405778837e-05,0.0,303.15,0.0,9.477936898805309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1593122996017697e-07,9.984821110966614e-06,-2.5617820493070084e-14,303.1500000002143,1.154387908434536e-06,0.0003049224848510444,2.5539192765533713e-22,2.0110160548183562e-23,3.1451324287421987e-23,5.951034540339417e-12,1.2967156447497838e-32,6.949946092810392e-12,1.394236629072403e-09,1.613453132979147e-14,3.7607994292963225e-18,0.00010164012586244534
0,9.994295307115004e-06,6.866413081548251,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.79982590675354,18422,2.0037456323666983e-06,4848.472556223153,4.830297871000239e-15,1.3467699681120458e-06,0.0,16371.531436067158,True,False,True,False,no_excitation,NH3,6.862496003763076e-05,0.0,303.15,0.0,9.445523325887235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1485077752957453e-07,9.984788246219395e-06,-4.580532315611817e-14,303.15000000039885,1.1584271490982369e-06,0.0003049194659755287,2.980092688055859e-22,2.910545975476291e-23,4.522930982433396e-23,8.583925799435573e-12,4.268179069571945e-29,7.025204308162017e-12,1.392515649696734e-09,2.4119936926926705e-14,1.2723722334979268e-11,0.00010163911060176148
0,9.998211991102188e-06,6.862385593515985,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.104349136352539,14365,2.0033659242261085e-06,4846.7528481722275,4.827586775894655e-15,1.3459399416310866e-06,0.0,16370.629836012142,True,False,True,False,no_excitation,NH3,6.861158592865843e-05,0.0,303.15,0.0,9.462111682708607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154037227569535e-07,9.988715588534027e-06,-2.7439328075226822e-14,303.15000000023116,1.156411860067482e-06,0.0003049192918380071,2.789588317164629e-22,2.202568832723388e-23,3.428894956367311e-23,6.53067339600791e-12,1.3841422509874994e-32,6.995700012023447e-12,1.4005587793824227e-09,1.6206425170432686e-14,-1.0394510410288268e-16,0.00010163905805864133
0,9.994293782897387e-06,6.862385593515985,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.244925737380981,14331,2.0025802302719867e-06,4846.569843182811,4.821722818355302e-15,1.3443596722623873e-06,0.0,16371.294895611614,True,False,True,False,no_excitation,NH3,6.858469767312142e-05,0.0,303.15,0.0,9.462163651048874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1540545503496247e-07,9.984801522182562e-06,-2.741695459579521e-14,303.15000000023093,1.15636602280504e-06,0.0003049210073933685,2.7912391048275673e-22,2.2038696789195628e-23,3.430968053837081e-23,6.530634284301188e-12,1.4148629268670714e-32,6.9900240421175125e-12,1.3997063993453136e-09,1.6197899331533263e-14,-8.341972951523313e-18,0.00010163963033847157
0,9.998211991102188e-06,6.858467385311186,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.540766716003418,16821,2.0022319989934603e-06,4844.900002492615,4.819144294614566e-15,1.3435956139705155e-06,0.0,16370.744994755074,True,False,True,False,no_excitation,NH3,6.857241085240157e-05,0.0,303.15,0.0,9.478337920759925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159445973586642e-07,9.988734032680445e-06,-1.130582051859891e-12,303.1500000019982,1.1543831328878196e-06,0.0003049207962390089,-6.779754751047542e-14,-8.049950985778433e-15,4.529037280791199e-23,8.492530485013917e-12,-2.0587476016551438e-20,6.978578168012361e-12,1.4621001636303996e-09,4.7732294602108574e-14,-5.8104994859679045e-11,0.00010163956648534616
0,9.998211991102188e-06,6.866303801720785,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.580734729766846,14369,2.0044998636996323e-06,4848.604155156803,4.835947457673033e-15,1.348286957749564e-06,0.0,16370.824627852578,True,False,True,False,no_excitation,NH3,6.86507610049153e-05,0.0,303.15,0.0,9.445922461080751e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1486408203602504e-07,9.98869908721176e-06,-2.7447457878815474e-14,303.15000000023116,1.1584203391937793e-06,0.00030491779044637495,2.7779695292627574e-22,2.1940712945850072e-23,3.41535023153672e-23,6.530680677154682e-12,1.4066958458192897e-32,7.036686662105434e-12,1.4061461965293602e-09,1.627227623090437e-14,-1.5562895364428966e-17,0.00010163855478728641
0,9.995861066179308e-06,6.862385593515985,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5960593223571777,17528,2.002894496065515e-06,4846.642788288385,4.82405129547185e-15,1.344991631493076e-06,0.0,16371.08492105527,True,False,True,False,no_excitation,NH3,6.859545297533623e-05,0.0,303.15,0.0,9.462142858823796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1540476196079317e-07,9.986369138902177e-06,-8.627997322738885e-14,303.1500000007287,1.1563797067075515e-06,0.00030492032208679536,4.825692169110701e-22,3.877260522173752e-23,6.080315705302693e-23,1.1616048994725887e-11,1.4312595117836944e-29,6.98876717579212e-12,1.3973609732586836e-09,1.782845958778317e-14,2.6345324386723664e-12,0.00010163939877592554
0,9.998211991102188e-06,6.860034668593105,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,13.624095678329468,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9.998211991102188e-06,6.864736518438866,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.600539207458496,17252,2.004046297960804e-06,4847.863410793236,4.832616034009573e-15,1.3473478285895458e-06,0.0,16370.699344095914,True,False,True,False,no_excitation,NH3,6.863509097441256e-05,0.0,303.15,0.0,9.452393714520872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1507979048402906e-07,9.988707719812296e-06,-4.2862309746852296e-14,303.1500000003693,1.1576193165501531e-06,0.00030491838677940814,4.56559164473046e-22,3.6078366903109397e-23,5.615542229735612e-23,1.0719225207600295e-11,2.3213135497537347e-32,7.020300899105735e-12,1.4039144789965839e-09,1.6247134095951688e-14,3.8013776170776864e-18,0.0001016387525920188
0,9.99680143614846e-06,6.862385593515985,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.9444000720977783,19354,2.0030830656732123e-06,4846.686629578414,4.825106125804053e-15,1.3453709020777692e-06,0.0,16372.121420218982,True,False,True,False,no_excitation,NH3,6.860190615666511e-05,0.0,303.15,0.0,9.462130386618128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1540434622060425e-07,9.987310471924357e-06,-9.261552903223726e-13,303.1500000080146,1.1563055443679573e-06,0.0003049200353918562,-1.4424060104519694e-21,-1.6351627030709594e-22,-2.3583427578500707e-22,-3.910957223845373e-11,-2.3127339605306707e-31,7.348615859122036e-12,1.2841881200132905e-09,1.4862624781874046e-14,9.686675136192418e-15,0.00010163938679210855
0,9.999622546055915e-06,6.862385593515985,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.385820627212524,14303,2.0036488213254645e-06,4846.818722953513,4.829698165619747e-15,1.3465091416160392e-06,0.0,16370.39325660192,True,False,True,False,no_excitation,NH3,6.862126570065175e-05,0.0,303.15,0.0,9.462092984075854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1540309946919516e-07,9.990124654038515e-06,-2.668236267445115e-14,303.1500000002311,1.1564281612842698e-06,0.0003049186747077639,2.788754880872181e-22,2.202086151714358e-23,3.428106895224138e-23,6.530582504147444e-12,1.416033161958709e-32,6.997739969380202e-12,1.4008651097436721e-09,1.6211312051246328e-14,-1.04208145688262e-18,0.00010163885219468865
0,9.998211991102188e-06,6.860975038562257,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,17.20820188522339,14341,2.002957714236362e-06,4846.085825420911,4.8245543180549876e-15,1.3450956740426359e-06,0.0,16370.644284392281,True,False,True,False,no_excitation,NH3,6.859748290120596e-05,0.0,303.15,0.0,9.467948858594569e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155982952864856e-07,9.988721573557426e-06,-2.7285891347188578e-14,303.1500000002311,1.1556833803691895e-06,0.00030491983639277813,2.7936364094545617e-22,2.205657596771541e-23,3.433814122703411e-23,6.530658898003641e-12,1.4196292536492335e-32,6.980894040047584e-12,1.3985390098130722e-09,1.6184493530624352e-14,3.460268070782524e-18,0.0001016392405916685
0,9.998211991102188e-06,6.863796148469714,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4546215534210205,16934,2.0037741573497386e-06,4847.41909886466,4.830587759014847e-15,1.3467845576436815e-06,0.0,16370.726307230627,True,False,True,False,no_excitation,NH3,6.86256889561109e-05,0.0,303.15,0.0,9.456279304147724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1520931013825744e-07,9.988711661961783e-06,-3.735794420345682e-14,303.1500000003465,1.1571320874601303e-06,0.0003049187533774065,2.903949910174292e-22,2.7161303666770757e-23,4.219471851819509e-23,8.000027739940916e-12,3.4119651257829055e-29,7.004315538865718e-12,1.3919873888284439e-09,2.2277021755640736e-14,1.0440250044384115e-11,0.000101638875155636
0,9.99962095996931e-06,6.862318720434941,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.429182529449463,16592,2.00362914820024e-06,4846.7867641305975,4.829531240632424e-15,1.3464684507801085e-06,0.0,16370.464350707885,True,False,True,False,no_excitation,NH3,6.862058611085102e-05,0.0,303.15,0.0,9.46236963119422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1541232103980736e-07,9.990125535505337e-06,-3.8776774768317705e-14,303.15000000033433,1.1563878864868823e-06,0.00030491870374226894,4.1727203556099785e-22,3.686846275429982e-23,5.721810105782685e-23,1.0844898608089988e-11,2.679048248988309e-29,6.99290463360983e-12,1.3948683242842026e-09,1.9731347002032878e-14,5.705043953746666e-12,0.00010163885890999236
0,9.998210405015583e-06,6.862318720434941,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.444312572479248,14298,2.0033462913830637e-06,4846.721036770957,4.827440903905713e-15,1.3458992679104794e-06,0.0,16370.629783153405,True,False,True,False,no_excitation,NH3,6.861090643318584e-05,0.0,303.15,0.0,9.462388330379566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154129443459855e-07,9.98871428737529e-06,-2.665009984538592e-14,303.150000000231,1.156377369436039e-06,0.00030491931829855446,2.7895977671756133e-22,2.2027129436117513e-23,3.429106013052297e-23,6.530608717800655e-12,1.4179814116504442e-32,6.994996201927576e-12,1.4004626751876707e-09,1.6206757029785455e-14,3.960959705394172e-18,0.00010163906692706882
0,9.99962095996931e-06,6.860908165481213,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.30794906616211,14340,2.0032208769503706e-06,4846.120241083193,4.826520335790517e-15,1.3456238429786407e-06,0.0,16370.401447424852,True,False,True,False,no_excitation,NH3,6.860648109597053e-05,0.0,303.15,0.0,9.468207023116621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15606900770554e-07,9.990129335101029e-06,-2.701292279380639e-14,303.15000000023116,1.155665633739128e-06,0.0003049192453969822,2.7931960615340903e-22,2.2053157885307332e-23,3.433267411049814e-23,6.530607391279826e-12,1.4108067645749837e-32,6.982234983154416e-12,1.3987500661574541e-09,1.618657033561777e-14,-2.399914921138576e-17,0.00010163904348713756
0,9.99962095996931e-06,6.863729275388669,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6500911712646484,17608,2.0040373962398733e-06,4847.45336201814,4.832575163336227e-15,1.3473134071496142e-06,0.0,16370.419561625518,True,False,True,False,no_excitation,NH3,6.863469112573151e-05,0.0,303.15,0.0,9.456537036821182e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1521790122737276e-07,9.990120620964308e-06,-1.8914685100718268e-14,303.1500000001879,1.1571184341411765e-06,0.00030491819728205815,5.57799390845706e-17,-1.8410857681138066e-18,6.306028687155618e-23,9.460152512506239e-12,1.5042634123875136e-22,6.944339879698882e-12,1.079548637339911e-09,3.2182682559711137e-10,1.6836035681096536e-12,0.00010163863660123214
