ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.1468206711803046e-06,7.5270050786250255,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1331162452697754,14402,1.569220606338221e-06,4977.643118897075,2.2521768713047535e-15,6.521626316041846e-07,0.0,17002.908297940205,True,False,True,False,no_excitation,NH3,5.379415548799647e-05,0.0,303.15,0.0,7.210534318531134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403511439510378e-07,7.13818289097364e-06,-3.192486764784396e-14,303.1500000002197,1.4782601572591051e-06,0.0003063901119684644,3.55068071117638e-16,1.0498725775863965e-17,4.126706166698745e-23,9.185915330382598e-12,2.9558813561489035e-24,1.0056609262240177e-11,1.643002126918925e-09,-1.3831020782408352e-13,8.449918064603634e-13,0.00010212920740553235
0,7.140290324172304e-06,7.520474731617026,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.096754312515259,14282,1.5664334668402645e-06,4974.441304756762,2.239977759441561e-15,6.486648118751458e-07,0.0,17003.817276229936,True,False,True,False,no_excitation,NH3,5.369837295934736e-05,0.0,303.15,0.0,7.229463133116285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409821044372095e-07,7.131683627905528e-06,3.583430108181185e-13,303.1500000004163,1.4742763204441215e-06,0.000306398567996408,3.6518790986757286e-14,-8.676338078457443e-16,1.8560867881784138e-23,3.6918821518204e-12,1.7831355878468303e-21,9.988318034312855e-12,1.6503820611848356e-09,-1.545502011409479e-11,1.3095330675552349e-11,0.00010213202721174881
0,7.140290324172304e-06,7.533535425633025,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.794411659240723,12647,1.569137507949094e-06,4979.905711846228,2.2515289928091722e-15,6.520956017143097e-07,0.0,17006.052814761442,True,False,True,False,no_excitation,NH3,5.379163010645677e-05,0.0,303.15,0.0,7.19192768719437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39730922906479e-07,7.13163782148219e-06,-1.9118111514229575e-14,303.15000000011725,1.4819074994135322e-06,0.000306392881190505,2.3501562375998314e-22,1.875458303061998e-23,2.9093307564641966e-23,6.49432451317375e-12,1.229365334256913e-32,1.0128922751953655e-11,1.6512148438463691e-09,1.9178809549804184e-14,1.0611973272172449e-17,0.0001021301281531493
0,7.145815363587608e-06,7.523523789854435,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.00009298324585,12661,1.568278359992308e-06,4976.114437403058,2.2481059002731728e-15,6.509716319698989e-07,0.0,17002.590459461535,True,False,True,False,no_excitation,NH3,5.376171188585869e-05,0.0,303.15,0.0,7.220568135171253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4068560450570843e-07,7.137189380139883e-06,-1.9190895916855942e-14,303.1500000001174,1.4762043962275776e-06,0.0003063924919555264,2.369228227126762e-22,1.8897839032005943e-23,2.932012716598114e-23,6.494457723751123e-12,1.2304845098373251e-32,1.0013730294749564e-11,1.6383965561757493e-09,1.902938763478929e-14,-1.7323736952853668e-17,0.00010213000485574971
0,7.139285016579608e-06,7.523523789854435,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.464835405349731,12828,1.5668439068096987e-06,4975.64604760739,2.2417183825678617e-15,6.491907242845794e-07,0.0,17004.389686923834,True,False,True,False,no_excitation,NH3,5.3712580664788e-05,0.0,303.15,0.0,7.220696876205457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406898958735153e-07,7.130667917402459e-06,-1.9011978295145867e-14,303.1500000001172,1.476052517110761e-06,0.00030639809483236314,2.3717822507391277e-22,1.8917380874193708e-23,2.9350998412280954e-23,6.494286030637068e-12,1.2372207580857846e-32,1.000785956497979e-11,1.6366524034948837e-09,1.9009641490164587e-14,3.5983043848863e-18,0.00010213187335547982
0,7.152345710595608e-06,7.523523789854435,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.188254117965698,12668,1.569712839407691e-06,4976.582234126702,2.2544967235480262e-15,6.527557936868882e-07,0.0,17000.861250946342,True,False,True,False,no_excitation,NH3,5.3810843106929386e-05,0.0,303.15,0.0,7.220439629227372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4068132097424573e-07,7.14371087659218e-06,-1.9332503327721666e-14,303.15000000011764,1.4763502140189619e-06,0.00030638690362069337,2.366571739737283e-22,1.887787763602767e-23,2.9288572406257746e-23,6.494424536688864e-12,1.235323653072981e-32,1.0019561374025466e-11,1.6401321217246361e-09,1.9049615012072063e-14,5.410405107266034e-18,0.00010212814120773411
0,7.145815363587608e-06,7.516993442846435,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2012124061584473,14458,1.5669253122068672e-06,4973.379288655861,2.242248194700569e-15,6.492553434730538e-07,0.0,17002.063969721752,True,False,True,False,no_excitation,NH3,5.371504723187937e-05,0.0,303.15,0.0,7.239402975785291e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413134325261764e-07,7.137213414972301e-06,-3.3171586289484687e-14,303.1500000002051,1.47234309662511e-06,0.00030639537066059135,3.094624206306607e-22,2.6098262264936998e-23,4.052999345148572e-23,8.92440590850521e-12,1.1512359471592851e-29,9.933997449537222e-12,1.6260283300339988e-09,2.1418419242357425e-14,3.3045381686277808e-12,0.00010213096721519123
0,7.145815363587608e-06,7.530054136862435,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.254859685897827,12707,1.5696314346990263e-06,4978.846655874943,2.2538763850610295e-15,6.526909092753849e-07,0.0,17003.850065465856,True,False,True,False,no_excitation,NH3,5.3808376539838017e-05,0.0,303.15,0.0,7.201798575039759e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400599525013253e-07,7.1371671667744225e-06,-1.9002832847409937e-14,303.1500000001174,1.4800073670659125e-06,0.0003063896548687403,2.3552682299060954e-22,1.8793185025817262e-23,2.915435034773876e-23,6.4943132988904175e-12,1.2297951756846422e-32,1.0092048095293813e-11,1.6477190409483266e-09,1.9137931074457572e-14,3.6288535301750285e-18,0.00010212905447279235
0,7.151641761590827e-06,7.520574464787071,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2543630599975586,14806,1.5689466185791546e-06,4975.2966354928685,2.2511788312279806e-15,6.517859100110646e-07,0.0,17000.62030542227,True,False,True,False,no_excitation,NH3,5.37844544135248e-05,0.0,303.15,0.0,7.228951684374374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096505614581247e-07,7.143019456104229e-06,-4.748668948572383e-14,303.15000000029414,1.4746056303366993e-06,0.00030638879395624287,1.956359369728981e-23,1.9920271673464024e-23,3.1287769952661424e-23,6.9715931322638065e-12,2.7418800002857816e-32,9.983328428919943e-12,1.6352464516154823e-09,4.907272612695501e-13,7.520478488214941e-16,0.00010212877322096254
0,7.145111414582827e-06,7.520574464787071,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.276228189468384,14593,1.5675127104065336e-06,4974.82879699779,2.2447380815580317e-15,6.500042250218392e-07,0.0,17002.7943282022,True,False,True,False,no_excitation,NH3,5.3735342452570234e-05,0.0,303.15,0.0,7.22908036690587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096934556352903e-07,7.136499104251802e-06,-6.02216641481119e-13,303.1499999997244,1.4744206955968372e-06,0.0003063944525463995,-3.090168504008931e-14,-1.0204900301304635e-14,6.978327620676053e-23,3.083140239650526e-12,-5.793798614341285e-20,9.439408105841499e-12,1.4180211631502115e-09,1.2044876831290085e-12,1.6629481513406188e-10,0.00010213065881385742
0,7.158172108598827e-06,7.520574464787071,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.865539789199829,12784,1.5703805291292945e-06,4975.764263110341,2.25757736659128e-15,6.535708477994694e-07,0.0,16998.861143072667,True,False,True,False,no_excitation,NH3,5.3833566374479364e-05,0.0,303.15,0.0,7.228823236635107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096077455450356e-07,7.149539473060504e-06,-1.9050444315166713e-14,303.15000000011776,1.4747548336615617e-06,0.00030638321337410536,2.3705401296310023e-22,1.89080997800135e-23,2.9336281543887755e-23,6.494524876479185e-12,1.2380894778643364e-32,9.989376041009268e-12,1.6374590543858944e-09,1.9018432714332548e-14,9.170007642101459e-18,0.00010212691247210217
0,7.151641761590827e-06,7.514044117779071,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1426243782043457,14137,1.56759249047408e-06,4972.560411937095,2.245292251662966e-15,6.500667758618937e-07,0.0,17000.23359588782,True,False,True,False,no_excitation,NH3,5.373775171114471e-05,0.0,303.15,0.0,7.247815801309706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415938600436569e-07,7.143041875326346e-06,5.958453136695541e-14,303.1499999996307,1.4707358541038988e-06,0.0003063916938282649,-1.004125480618035e-21,-7.997154794623965e-23,-1.2420270539636426e-22,-2.729014942112399e-11,-5.22831414118047e-32,9.904357965435206e-12,1.626305190246654e-09,1.8884307387450263e-14,-1.0236793693709132e-18,0.00010212976178787148
0,7.151641761590827e-06,7.527104811795071,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.47696304321289,12771,1.570300786094584e-06,4978.030484812296,2.256976607099537e-15,6.535080391136483e-07,0.0,17001.751841686975,True,False,True,False,no_excitation,NH3,5.383115711590489e-05,0.0,303.15,0.0,7.210152974987841e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403384324995947e-07,7.142995700951505e-06,-1.9150482949459803e-14,303.15000000011764,1.4784181386074095e-06,0.00030638595109678954,2.359240982456194e-22,1.8822932513160666e-23,2.9201495320241684e-23,6.4944455054479285e-12,1.2315601524987772e-32,1.0061827757000842e-11,1.6450548030232433e-09,1.910679140191667e-14,3.621284740357276e-18,0.00010212782122428885
0,7.157733982641671e-06,7.518222811174707,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2163076400756836,14436,1.569796278631828e-06,4974.74763349257,2.2550431615765987e-15,6.528299850798439e-07,0.0,16998.673460660528,True,False,True,False,no_excitation,NH3,5.3813438904617e-05,0.0,303.15,0.0,7.235617370708278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411872456902759e-07,7.1491112733555976e-06,1.3581024764664924e-13,303.14999999915705,1.4733640847389735e-06,0.000306384625583928,-6.743268901370073e-22,-4.949959563378337e-23,-7.84833188103888e-23,-1.7536412801650305e-11,-3.4964003493761033e-32,9.960642611742039e-12,1.6339694237969832e-09,1.89669047667294e-14,-3.1477678627068365e-18,0.0001021273969786165
0,7.151203635633671e-06,7.518222811174707,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0906126499176025,14156,1.5683627986967153e-06,4974.280321090696,2.2486115561620093e-15,6.510469623278443e-07,0.0,17000.734101979444,True,False,True,False,no_excitation,NH3,5.3764342300776566e-05,0.0,303.15,0.0,7.235745954765268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4119153182550894e-07,7.142591951892651e-06,8.965771570047966e-13,303.15000000045825,1.47318846170192e-06,0.00030639030179456647,4.200097191708172e-14,1.8056906178778256e-14,-2.2343987793385673e-22,-3.651626875916709e-13,9.588970804815869e-20,5.165206187260342e-12,1.289201625034868e-09,1.4924423446533232e-13,1.9554577689343533e-10,0.00010212932399886543
0,7.1642643296496716e-06,7.518222811174707,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2134387493133545,14304,1.571229729959479e-06,4975.21432333423,2.2614503102244854e-15,6.54616260302451e-07,0.0,16996.89280187457,True,False,True,False,no_excitation,NH3,5.386253550845743e-05,0.0,303.15,0.0,7.235489021064334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411829673688111e-07,7.15563279786452e-06,3.281801040113221e-15,303.1499999999789,1.4735141217840927e-06,0.0003063790566832577,-1.0509090805269575e-21,-8.602610521178506e-23,-1.3274042201437852e-22,-2.921175795854867e-11,-5.484277117856404e-32,9.966648991898083e-12,1.6357103859782543e-09,1.8997387940728855e-14,-7.553945174163864e-19,0.00010212554564355607
0,7.157733982641671e-06,7.511692464166707,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.831967115402222,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.157733982641671e-06,7.5247531581827065,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.173787355422974,12711,1.5711515801201618e-06,4977.482407849887,2.2608609868683556e-15,6.545554336043516e-07,0.0,16999.743510468157,True,False,True,False,no_excitation,NH3,5.3860181391314596e-05,0.0,303.15,0.0,7.216795452040457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4055984840134857e-07,7.149087694426191e-06,-1.9065226707396397e-14,303.15000000011776,1.4771798583979803e-06,0.00030638177095847864,2.3618175122034083e-22,1.8842420365020808e-23,2.9232292786529036e-23,6.494521133014033e-12,1.2317250841660408e-32,1.0039041199938162e-11,1.6433097802573777e-09,1.908625786054618e-14,-4.066618158456385e-20,0.00010212642872493868
0,7.157733982641671e-06,7.5247531581827065,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.461447715759277,12711,1.5711515801201618e-06,4977.482407849887,2.2608609868683556e-15,6.545554336043516e-07,0.0,16999.743510468157,True,False,True,False,no_excitation,NH3,5.3860181391314596e-05,0.0,303.15,0.0,7.216795452040457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4055984840134857e-07,7.149087694426191e-06,-1.9065226707396397e-14,303.15000000011776,1.4771798583979803e-06,0.00030638177095847864,2.3618175122034083e-22,1.8842420365020808e-23,2.9232292786529036e-23,6.494521133014033e-12,1.2317250841660408e-32,1.0039041199938162e-11,1.6433097802573777e-09,1.908625786054618e-14,-4.066618158456385e-20,0.00010212642872493868
0,7.151203635633671e-06,7.5247531581827065,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.438053846359253,12745,1.5697168830695172e-06,4977.014909772861,2.2544698509505594e-15,6.527676966011982e-07,0.0,17001.37390817971,True,False,True,False,no_excitation,NH3,5.381104214204212e-05,0.0,303.15,0.0,7.21692370161339e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4056412338711296e-07,7.142566153380575e-06,-2.0071376581229144e-14,303.1500000001177,1.4770425559970286e-06,0.0003063873447072669,2.3643598365891795e-22,1.886070751318719e-23,2.9261602399893355e-23,6.494180463764117e-12,1.2338528384449552e-32,1.0033296671079914e-11,1.6415862621424797e-09,1.9066527800618194e-14,3.619298995307168e-18,0.00010212828750505515
0,7.1642643296496716e-06,7.5247531581827065,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3490805625915527,14865,1.5725862716554858e-06,4977.949161955332,2.2672456227452434e-15,6.563464316805935e-07,0.0,16998.25549330008,True,False,True,False,no_excitation,NH3,5.3909320640587074e-05,0.0,303.15,0.0,7.216667436270794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405555812090265e-07,7.155610799285827e-06,-2.6588636463494186e-14,303.1500000001651,1.4773038522274788e-06,0.0003063762160462996,2.650317283678599e-22,2.290636846965561e-23,3.5483922640611447e-23,7.873376009141625e-12,1.565721924408647e-29,1.003747658655579e-11,1.6396679007364126e-09,2.2357795511099956e-14,5.249694401118748e-12,0.00010212457471760173
0,7.157733982641671e-06,7.518222811174707,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.110346794128418,14436,1.569796278631828e-06,4974.74763349257,2.2550431615765987e-15,6.528299850798439e-07,0.0,16998.673460660528,True,False,True,False,no_excitation,NH3,5.3813438904617e-05,0.0,303.15,0.0,7.235617370708278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411872456902759e-07,7.1491112733555976e-06,1.3581024764664924e-13,303.14999999915705,1.4733640847389735e-06,0.000306384625583928,-6.743268901370073e-22,-4.949959563378337e-23,-7.84833188103888e-23,-1.7536412801650305e-11,-3.4964003493761033e-32,9.960642611742039e-12,1.6339694237969832e-09,1.89669047667294e-14,-3.1477678627068365e-18,0.0001021273969786165
0,7.157733982641671e-06,7.531283505190706,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2954399585723877,14705,1.5725068895605197e-06,4980.214245989706,2.2665937673647464e-15,6.562838863994181e-07,0.0,17001.523782007673,True,False,True,False,no_excitation,NH3,5.39069238780122e-05,0.0,303.15,0.0,7.198038758428948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399346252809649e-07,7.1490671881036225e-06,-1.047821528713472e-14,303.15000000006467,1.4809382316773915e-06,0.00030637896410921846,3.9778040647087624e-22,3.243203900832399e-23,4.999018365006376e-23,1.1123227913681705e-11,3.749919887339068e-31,1.011774341210701e-11,1.6525330743677059e-09,1.8992751144443704e-14,7.923474844449854e-14,0.00010212548610352206
0,7.162554183290863e-06,7.520347355446947,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3645529747009277,14996,1.5712955590840204e-06,4975.982237200091,2.2616784404155723e-15,6.547103125665275e-07,0.0,16997.6201545633,True,False,True,False,no_excitation,NH3,5.38648954105569e-05,0.0,303.15,0.0,7.229392103867935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4097973679559785e-07,7.153917760770194e-06,-1.9368794438275228e-14,303.15000000011537,1.4747228818597822e-06,0.0003063795680141574,-9.64496646319466e-17,-6.722718748837754e-18,5.125865424142842e-23,1.137223655703041e-11,7.285565296749436e-24,9.996150381331227e-12,1.6450571811105666e-09,1.586666235173799e-14,-6.813751094860008e-12,0.00010212569565653572
0,7.156023836282863e-06,7.520347355446947,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.310307025909424,14854,1.569861698556871e-06,4975.515127538821,2.2552569916630983e-15,6.529233545069572e-07,0.0,16999.492710884184,True,False,True,False,no_excitation,NH3,5.381578493270514e-05,0.0,303.15,0.0,7.229520406037303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409840135345768e-07,7.147396367070077e-06,-2.5860582646462306e-14,303.15000000016033,1.4745646808907007e-06,0.00030638515259846956,2.9248130724673848e-22,2.608761238048496e-23,4.033436773197194e-23,8.885901210429103e-12,2.2577943001622133e-29,9.974713762940266e-12,1.6295739860297646e-09,2.3257750689361833e-14,6.859755136631822e-12,0.00010212755705596774
0,7.169084530298863e-06,7.520347355446947,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.047072649002075,12666,1.5727294399061386e-06,4976.448900420184,2.268076340880223e-15,6.56500528083245e-07,0.0,16996.018991458117,True,False,True,False,no_excitation,NH3,5.391400588840867e-05,0.0,303.15,0.0,7.229264035440453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4097546784801513e-07,7.16043793622137e-06,-1.9249391958540862e-14,303.15000000011815,1.474858327230659e-06,0.00030637401680710225,2.3668002294445495e-22,1.8879641110688123e-23,2.929129765408387e-23,6.4948683045908354e-12,1.232469020220515e-32,9.9964729008341e-12,1.6400230679091758e-09,1.9047644842008566e-14,-5.5335406222171424e-18,0.00010212384566521397
0,7.162554183290863e-06,7.513817008438947,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.232068538665771,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.162554183290863e-06,7.5268777024549465,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1811587810516357,14481,1.572651778680849e-06,4978.716050644932,2.267458285838334e-15,6.564402253882918e-07,0.0,16999.090110129197,True,False,True,False,no_excitation,NH3,5.39116693748374e-05,0.0,303.15,0.0,7.210591682423566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403530560807856e-07,7.153895720360118e-06,-3.013527368624606e-14,303.15000000018665,1.4785052837318368e-06,0.00030637674755761647,-1.1175263804310412e-22,1.8715021178577964e-23,3.460054715985346e-23,7.75201758970208e-12,8.034360060627896e-30,1.0076477480450768e-11,1.654081410115652e-09,-1.4344002547831687e-13,-6.519156819729959e-12,0.0001021247526853993
0,7.162554183290863e-06,7.5268777024549465,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3825361728668213,14481,1.572651778680849e-06,4978.716050644932,2.267458285838334e-15,6.564402253882918e-07,0.0,16999.090110129197,True,False,True,False,no_excitation,NH3,5.39116693748374e-05,0.0,303.15,0.0,7.210591682423566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403530560807856e-07,7.153895720360118e-06,-3.013527368624606e-14,303.15000000018665,1.4785052837318368e-06,0.00030637674755761647,-1.1175263804310412e-22,1.8715021178577964e-23,3.460054715985346e-23,7.75201758970208e-12,8.034360060627896e-30,1.0076477480450768e-11,1.654081410115652e-09,-1.4344002547831687e-13,-6.519156819729959e-12,0.0001021247526853993
0,7.156023836282863e-06,7.5268777024549465,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2861392498016357,14414,1.5712166865440455e-06,4978.248921476329,2.26106293188391e-15,6.546485440542813e-07,0.0,17000.643188024125,True,False,True,False,no_excitation,NH3,5.3862516251553585e-05,0.0,303.15,0.0,7.210719650936277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403573216978759e-07,7.1473740631148915e-06,-9.171136761079443e-15,303.1500000000567,1.478374644608834e-06,0.0003063823085783033,3.9760434723652716e-22,3.2261609491581826e-23,4.976188304217874e-23,1.1028426154010581e-11,2.072695613960795e-32,1.0062900234631853e-11,1.6458829980254827e-09,1.880999827061531e-14,3.855186241294968e-18,0.0001021266043702108
