ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,5.773795824075067e-06,7.887778139909908,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.85749363899231,11879,1.327908529727914e-06,5011.8571120612,1.3194360291076046e-15,3.96758645183437e-07,0.0,17656.631609084572,True,False,True,False,no_excitation,NH3,4.554242048544242e-05,0.0,303.15,0.0,6.294745670157008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0982485567190027e-07,5.76606465020223e-06,-1.5561155451128283e-14,303.1500000000763,1.6430894503920941e-06,0.00030769427222753594,2.2014818133480974e-22,1.7633421371496688e-23,2.732178823569296e-23,6.464401944618954e-12,1.1619396901515422e-32,1.4939623118871002e-11,1.7582793165145108e-09,2.0484132922534593e-14,-1.0965858009003263e-17,0.0001025638700437967
0,6.053731824075068e-06,7.887778139909908,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9443495273590088,13119,1.3923544871560834e-06,5037.264113875595,1.54103496420017e-15,4.5721928427554703e-07,0.0,17421.351498428114,True,False,True,False,no_excitation,NH3,4.775049354681625e-05,0.0,303.15,0.0,6.287755926746418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0959186422488063e-07,6.045512213630325e-06,-1.6620094242079028e-13,303.15000000087394,1.6650396289332161e-06,0.00030733442946606637,-6.40633488572246e-22,-5.931031990676072e-23,-8.889769855797432e-23,-2.1840951891729605e-11,-3.449788987209603e-32,1.485165435324123e-11,1.863223746376416e-09,2.1687927085151802e-14,9.47837413797967e-19,0.00010244388416561103
0,5.9137638240750675e-06,7.747810139909908,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.132171154022217,13566,1.33611727406875e-06,4969.077647813818,1.332484243667109e-15,4.037254366979508e-07,0.0,17790.732386411117,True,False,True,False,no_excitation,NH3,4.58187193212012e-05,0.0,303.15,0.0,6.638323902488585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2127746341628616e-07,5.906320930391845e-06,4.457966105593284e-14,303.1499999997717,1.5439113101342972e-06,0.0003075923475232377,-6.5496512016992155e-24,-6.857811271210652e-23,-1.0673772147970472e-22,-2.252637148516053e-11,-8.270037291596826e-31,1.2289738995000986e-11,1.566545964879985e-09,4.818251714089928e-12,4.2907658426204147e-16,0.00010253000318891559
0,5.9137638240750675e-06,8.027746139909908,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1263248920440674,13716,1.3841508914254605e-06,5079.334656023188,1.5049024811970396e-15,4.4963975806863483e-07,0.0,17543.9000116207,True,False,True,False,no_excitation,NH3,4.747419471105748e-05,0.0,303.15,0.0,5.967802707952691e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9892675693175637e-07,5.905354601617587e-06,-3.115922508900663e-15,303.1500000000189,1.7445435115421885e-06,0.00030744287388879683,3.465261790718607e-22,3.4843548868152197e-23,5.32530339614444e-23,1.4365024452073538e-11,5.628210747599376e-29,1.7214492559791125e-11,2.012963437669571e-09,3.318057075575254e-14,1.4426301744948826e-11,0.00010247992892088298
0,6.010336874401626e-06,7.989092931399719,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.153073787689209,13665,1.400033853908477e-06,5073.070963695547,1.5609841194226027e-15,4.651380410257822e-07,0.0,17496.580163989664,True,False,True,False,no_excitation,NH3,4.801713983861311e-05,0.0,303.15,0.0,6.05256140653988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0175204688466265e-07,6.001890354324491e-06,-2.1418121681809007e-13,303.1500000011198,1.7236365856643472e-06,0.00030734192730872545,-4.507461740688926e-22,-6.127039350349697e-23,-9.216666826095104e-23,-2.381094604655612e-11,-1.6729161555075209e-28,1.607117346334773e-11,1.9636912350176075e-09,4.3680949616515096e-14,3.2889638954727016e-11,0.00010244631185015665
0,5.870368874401626e-06,7.989092931399719,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0567750930786133,13501,1.3673994431909147e-06,5060.39229127983,1.452772717643479e-15,4.334352819781652e-07,0.0,17518.478366424555,True,False,True,False,no_excitation,NH3,4.689892247919096e-05,0.0,303.15,0.0,6.055893546789542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0186311822631806e-07,5.862131756800496e-06,-1.0766988238894674e-15,303.15000000000526,1.7216399826396593e-06,0.00030751357242242314,-1.2113829828851963e-21,-1.001097028621566e-22,-1.5393877213076049e-22,-4.041356592723588e-11,-6.528249369651844e-32,1.671809016003512e-11,1.9596490318430887e-09,2.2818018869771047e-14,-2.000795604126125e-18,0.00010250355893516484
0,6.1503048744016265e-06,7.989092931399719,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1151413917541504,14059,1.432668389029333e-06,5085.407932789767,1.6702059364711419e-15,4.983501788468887e-07,0.0,17520.011695117075,True,False,True,False,no_excitation,NH3,4.913535719803527e-05,0.0,303.15,0.0,6.049380931294142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0164603104313805e-07,6.1416707313918635e-06,7.821280698675924e-15,303.1499999999582,1.7211623045362718e-06,0.0003071813387654423,3.828198231489419e-22,3.298062509061568e-23,5.0599054363890154e-23,1.3741259462552371e-11,8.403428264780771e-30,1.6108988547130684e-11,2.028110436492704e-09,2.521296938119146e-14,1.947573120154241e-12,0.00010239275197777781
0,6.010336874401626e-06,7.84912493139972,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.916110277175903,12048,1.3756236975932355e-06,5018.1424402582115,1.4821544584811529e-15,4.4084866020614637e-07,0.0,17464.890085049996,True,False,True,False,no_excitation,NH3,4.717588500697687e-05,0.0,303.15,0.0,6.382163097323023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1273876991076746e-07,6.002317068363786e-06,-1.624119551389563e-14,303.1500000000828,1.6362439600485086e-06,0.0003074070284952168,2.165145277302218e-22,1.7356855172290748e-23,2.6885073189106796e-23,6.470694760772127e-12,1.1423153898266993e-32,1.4229473053773112e-11,1.787054048286318e-09,2.0806164428880073e-14,-2.0532295204265847e-17,0.00010246810797901894
0,6.010336874401626e-06,8.129060931399719,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0803122520446777,13409,1.4244491132575154e-06,5126.965656650725,1.6172253236612325e-15,4.902949527984845e-07,0.0,17801.50356551274,True,False,True,False,no_excitation,NH3,4.885839467024936e-05,0.0,303.15,0.0,5.745270577464019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9150901924880062e-07,6.0015846954270295e-06,3.898784239380016e-14,303.1499999997962,1.7860109036753607e-06,0.0003072954400181629,-7.370753236899949e-22,-6.004312228404641e-23,-9.258915823016713e-23,-2.703939434099438e-11,-4.0388909737237873e-32,1.814231724665944e-11,2.172750987205811e-09,2.529170225358877e-14,-6.721108529026912e-19,0.00010243073441928496
0,6.009699304202187e-06,7.84912638350973,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.857423067092896,12004,1.3754778723165629e-06,5018.086262191377,1.4816404936215607e-15,4.4070882399785346e-07,0.0,17465.40671838788,True,False,True,False,no_excitation,NH3,4.717088936557345e-05,0.0,303.15,0.0,6.382175188937123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1273917296457078e-07,6.001680592890449e-06,-1.5852755428372294e-14,303.1500000000827,1.6361970051996473e-06,0.0003074078205258534,2.165351017932933e-22,1.735911487266061e-23,2.6888446618630773e-23,6.470630885141168e-12,1.1513673290624136e-32,1.4229592569415129e-11,1.7868231798195106e-09,2.0804006413032785e-14,1.627350659401177e-17,0.00010246837210463562
0,5.869731304202187e-06,7.84912638350973,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1285946369171143,13325,1.34341180220853e-06,5005.4669312994,1.3696060524296325e-15,4.1066863773013064e-07,0.0,17606.201472758297,True,False,True,False,no_excitation,NH3,4.607226284392636e-05,0.0,303.15,0.0,6.38568953858693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128563179528977e-07,5.861965701240338e-06,-3.5941459171477294e-14,303.1500000001833,1.623219450850029e-06,0.0003075876622916205,3.6598218433679456e-22,2.7800329047693055e-23,4.3403086830862725e-23,1.0160987601374852e-11,-6.894353736448174e-30,1.421778971721625e-11,1.7335277068307888e-09,1.9132283197453496e-14,-1.6813939006675432e-12,0.00010252834528843607
0,6.149667304202187e-06,7.84912638350973,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.885548114776611,12128,1.4075440721963997e-06,5030.365593721166,1.5955414928601896e-15,4.7217935643986556e-07,0.0,17376.75546163138,True,False,True,False,no_excitation,NH3,4.8269515887220544e-05,0.0,303.15,0.0,6.378820814280252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1262736047600843e-07,6.141417495543791e-06,-1.6248145468179064e-14,303.15000000008666,1.6444233231426303e-06,0.00030723925737751687,2.1075098939173356e-22,1.6918877224332275e-23,2.6193925777635548e-23,6.473989932832935e-12,1.1217772109758542e-32,1.417831225646961e-11,1.8343968606106389e-09,2.135022098586218e-14,3.9259333005085586e-18,0.00010241216061674166
0,6.009699304202187e-06,7.70915838350973,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0094077587127686,13267,1.3510757827570434e-06,4962.082548801346,1.3804129388575024e-15,4.172792855368992e-07,0.0,17749.560383097618,True,False,True,False,no_excitation,NH3,4.632972377336288e-05,0.0,303.15,0.0,6.736150511047683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2453835036825612e-07,6.002230902691624e-06,-5.2836156965510745e-12,303.150000027608,1.5239906993180172e-06,0.00030749146132416996,-2.0708201134421687e-21,-5.176766831835094e-22,-6.657417739184319e-22,-1.227106284723899e-10,-1.1909230092308823e-31,1.168062484667956e-11,1.545025030093628e-09,1.798142688126322e-14,-3.721735098962399e-18,0.00010249643871199981
0,6.009699304202187e-06,7.9890943835097294,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.055203676223755,13403,1.3998854551397384e-06,5073.0146195702855,1.5605045811016937e-15,4.649904923393931e-07,0.0,17496.404929642664,True,False,True,False,no_excitation,NH3,4.8012054957784024e-05,0.0,303.15,0.0,6.052572932545564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0175243108485215e-07,6.001253586595689e-06,2.1938991641215e-14,303.1500000000931,1.7236556331829085e-06,0.00030734265586211895,3.965010940836172e-15,3.9871253226682806e-16,3.6170512246906647e-23,9.660090838975543e-12,8.508377442222378e-22,1.6425424587796123e-11,1.974780799215603e-09,3.963217102991583e-14,2.272202046474616e-11,0.00010244653908461194
0,6.103695906635335e-06,7.952835976870348,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1728506088256836,14334,1.41537930004427e-06,5067.198889817697,1.6164184300499087e-15,4.804449430330948e-07,0.0,17452.57967225464,True,False,True,False,no_excitation,NH3,4.854169239816576e-05,0.0,303.15,0.0,6.133553249521983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044517749840661e-07,6.095213095877519e-06,-1.427830877396427e-14,303.1500000000756,1.704113446131334e-06,0.0003072473027072611,2.9810848446691855e-22,2.6261663519455125e-23,4.037106196368624e-23,1.0667096550953403e-11,1.8364925954981672e-29,1.574070425642659e-11,1.966175253853593e-09,2.6350452501122723e-14,5.473742306410305e-12,0.00010241477023428342
0,5.963727906635334e-06,7.952835976870348,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.150527000427246,12061,1.3828920547870248e-06,5054.765533205822,1.5062063981309678e-15,4.481877199086536e-07,0.0,17472.106213093994,True,False,True,False,no_excitation,NH3,4.7428549852155175e-05,0.0,303.15,0.0,6.136827433752349e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0456091445841162e-07,5.9554500776652665e-06,-1.5723231823657175e-14,303.15000000008143,1.7023627720224286e-06,0.0003074135379896808,1.9957833939768875e-22,1.6066064848473126e-23,2.4850786087601093e-23,6.4694335907607366e-12,1.0721107388925407e-32,1.5986326442466975e-11,1.933806043429684e-09,2.2517508064242616e-14,3.7792500513908314e-18,0.00010247020384836504
0,6.243663906635335e-06,7.952835976870348,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1167778968811035,13777,1.4478666671335888e-06,5079.302573536323,1.7276186339995077e-15,5.142139346678043e-07,0.0,17476.954596579028,True,False,True,False,no_excitation,NH3,4.9654834944176355e-05,0.0,303.15,0.0,6.13042586403838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043475288012793e-07,6.234996364242053e-06,2.6548341663298864e-13,303.1499999995511,1.7015732780305724e-06,0.0003070916716905716,1.7508940240261985e-14,4.178169884486609e-20,3.261131261816897e-23,8.513838339376995e-12,-2.140623434054051e-21,1.5438981681120896e-11,1.9044735717811135e-09,9.266338720896742e-11,7.672384370899218e-12,0.0001023628620358933
0,6.103695906635335e-06,7.812867976870348,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.473738670349121,13869,1.39059145765656e-06,5011.955130182554,1.5343835656251037e-15,4.5523993392366716e-07,0.0,17421.125511157246,True,False,True,False,no_excitation,NH3,4.768737028950583e-05,0.0,303.15,0.0,6.469143123542196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156381041180732e-07,6.0956450050407535e-06,-4.2562152348274164e-14,303.1500000001762,1.617284142750467e-06,0.0003073120044084608,-8.356339647361755e-16,1.1262649149933335e-18,3.8407029232031887e-23,9.203796392838091e-12,-1.0348234895282496e-22,1.3608391127837326e-11,1.7765719427069704e-09,-2.1142852034952212e-11,7.0454533393458515e-12,0.00010243644677694619
0,6.103695906635335e-06,8.092803976870348,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.929630041122437,12202,1.4401724357919183e-06,5121.396271470093,1.674689804457011e-15,5.065544148159635e-07,0.0,17760.759139420974,True,False,True,False,no_excitation,NH3,4.93960145068257e-05,0.0,303.15,0.0,5.820779570608043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9402598568693477e-07,6.094904750958282e-06,-1.6132184056601806e-14,303.15000000008536,1.7658141719073848e-06,0.00030720131795927593,1.7946052469473264e-22,1.4518029308634028e-23,2.2418653966811605e-23,6.472998966482587e-12,9.81041749562206e-33,1.7393091608968553e-11,2.1443411473796577e-09,2.4959802856372388e-14,3.814180863870679e-18,0.00010239935809834527
0,6.10169802024383e-06,7.812882236391693,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1977691650390625,14052,1.3901383712371104e-06,5011.786540495888,1.5327484765759441e-15,4.547961835454659e-07,0.0,17422.710274980484,True,False,True,False,no_excitation,NH3,4.767184807418938e-05,0.0,303.15,0.0,6.469155880062445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1563852933541486e-07,6.0936504713241275e-06,-1.0784831070726507e-13,303.1500000005715,1.6171476156682003e-06,0.00030731442171109177,-6.336747768458031e-22,-6.367848954003032e-23,-9.614055203652998e-23,-2.232851822608353e-11,-5.417476630102013e-29,1.3599543244445123e-11,1.7534244876011531e-09,2.5164746759969932e-14,7.591518339822259e-12,0.0001024372654114105
0,5.9617300202438295e-06,7.812882236391693,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.138063669204712,11941,1.3582193716989157e-06,4999.409200371715,1.4186320900684867e-15,4.2425191849445895e-07,0.0,17559.972506926333,True,False,True,False,no_excitation,NH3,4.6578294573326107e-05,0.0,303.15,0.0,6.472611476742917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1575371589143056e-07,5.9539297694717e-06,-1.575041989380113e-14,303.1500000000814,1.6046120438594556e-06,0.00030748877351569385,2.269543980734778e-22,1.8147643523775822e-23,2.813394460548592e-23,6.469504877281596e-12,1.1509963649227644e-32,1.357345090494374e-11,1.7074470468440154e-09,1.9880154402985974e-14,-1.7052072005770478e-16,0.00010249539634266463
0,6.24166602024383e-06,7.812882236391693,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.220625877380371,12144,1.4220575016848871e-06,5023.836202275021,1.648748059142222e-15,4.867723845857295e-07,0.0,17335.701923132292,True,False,True,False,no_excitation,NH3,4.8765401575052655e-05,0.0,303.15,0.0,6.465855265386645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155285088462215e-07,6.233388876363614e-06,-1.653065723875159e-14,303.1500000000893,1.6251483942690546e-06,0.00030715082487828,2.139622152806977e-22,1.7163063380773903e-23,2.657893069068785e-23,6.476297445915701e-12,1.1343941569966813e-32,1.3582656009849826e-11,1.8078059654151387e-09,2.1036071672723946e-14,-2.3457315908714825e-18,0.00010238269661005428
0,6.10169802024383e-06,7.672914236391693,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.087430000305176,13186,1.3653643183874202e-06,4955.455667639364,1.4271716524571763e-15,4.3050354843887287e-07,0.0,17712.110824193052,True,False,True,False,no_excitation,NH3,4.681780560569189e-05,0.0,303.15,0.0,6.829680995930196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276560331976732e-07,6.094206499321553e-06,-2.3877187698876835e-14,303.15000000012645,1.5053452049777577e-06,0.00030739771106862325,3.3955844375274955e-22,2.6801408882349154e-23,4.169839425357629e-23,8.554854811117585e-12,1.7573723874367401e-32,1.1139715324619243e-11,1.5206561690984928e-09,1.7665057101476447e-14,3.48581615632004e-18,0.0001024651353590123
0,6.10169802024383e-06,7.952850236391693,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.053512334823608,12151,1.414918103313648e-06,5067.029686626456,1.614851023178436e-15,4.799765653162967e-07,0.0,17452.488755434395,True,False,True,False,no_excitation,NH3,4.852589054268686e-05,0.0,303.15,0.0,6.133565935355913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0445219784519712e-07,6.0932166373897525e-06,-1.6203376838434743e-14,303.1500000000853,1.7041349991229292e-06,0.0003072495898141742,1.9565610671194284e-22,1.5765234183538263e-23,2.4377405311260372e-23,6.4731029409624985e-12,1.0538584064956774e-32,1.5753827680142046e-11,1.97160754875008e-09,2.2949609730309513e-14,3.3284486193323952e-18,0.00010241553563115476
0,6.193195926054902e-06,7.91880283994071,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.71948790550232,12176,1.4300367392381948e-06,5061.632009919163,1.6705263115495554e-15,4.953732735918772e-07,0.0,17412.01560450112,True,False,True,False,no_excitation,NH3,4.90426974875528e-05,0.0,303.15,0.0,6.210933131635891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0703110438786306e-07,6.1846776888774065e-06,-1.6366705662088254e-14,303.1500000000879,1.6858289070968675e-06,0.0003071593789984565,1.9816472375154412e-22,1.5957368583598997e-23,2.4679576477269056e-23,6.474972057364834e-12,1.0640096566769093e-32,1.5134772778442952e-11,1.94733616004023e-09,2.266204520840551e-14,-3.447603351996048e-19,0.00010238547770055559
0,6.053227926054902e-06,7.91880283994071,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2537953853607178,14029,1.3976876042772975e-06,5049.425230569137,1.5584491875173246e-15,4.6258300772510764e-07,0.0,17428.773460299642,True,False,True,False,no_excitation,NH3,4.7934318491651975e-05,0.0,303.15,0.0,6.21415345483717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0713844849457234e-07,6.044913973739409e-06,-1.6524403428925783e-13,303.15000000095995,1.6843551292801118e-06,0.00030732061163389894,-1.6879247020530517e-19,-2.5335131457550944e-16,8.5165807891816e-23,2.2767883656648264e-11,3.2847745584047906e-22,1.5836349021194406e-11,1.915076208247744e-09,1.6345498141464561e-09,-1.651815660304733e-09,0.00010243924118774222
0,6.3331639260549026e-06,7.91880283994071,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.263570547103882,12309,1.4623859933587317e-06,5073.519444593241,1.783630464060626e-15,5.296775989521534e-07,0.0,17437.19085523774,True,False,True,False,no_excitation,NH3,5.015107648345362e-05,0.0,303.15,0.0,6.207855151883512e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0692850506278371e-07,6.324463385928029e-06,-1.7028370793103085e-14,303.150000000092,1.683236825969008e-06,0.00030700824779004185,1.9504565072738547e-22,1.5717793945866775e-23,2.430275221648643e-23,6.478110585731388e-12,1.0510993568537008e-32,1.4889152052058956e-11,1.977656202417751e-09,2.3007391189490673e-14,6.823475225805485e-18,0.00010233508555113261
0,6.193195926054902e-06,7.778834839940711,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.105775356292725,12123,1.404886871694802e-06,5006.089377025602,1.5853466108558798e-15,4.6927149885492825e-07,0.0,17380.799349059173,True,False,True,False,no_excitation,NH3,4.817584824017475e-05,0.0,303.15,0.0,6.552270104695604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1840900348985347e-07,6.185113437034435e-06,-1.5934709364108765e-14,303.1500000000879,1.5995308172062673e-06,0.0003072236940675942,2.22784102442949e-22,1.7832591294318057e-23,2.763586934574018e-23,6.475141690993015e-12,1.1753495099998218e-32,1.3053973874803564e-11,1.7384004984060948e-09,2.023097396302595e-14,2.1546910741672463e-18,0.0001024070212198992
