ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,6.573257933453364e-06,7.641908915374943,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8892183303833008,13559,1.46507692613285e-06,4981.948890118322,1.8116678163507315e-15,5.314877551823741e-07,0.0,17226.001881799442,True,False,True,False,no_excitation,NH3,5.0232238404716334e-05,0.0,303.15,0.0,6.901864712607837e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300621570869279e-07,6.565054301819189e-06,3.9127031006810045e-13,303.14999999999714,1.528533608171366e-06,0.0003068762552600677,2.40646212690547e-14,6.203049161063605e-15,-5.631497338234646e-24,1.91739650747726e-12,3.326592281356083e-20,1.1168951526648482e-11,1.4748872686738306e-09,9.856724327163359e-14,1.2441179210689145e-10,0.000102291259957449
0,6.573257933453364e-06,7.809870515374943,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9884004592895508,13721,1.4971018233112545e-06,5049.9547051895825,1.9273304617961744e-15,5.677659131537414e-07,0.0,17297.48354066166,True,False,True,False,no_excitation,NH3,5.133629332443186e-05,0.0,303.15,0.0,6.466071649306865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1553572164356216e-07,6.564527951913096e-06,-2.5812800713068907e-14,303.15000000014766,1.6265112464726627e-06,0.00030680316765662434,2.5919359937676546e-22,2.0716098892359076e-23,3.210099479814079e-23,8.18690528359173e-12,1.3839060272818318e-32,1.3317705252781248e-11,1.888732369899336e-09,2.1961621453274273e-14,4.21718376998086e-18,0.00010226676963869385
0,6.613559468473187e-06,7.652210946087678,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.460435152053833,12449,1.4760438450754669e-06,4989.358701999313,1.856279037775399e-15,5.435308474418059e-07,0.0,17192.963170351188,True,False,True,False,no_excitation,NH3,5.060835215725233e-05,0.0,303.15,0.0,6.873140536897169e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2910468456323898e-07,6.605252930419613e-06,-1.7506210938512985e-14,303.15000000010036,1.5377519763215775e-06,0.00030682959098688985,2.3122716890362825e-22,1.846999676699329e-23,2.864319579527692e-23,6.484263491438292e-12,1.214232238425364e-32,1.1296251448076757e-11,1.6771198343707983e-09,1.9499656777031397e-14,1.1538603788757421e-17,0.00010227568474848894
0,6.529578668473187e-06,7.652210946087678,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.929931640625,14313,1.4572834667223206e-06,4982.682218034052,1.780910757677425e-15,5.231131371227628e-07,0.0,17247.385310725833,True,False,True,False,no_excitation,NH3,4.996571336023112e-05,0.0,303.15,0.0,6.874999410781037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2916664702603456e-07,6.521405938541522e-06,-1.6462781621892952e-12,303.1500000093829,1.5329565454966086e-06,0.00030691659685949327,-1.4307231360143605e-21,-2.275021690681803e-22,-3.219111843221993e-22,-6.672686508811759e-11,-2.6115123972550095e-28,1.1229736642227402e-11,1.6337687256944225e-09,2.920080918247179e-14,1.6146639084101352e-11,0.00010230473423842892
0,6.697540268473187e-06,7.652210946087678,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1611392498016357,14798,1.4948042558031062e-06,4995.935615388679,1.9322594642278247e-15,5.644730468039358e-07,0.0,17153.295236422942,True,False,True,False,no_excitation,NH3,5.1250990954273526e-05,0.0,303.15,0.0,6.871328280042722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290442760014241e-07,6.689108927840591e-06,-2.4754446911124e-14,303.1500000001436,1.541246236785927e-06,0.0003067456739630582,7.593148767113008e-25,2.204064759878076e-23,3.4199721861950927e-23,7.805791348507479e-12,7.8505245582587765e-31,1.133396059134372e-11,1.6878330922144813e-09,1.432577009214589e-11,4.8070552204284845e-14,0.00010224769680769677
0,6.613559468473187e-06,7.568230146087678,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0388710498809814,14237,1.4599365508799533e-06,4954.778111967459,1.7839854282116453e-15,5.256070358507711e-07,0.0,17299.743488599284,True,False,True,False,no_excitation,NH3,5.005294014224237e-05,0.0,303.15,0.0,7.104492073575918e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368164024525306e-07,6.605578794486447e-06,-6.4817741295811106e-15,303.1500000000373,1.4776448387629544e-06,0.00030687440107842335,4.1644423584584966e-22,3.588564238803332e-23,5.52599380642102e-23,1.1431066388276584e-11,1.2877913286981706e-29,1.0062469634411231e-11,1.5396716539132112e-09,1.9636902245121826e-14,2.7457969107056826e-12,0.00010229068627700305
0,6.613559468473187e-06,7.736191746087678,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3175225257873535,14524,1.4921535481406265e-06,5023.523936651027,1.9174080680095407e-15,5.618532361763684e-07,0.0,17205.929238446857,True,False,True,False,no_excitation,NH3,5.116376417226228e-05,0.0,303.15,0.0,6.651725956937926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2172419856459752e-07,6.604979859405757e-06,1.2551318438201075e-13,303.1499999992798,1.5885886238835064e-06,0.0003067916997053721,-6.094148767303878e-22,-6.405030435610852e-23,-1.0097968479389695e-22,-2.4334578673749163e-11,-1.7074235402658109e-28,1.2328983233979435e-11,1.774969440204629e-09,3.63611958593056e-14,2.4881302945104516e-11,0.00010226300386292366
0,6.673029966262405e-06,7.711507106682969,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.99195909500122,12525,1.500805483267935e-06,5018.2023060252595,1.9534498501620153e-15,5.715522689253107e-07,0.0,17180.01280103445,True,False,True,False,no_excitation,NH3,5.145911800794095e-05,0.0,303.15,0.0,6.714548874369165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2381829581230548e-07,6.664441856127118e-06,-1.8663703511016927e-14,303.15000000010235,1.575514146538873e-06,0.0003067436412417984,2.1733177196401075e-22,1.741767224007718e-23,2.698069198475762e-23,6.485182436263674e-12,1.1487501431004585e-32,1.2098632803766917e-11,1.7807969114823835e-09,2.0702160526041468e-14,4.830653283994032e-19,0.00010224698272620747
0,6.589049166262405e-06,7.711507106682969,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1390156745910645,14435,1.4819006718067287e-06,5011.5814571435785,1.8789002588349414e-15,5.502704382168427e-07,0.0,17196.58664194569,True,False,True,False,no_excitation,NH3,5.081149947191603e-05,0.0,303.15,0.0,6.716332762169697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2387775873898988e-07,6.5805798803752636e-06,8.316936538669837e-15,303.1499999999524,1.574064850371073e-06,0.00030682663560334026,3.4618211530334016e-22,4.246817994198135e-23,6.005789621986269e-23,1.4089085946755603e-11,3.220460342596465e-29,1.2089330926011128e-11,1.7501805609785907e-09,2.5688290123174863e-14,8.248022318039051e-12,0.00010227465352070671
0,6.757010766262405e-06,7.711507106682969,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.151778221130371,14235,1.519710325920645e-06,5024.725668737925,2.0284263070862748e-15,5.933758637306997e-07,0.0,17176.728011758612,True,False,True,False,no_excitation,NH3,5.210673654396587e-05,0.0,303.15,0.0,6.712809329349714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237603109783238e-07,6.74831303987249e-06,-2.4949768022930705e-14,303.1500000001462,1.5757414667246156e-06,0.00030666358885203635,2.5540440558518257e-22,2.0638882515898618e-23,3.198913964724914e-23,7.78133731749075e-12,2.4481766181150283e-30,1.208616275003968e-11,1.8002534338891067e-09,2.145995781296015e-14,8.481718598898668e-13,0.00010222028765815056
0,6.673029966262405e-06,7.627526306682969,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.095515251159668,14026,1.4845516514101655e-06,4983.900830916232,1.890242826087186e-15,5.528524121652682e-07,0.0,17173.602503247657,True,False,True,False,no_excitation,NH3,5.089871161295026e-05,0.0,303.15,0.0,6.938785884428041e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3129286281426805e-07,6.664722023058428e-06,1.3327766268053482e-13,303.14999999922446,1.5243435883574188e-06,0.0003067818045029616,-1.3709907698258633e-23,-4.487075620664432e-23,-7.137579220815816e-23,-1.6176068188295512e-11,-2.009431599816644e-31,1.0987253614416364e-11,1.6558220948890903e-09,1.719253663629187e-12,-2.441474538477117e-16,0.0001022597768695508
0,6.673029966262405e-06,7.795487906682969,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.636500835418701,12476,1.5170617010245287e-06,5052.095769737316,2.0051167426070996e-15,5.906647042965572e-07,0.0,17297.014635933807,True,False,True,False,no_excitation,NH3,5.201952440293164e-05,0.0,303.15,0.0,6.499870773827539e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1666235912758465e-07,6.664213891874516e-06,-1.7773823848694742e-14,303.15000000010224,1.6173509626249165e-06,0.00030671244180022325,2.0432624612028133e-22,1.642798938784337e-23,2.5420100360398008e-23,6.485406799875482e-12,1.0911116120293977e-32,1.3067809996634195e-11,1.890601767259372e-09,2.1978492666603648e-14,3.7681272825453705e-18,0.00010223652768589402
0,6.686371949751658e-06,7.628592896530472,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.56220555305481,12444,1.4877293939712319e-06,4985.379026704656,1.903289482537599e-15,5.564071922814981e-07,0.0,17165.54843997505,True,False,True,False,no_excitation,NH3,5.10076095594361e-05,0.0,303.15,0.0,6.935587371467804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3118624571559345e-07,6.678038336370919e-06,-1.8485874977544402e-14,303.1500000001027,1.5257012949034213e-06,0.00030676796076147396,2.3321881839825255e-22,1.8619353985517982e-23,2.887972674833286e-23,6.485453997423992e-12,1.2218642174424125e-32,1.1011462826836396e-11,1.6632648991460942e-09,1.9335615113003583e-14,7.40613417201769e-18,0.00010225514836193269
0,6.6023911497516575e-06,7.628592896530472,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1152827739715576,13929,1.4690264853876417e-06,4978.794414138215,1.8269494705919403e-15,5.357303093718989e-07,0.0,17218.26858399291,True,False,True,False,no_excitation,NH3,5.036695422511115e-05,0.0,303.15,0.0,6.93742266717547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3124742223918236e-07,6.594190034005666e-06,7.043595847002733e-14,303.1499999995966,1.521085234642616e-06,0.00030685297779417314,8.836587215561524e-22,7.628037319558411e-23,1.1619463184744138e-22,2.5365313958987062e-11,4.637028978484407e-32,1.0951314598744719e-11,1.63670038448433e-09,1.9031217166793068e-14,4.673069462031309e-18,0.00010228349123541255
0,6.770352749751658e-06,7.628592896530472,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1548750400543213,14382,1.5064323357224486e-06,4991.866471376886,1.980262976496671e-15,5.776093706105093e-07,0.0,17126.994513838297,True,False,True,False,no_excitation,NH3,5.164826489376105e-05,0.0,303.15,0.0,6.933797606504972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3112658688349907e-07,6.761895594471266e-06,-8.92355545535171e-14,303.1500000002363,1.5290753106770596e-06,0.00030668588002972683,-6.74991686152383e-15,-4.48161028963998e-16,4.405075839905958e-23,1.009824774320786e-11,1.2600263233916536e-21,1.1069456360071606e-11,1.7024971239161915e-09,4.960394781378673e-15,-1.5317720838628257e-11,0.00010222777689652341
0,6.686371949751658e-06,7.544612096530472,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.101393222808838,14253,1.4714455199950721e-06,4950.661036300741,1.8289707954776853e-15,5.380004210095629e-07,0.0,17272.11977341618,True,False,True,False,no_excitation,NH3,5.0446082693998396e-05,0.0,303.15,0.0,7.169779803370683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3899266011235613e-07,6.678366159235449e-06,4.5317854026795154e-15,303.1500000001029,1.4659105869045404e-06,0.00030681253792140854,2.4447938669537502e-15,5.390429281890864e-18,4.458703426514072e-23,9.29076596522347e-12,-7.180277387981793e-23,9.810425697407651e-12,1.5360636050829716e-09,-4.012027168124629e-12,-2.823045868910884e-12,0.0001022700745835971
0,6.686371949751658e-06,7.712573696530472,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0660641193389893,14613,1.5040157435183612e-06,5019.677935854003,1.966057117733008e-15,5.752245791394835e-07,0.0,17179.52297234513,True,False,True,False,no_excitation,NH3,5.1569136424873806e-05,0.0,303.15,0.0,6.711484383262441e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2371614610874804e-07,6.677763911094672e-06,-2.486293020579593e-14,303.15000000014385,1.5762109464732385e-06,0.00030673029530005753,2.584565805402208e-22,2.1027424418309343e-23,3.258600816641263e-23,7.85478277626607e-12,3.912619972314466e-30,1.2109467491210597e-11,1.784299891912877e-09,2.1561135753820492e-14,1.3422030458347734e-12,0.00010224253074368472
0,6.745326625003351e-06,7.688401934598371,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9826977252960205,14393,1.5125596109097407e-06,5014.422937030943,2.002229092041218e-15,5.849509129265783e-07,0.0,17154.396819576326,True,False,True,False,no_excitation,NH3,5.186078227317366e-05,0.0,303.15,0.0,6.77375294646406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2579176488213532e-07,6.73671180123187e-06,3.232411532554331e-14,303.1499999998104,1.5634401206852302e-06,0.00030668377309174576,-1.0884734876397786e-21,-9.048337942870081e-23,-1.3983090833359921e-22,-3.323090000892533e-11,-1.8936800690820874e-29,1.180849571355961e-11,1.7653714401386403e-09,2.1488531667210022e-14,1.5430152028343145e-12,0.00010222705331447982
0,6.694938145003351e-06,7.688401934598371,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0673413276672363,13776,1.501250466773782e-06,5010.515700929734,1.956881194414677e-15,5.719559753134309e-07,0.0,17162.00159719207,True,False,True,False,no_excitation,NH3,5.147337538606019e-05,0.0,303.15,0.0,6.774804483582869e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2582681611942897e-07,6.686392193102243e-06,-1.7617775376267083e-13,303.1500000010225,1.5627888723437012e-06,0.00030673210787696316,-6.469560168170113e-22,-6.026205054398311e-23,-9.023296547232189e-23,-2.088837019146606e-11,-3.444201459934825e-32,1.18086377353941e-11,1.7539968744146847e-09,2.0386942366696757e-14,8.506640160368773e-19,0.00010224316545493171
0,6.795715105003351e-06,7.688401934598371,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.031322479248047,14698,1.5238687823810536e-06,5018.29594387265,2.0477354353734283e-15,5.981412058932666e-07,0.0,17151.403830551906,True,False,True,False,no_excitation,NH3,5.224818916028714e-05,0.0,303.15,0.0,6.772717003099922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257572334366641e-07,6.787033749635337e-06,-2.30664340230137e-14,303.1500000001358,1.5636703814679234e-06,0.00030663644087308,1.1511596464112703e-23,2.4022130586540244e-23,3.7183312432265754e-23,8.924394126377993e-12,6.530833927271138e-32,1.1812985632407253e-11,1.7782040470348036e-09,1.0525165893901464e-12,-5.616958178503139e-17,0.00010221124875416596
0,6.745326625003351e-06,7.638013454598371,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.437485218048096,12454,1.5027017958202363e-06,4993.812906938148,1.964747733100968e-15,5.733818669831476e-07,0.0,17135.901389659182,True,False,True,False,no_excitation,NH3,5.1520895517436215e-05,0.0,303.15,0.0,6.908699987302739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30289999576758e-07,6.7368723564358306e-06,-1.7934871059705066e-14,303.15000000010446,1.5340631242632544e-06,0.00030670566657741577,2.287351184450098e-22,1.8281646512466645e-23,2.8345246855027145e-23,6.486857504651304e-12,1.2005403884478985e-32,1.1172197764418079e-11,1.6948392085747144e-09,1.970018338020293e-14,3.650754152738501e-18,0.00010223436779223731
0,6.745326625003351e-06,7.738790414598371,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9050302505493164,13857,1.5224182963034016e-06,5034.884734380184,2.035401891996289e-15,5.966729074176932e-07,0.0,17212.975121821783,True,False,True,False,no_excitation,NH3,5.220066902891111e-05,0.0,303.15,0.0,6.642297691408813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2140992304696041e-07,6.736568716145288e-06,3.983862392158795e-14,303.14999999976664,1.589444369165015e-06,0.00030666435936935275,6.180828560694185e-22,5.270665330870671e-23,8.045888763502662e-23,1.9738499454776886e-11,3.2963155321467423e-32,1.240267164845611e-11,1.834166956608794e-09,2.1320086609257296e-14,4.353438040915077e-18,0.00010222052202194758
0,6.75219054178976e-06,7.638483144918936,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.743896961212158,19570,1.5043242781099393e-06,4994.534330930471,1.6823360566468838e-15,5.752392645829067e-07,0.0,20077.311891733316,True,False,True,False,no_excitation,NH3,5.157649364474214e-05,0.0,303.15,0.0,6.907280789278467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302426929759489e-07,6.744094617376645e-06,5.798671075834457e-14,303.14999999965994,1.3093422432898597e-06,0.0003068278770110495,-6.779393128303969e-23,-6.308939632834673e-24,-9.945494443859958e-24,-2.634382785194498e-11,-9.70195191535036e-33,6.555387976126108e-08,1.972890986185246e-08,2.2926319455196266e-13,-6.899321013159853e-19,0.0001022442562745753
0,6.70180206178976e-06,7.638483144918936,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8893442153930664,13807,1.4930880497228068e-06,4990.63925690892,1.92535590757102e-15,5.624730457035686e-07,0.0,17153.805830462697,True,False,True,False,no_excitation,NH3,5.1191602089564056e-05,0.0,303.15,0.0,6.908350890201525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302783630067175e-07,6.693411519110335e-06,-3.3135665344890426e-14,303.1500000001925,1.532780025384243e-06,0.0003067479098368493,3.79962126368423e-19,3.4648725529411536e-20,3.7518008382350007e-23,8.691234622413295e-12,-1.3503771251815934e-25,1.1174147982123812e-11,1.7121593013357904e-09,-4.35460822252595e-15,-3.160429225038988e-11,0.00010224846020139938
0,6.80257902178976e-06,7.638483144918936,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9769535064697266,14213,1.5155605093978094e-06,4998.395441520204,2.0176526608436515e-15,5.881972027216695e-07,0.0,17117.736884524245,True,False,True,False,no_excitation,NH3,5.1961385199920226e-05,0.0,303.15,0.0,6.906226541389611e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3020755137965367e-07,6.7940427019894305e-06,-2.482662892197861e-13,303.1500000014698,1.5359355011390425e-06,0.0003066507696283289,5.365998729704283e-24,-7.197359565565876e-23,-1.0720572817628882e-22,-2.4133143549831018e-11,9.625435981383826e-31,1.1202152722753835e-11,1.7127892488604065e-09,-5.591375065963502e-12,4.275392918677778e-12,0.00010221607602466291
0,6.75219054178976e-06,7.588094664918937,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.103858709335327,14324,1.4944573140887782e-06,4973.774327853327,1.9297277013768545e-15,5.637858961482051e-07,0.0,17154.89136780128,True,False,True,False,no_excitation,NH3,5.123626102667098e-05,0.0,303.15,0.0,7.045799234723844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348599744907948e-07,6.743905586369843e-06,-2.004796261395169e-14,303.1500000001175,1.5020105291675528e-06,0.00030672310295605445,4.7200008993770004e-24,2.7369196773458787e-23,4.2377792591881875e-23,9.251977335910984e-12,1.8485297171515841e-31,1.0500731210238218e-11,1.6184445052827388e-09,2.694295792947397e-12,2.2237721363080353e-18,0.00010224021517400323
0,6.75219054178976e-06,7.688871624918936,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2222533226013184,14352,1.5141921260842119e-06,5015.143937768841,2.0087457694858107e-15,5.868450573782452e-07,0.0,17154.113224509227,True,False,True,False,no_excitation,NH3,5.19167262628133e-05,0.0,303.15,0.0,6.772369657202511e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2574565524008366e-07,6.743565138555904e-06,2.4304858654876623e-13,303.14999999859276,1.5637513413031082e-06,0.0003066770678286492,-6.997579489847214e-24,-1.503249945863962e-23,-2.6519423765933926e-23,-6.78380968116978e-12,-2.645820512871006e-31,1.181577265026864e-11,1.7655381439503878e-09,1.697865370607552e-12,2.109119884408154e-12,0.00010222480342246938
0,6.802567299783495e-06,7.6395699617162744,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3583011627197266,15145,1.5157723029560237e-06,4998.840680979331,2.018425253800768e-15,5.884484797199387e-07,0.0,17118.494599122616,True,False,True,False,no_excitation,NH3,5.196868880597938e-05,0.0,303.15,0.0,6.903279733259904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301093244419968e-07,6.794027454896911e-06,-2.238224425811502e-14,303.15000000013265,1.53653398131597e-06,0.00030665030652056766,5.33841494344226e-25,-2.0420680424947779e-22,2.983143865144881e-23,7.249518183006603e-12,-1.1521269519789764e-28,1.1253869304948583e-11,1.8464892666202343e-09,-5.968669352257544e-10,4.614231565685905e-10,0.0001022159285153576
