ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.713035462571233e-06,7.447796135278504,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.0259370803833,13075,1.6759417079829005e-06,4982.977254613734,2.7547684078536293e-15,7.936070421152046e-07,0.0,16915.709388863634,True,False,True,False,no_excitation,NH3,5.744511570940408e-05,0.0,303.15,0.0,7.432397484677248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4774658282257494e-07,7.703953723241043e-06,-2.0528410505630612e-14,303.15000000013697,1.4383198972217227e-06,0.00030597941141396735,2.321444380502103e-22,1.8537907758257922e-23,2.875013271415189e-23,6.503749305828897e-12,1.2134490685681037e-32,9.697659669979628e-12,1.6711961542718674e-09,1.9392177162600227e-14,4.936100268974651e-18,0.00010199229504255333
0,7.573067462571233e-06,7.307828135278505,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.606870889663696,13004,1.61477803379803e-06,4913.68183776978,2.456802604395789e-15,7.09094358656397e-07,0.0,16947.418837264297,True,False,True,False,no_excitation,NH3,5.534267547334025e-05,0.0,303.15,0.0,7.870320747046518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623440249015506e-07,7.564669632453135e-06,-2.0129102934736568e-14,303.15000000013197,1.3549140812180929e-06,0.00030614441920796674,2.716140919104902e-22,2.1486084809893802e-23,3.3429632749935486e-23,6.50153401159316e-12,1.3903756904219573e-32,7.926988776248454e-12,1.4361913393288531e-09,1.6669389371814015e-14,3.489364766546816e-18,0.00010204741573610808
0,7.573067462571233e-06,7.587764135278504,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.420907497406006,13038,1.6762365656650734e-06,5032.546634598518,2.714528555098009e-15,7.949818930319887e-07,0.0,17196.20519675732,True,False,True,False,no_excitation,NH3,5.746264968654259e-05,0.0,303.15,0.0,7.03098125330762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3436604177692065e-07,7.563785544981811e-06,-2.013691342507261e-14,303.15000000013197,1.4975736315818206e-06,0.0003060379463342547,2.1431476897614473e-22,1.7188333037980296e-23,2.661812911246544e-23,6.501621603865878e-12,1.133554527085055e-32,1.0870906198204548e-11,1.8055867832262597e-09,2.0955940945913417e-14,3.710036145260763e-18,0.00010201173909627454
0,7.489086662571233e-06,7.447796135278504,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1505672931671143,14882,1.627239658074874e-06,4968.095294317038,2.522849651878822e-15,7.265416527248695e-07,0.0,16909.818418382667,True,False,True,False,no_excitation,NH3,5.577719070226382e-05,0.0,303.15,0.0,7.436416895105576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4788056317018586e-07,7.480271067470331e-06,1.295763238954468e-14,303.1500000001316,1.4389667289183856e-06,0.0003061452449534957,1.1145671214503697e-15,-8.335861501572582e-17,2.5426558508858776e-23,4.419906798881746e-12,2.0019138445641284e-21,8.97097122168463e-12,1.3757642199681378e-09,1.2401031905889074e-13,1.5885902243683403e-10,0.0001020476159136226
0,7.657048262571233e-06,7.447796135278504,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4079790115356445,15445,1.6637661647267584e-06,4979.304720744216,2.6965138467180044e-15,7.764697550558256e-07,0.0,16907.97843809618,True,False,True,False,no_excitation,NH3,5.702813445761901e-05,0.0,303.15,0.0,7.433380295285134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477793431761711e-07,7.648030436978704e-06,-4.2864019600232596e-14,303.150000000192,1.4390146738648326e-06,0.0003060195475764931,1.2299960365338704e-15,-2.4331460460583353e-20,2.879587285796446e-23,6.441528126518108e-12,-9.677199559721064e-23,9.647056756673232e-12,1.6520641710479433e-09,1.2636710674161079e-11,-5.220452650159083e-12,0.00010200567844633208
0,7.573067462571233e-06,7.363815335278504,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2421133518218994,15184,1.6270668647796823e-06,4937.856575713628,2.5236367128040557e-15,7.257560896031416e-07,0.0,16886.266851900073,True,False,True,False,no_excitation,NH3,5.576667031598072e-05,0.0,303.15,0.0,7.692167634513953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5640558781713177e-07,7.564442336840308e-06,-1.9865549232793073e-13,303.15000000318554,1.391898213778369e-06,0.0003061168557540963,1.7784552979873377e-14,4.9474985632313394e-15,-2.351230521086312e-22,-4.202119234320235e-11,1.728702124594069e-20,8.560757432731498e-12,1.3950228119621064e-09,5.530810073285778e-11,5.981988730529576e-11,0.00010203819581378516
0,7.573067462571233e-06,7.531776935278504,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4204983711242676,15468,1.6639420611450697e-06,5009.168374121664,2.6780404635581886e-15,7.772847376912786e-07,0.0,17042.4803467649,True,False,True,False,no_excitation,NH3,5.7038654843902124e-05,0.0,303.15,0.0,7.188943319951551e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39631443998385e-07,7.563912624426448e-06,-3.50766951534067e-14,303.15000000023014,1.4773691133023267e-06,0.00030605303971262206,1.1834775945837227e-25,2.4662188625994463e-23,3.812017313233004e-23,8.524373309076405e-12,6.213994588279806e-30,1.0371331077335398e-11,1.6410403775428298e-09,1.0099951467635309e-10,3.3066704509292283e-12,0.000102016782127257
0,7.574056572370857e-06,7.363821160253535,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3867695331573486,15355,1.6272808508224892e-06,4937.924762177875,2.524712338423119e-15,7.260419111579488e-07,0.0,16885.72006186922,True,False,True,False,no_excitation,NH3,5.5773998056581875e-05,0.0,303.15,0.0,7.692130884080845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5640436280269484e-07,7.56542962071402e-06,-5.685751615416523e-14,303.15000000024014,1.391946382605648e-06,0.0003061160423792558,-2.523408977052092e-15,-1.822887785844934e-16,3.72912753728391e-23,7.710409461608648e-12,1.6901151455105562e-22,8.617955298871594e-12,1.528388456425821e-09,1.487390420687375e-14,-6.138159601898827e-12,0.0001020379139528005
0,7.490075772370857e-06,7.363821160253535,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2195394039154053,14357,1.609221974935956e-06,4932.30434471972,2.4358896544807334e-15,7.021854430293027e-07,0.0,16926.376905372512,True,False,True,False,no_excitation,NH3,5.515557846448685e-05,0.0,303.15,0.0,7.693718723921673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564572907973891e-07,7.481566150737078e-06,-2.731056769091282e-14,303.1500000001763,1.38864565903187e-06,0.00030618198738736836,3.121774499974145e-22,2.4619957338825416e-23,3.8322715673594215e-23,7.779430925823923e-12,1.6067435967455483e-32,8.489356568407318e-12,1.4982961743063023e-09,1.7392405108811833e-14,3.4569564000580443e-18,0.00010205990658327094
0,7.658037372370857e-06,7.363821160253535,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.668087720870972,13132,1.6453397722816808e-06,4943.472533787265,2.6141844266069095e-15,7.504326926930637e-07,0.0,16855.642790865742,True,False,True,False,no_excitation,NH3,5.639241764867689e-05,0.0,303.15,0.0,7.690577869888841e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5635259566296134e-07,7.64929665762955e-06,-2.037143439947646e-14,303.1500000001349,1.394386280956732e-06,0.0003060521342700605,2.5179344914282224e-22,2.001231075386968e-23,3.108658844399218e-23,6.502949800160194e-12,1.301063427094216e-32,8.732169016817105e-12,1.5450390251743688e-09,1.7930054482211103e-14,2.726969261182791e-18,0.00010201659939635486
0,7.574056572370857e-06,7.279840360253535,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.78122878074646,13033,1.6088457372214283e-06,4901.584564512436,2.421624325017181e-15,7.011349034019699e-07,0.0,17000.614252025636,True,False,True,False,no_excitation,NH3,5.513792272638891e-05,0.0,303.15,0.0,7.961424770327532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653808256775844e-07,7.56578148943709e-06,-2.0141913118810814e-14,303.150000000132,1.3349247307081592e-06,0.0003061585959549086,2.8061035167932565e-22,2.215067284758347e-23,3.4488677635331436e-23,6.501580136154187e-12,1.4356558335919418e-32,7.576133560385119e-12,1.391866722275055e-09,1.615518887844166e-14,1.916796657550505e-17,0.00010205216359799048
0,7.574056572370857e-06,7.447801960253535,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.64665961265564,13017,1.6457192763383376e-06,4973.805277671246,2.610488893205255e-15,7.515250364124364e-07,0.0,16904.074567151903,True,False,True,False,no_excitation,NH3,5.641007338677484e-05,0.0,303.15,0.0,7.43484643588872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4782821452962397e-07,7.565134035560951e-06,-2.0203925077237285e-14,303.150000000132,1.4394061678086644e-06,0.0003060806251660838,2.366412899096453e-22,1.887657896040063e-23,2.928621073925872e-23,6.50160344133725e-12,1.2328957487943267e-32,9.564420910006929e-12,1.6404312991688581e-09,1.903939196683796e-14,9.266728178675619e-19,0.00010202604838807561
0,7.623691627738068e-06,7.431564322619443,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3950703144073486,15357,1.6529247265876208e-06,4970.199881727678,2.646958654202757e-15,7.613088985286178e-07,0.0,16888.20704588978,True,False,True,False,no_excitation,NH3,5.665595470735077e-05,0.0,303.15,0.0,7.482790396649798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494263465549933e-07,7.614762798222829e-06,-3.66511711162411e-14,303.150000000247,1.4311640214854428e-06,0.00030604990931711886,7.800692538131034e-17,1.479814273999652e-18,3.888756127952972e-23,8.672415682204999e-12,-1.6899705179075167e-24,9.447447825093398e-12,1.6442665236017735e-09,-1.0980586449818018e-11,-2.9179391198223897e-12,0.00010201581608611902
0,7.539710827738068e-06,7.431564322619443,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.85949969291687,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.707672427738068e-06,7.431564322619443,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5110583305358887,15919,1.6711485330114196e-06,4975.720897317596,2.7348255688348472e-15,7.867165437038428e-07,0.0,16891.120011525498,True,False,True,False,no_excitation,NH3,5.728006342441581e-05,0.0,303.15,0.0,7.481298970152226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493766323384075e-07,7.698646117318165e-06,-3.0649254203456564e-14,303.1500000002039,1.4308626636679896e-06,0.000305988857025359,4.6129023342852054e-26,2.281175752409591e-23,3.828419554896803e-23,8.174919354520035e-12,1.2267844809962461e-29,9.710334490502295e-12,1.5553500386026185e-09,2.486634358429021e-10,-1.567536867617998e-10,0.00010199543940269957
0,7.623691627738068e-06,7.347583522619443,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.501255989074707,13036,1.6343661560239696e-06,4934.220072160083,2.559147253889413e-15,7.354360232165371e-07,0.0,16874.05339310539,True,False,True,False,no_excitation,NH3,5.6015710985500026e-05,0.0,303.15,0.0,7.742312718521881e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5807709061739604e-07,7.615058413826668e-06,-2.0277510358253475e-14,303.15000000013373,1.3835248034219698e-06,0.00030608546783330583,2.5751709170836607e-22,2.0439205885552604e-23,3.17644991609408e-23,6.502410412208881e-12,1.3235215174139816e-32,8.49257602158014e-12,1.5118981384545203e-09,1.754633137005945e-14,-8.632163298451888e-18,0.00010202772723494436
0,7.623691627738068e-06,7.515545122619443,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.806893110275269,13138,1.6714865206694898e-06,5005.729398900237,2.717140330238438e-15,7.877746647280121e-07,0.0,17023.926560091506,True,False,True,False,no_excitation,NH3,5.729619842920152e-05,0.0,303.15,0.0,7.234738592521023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411579530840341e-07,7.614523563491257e-06,-2.027603364958489e-14,303.1500000001338,1.4692484949975221e-06,0.00030602148559718287,2.233337127349146e-22,1.7872438333125805e-23,2.769807120109574e-23,6.5024576458555065e-12,1.1738500422796914e-32,1.027429353529517e-11,1.734937871904988e-09,2.0134489688623478e-14,3.6714990176268695e-18,0.00010200628770737293
0,7.707672427738068e-06,7.431564322619443,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3069815635681152,15919,1.6711485330114196e-06,4975.720897317596,2.7348255688348472e-15,7.867165437038428e-07,0.0,16891.120011525498,True,False,True,False,no_excitation,NH3,5.728006342441581e-05,0.0,303.15,0.0,7.481298970152226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493766323384075e-07,7.698646117318165e-06,-3.0649254203456564e-14,303.1500000002039,1.4308626636679896e-06,0.000305988857025359,4.6129023342852054e-26,2.281175752409591e-23,3.828419554896803e-23,8.174919354520035e-12,1.2267844809962461e-29,9.710334490502295e-12,1.5553500386026185e-09,2.486634358429021e-10,-1.567536867617998e-10,0.00010199543940269957
0,7.623691627738068e-06,7.431564322619443,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1119422912597656,15357,1.6529247265876208e-06,4970.199881727678,2.646958654202757e-15,7.613088985286178e-07,0.0,16888.20704588978,True,False,True,False,no_excitation,NH3,5.665595470735077e-05,0.0,303.15,0.0,7.482790396649798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494263465549933e-07,7.614762798222829e-06,-3.66511711162411e-14,303.150000000247,1.4311640214854428e-06,0.00030604990931711886,7.800692538131034e-17,1.479814273999652e-18,3.888756127952972e-23,8.672415682204999e-12,-1.6899705179075167e-24,9.447447825093398e-12,1.6442665236017735e-09,-1.0980586449818018e-11,-2.9179391198223897e-12,0.00010201581608611902
0,7.791653227738067e-06,7.431564322619443,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.341591835021973,13132,1.6893723863877821e-06,4981.171726119916,2.823046290283098e-15,8.126832881884311e-07,0.0,16903.363306767576,True,False,True,False,no_excitation,NH3,5.7904172141480845e-05,0.0,303.15,0.0,7.479839693748284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4932798979160944e-07,7.782532144742103e-06,-2.0723164333935465e-14,303.15000000013976,1.4297714498652674e-06,0.0003059296909756321,2.3268277947124336e-22,1.8578394800405095e-23,2.881416714588316e-23,6.504923190551987e-12,1.2145236206406043e-32,9.611454769342007e-12,1.667489000607668e-09,1.9346774075690665e-14,5.4669529286435355e-19,0.00010197572344486552
0,7.707672427738068e-06,7.347583522619443,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.19441819190979,14587,1.652385568200854e-06,4939.720985022926,2.6494215048187727e-15,7.599799075712027e-07,0.0,16843.05433617376,True,False,True,False,no_excitation,NH3,5.6632766927796425e-05,0.0,303.15,0.0,7.74076956553632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58025652184544e-07,7.698928557307574e-06,-2.236292932692369e-14,303.1500000001491,1.3860266442822587e-06,0.00030602231156372575,2.7892559313787554e-22,2.216413991604563e-23,3.443244005410109e-23,7.1557469425156415e-12,1.440002628756505e-32,8.61509454939483e-12,1.5347734601998915e-09,1.7809472906839388e-14,3.2892922823378416e-18,0.00010200666333972797
0,7.707672427738068e-06,7.515545122619443,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.610671281814575,15564,1.6899147281774335e-06,5011.269287642403,2.8020568402677818e-15,8.140658722944613e-07,0.0,17058.954226224374,True,False,True,False,no_excitation,NH3,5.79273599210352e-05,0.0,303.15,0.0,7.233296606274188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411098868758063e-07,7.698422856382696e-06,-2.4362570074209017e-12,303.1500000161928,1.4661656650575342e-06,0.0003059625210943439,-9.575932109706019e-16,-1.2211321093838899e-16,-3.221627628821649e-22,-7.118763820059909e-11,-3.819556969586424e-23,1.0316118223098737e-11,1.7461219396016605e-09,1.8903346186150484e-14,3.61037133489392e-12,0.00010198666370593461
0,7.701791414410216e-06,7.347789693698286,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2831907272338867,14805,1.651169738994423e-06,4939.426969692935,2.643411650659838e-15,7.583083736333705e-07,0.0,16844.21779475605,True,False,True,False,no_excitation,NH3,5.659114357781733e-05,0.0,303.15,0.0,7.740224950005577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580074983335192e-07,7.6930546704554e-06,-2.9043262951676654e-14,303.1500000001936,1.3860526714735305e-06,0.0003060265600160366,3.854999880129134e-26,2.528545276916817e-23,4.1786152121582907e-23,7.910523831237796e-12,1.6742954768937288e-29,8.72497184167333e-12,1.3723353543306547e-09,2.912055773707244e-10,-1.302173308951466e-10,0.00010200805298191724
0,7.617810614410215e-06,7.347789693698286,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.441159725189209,15318,1.6331497938337311e-06,4933.920728733474,2.5530889626742275e-15,7.337999969903208e-07,0.0,16876.467748482624,True,False,True,False,no_excitation,NH3,5.597407032110879e-05,0.0,303.15,0.0,7.741770343470936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580590114490312e-07,7.609186251729866e-06,-2.7570137146515874e-14,303.1500000001818,1.383447539051596e-06,0.00030608986635364584,2.35873667806284e-23,2.4294463857198703e-23,3.7809399599103815e-23,7.73811538588183e-12,2.83101190286086e-32,8.48616886775907e-12,1.5101457102043127e-09,4.3999214971277896e-13,-4.625193759424063e-15,0.00010202919339033667
0,7.785772214410215e-06,7.347789693698286,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3401641845703125,15120,1.6691897047341634e-06,4944.8628623513,2.734159250395142e-15,7.833564705872108e-07,0.0,16823.07670132396,True,False,True,False,no_excitation,NH3,5.720821683452586e-05,0.0,303.15,0.0,7.738712895141955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5795709650473186e-07,7.776927473213927e-06,-1.836690491972912e-14,303.1500000001237,1.3877494077615949e-06,0.0003059652147930143,3.457096727143658e-23,3.1673929589453554e-23,4.897499014677517e-23,1.0285027743748369e-11,3.467413205854497e-32,8.727089146153765e-12,1.5550230973437558e-09,3.901187990541895e-13,4.511163093192523e-17,0.00010198761910780503
0,7.701791414410216e-06,7.263808893698286,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.272475242614746,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.701791414410216e-06,7.431770493698286,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.228775978088379,15066,1.6699183858909092e-06,4975.424398435425,2.728816709281877e-15,7.849853978395631e-07,0.0,16891.064048191267,True,False,True,False,no_excitation,NH3,5.723794618223263e-05,0.0,303.15,0.0,7.480779726180522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493593242060174e-07,7.69277085962742e-06,-1.701491218672443e-13,303.15000000028806,1.43099253037327e-06,0.00030599299744209517,-9.157688120189142e-15,-2.304069383338335e-17,3.954010988882184e-23,8.769161583184791e-12,-1.8983405282637328e-21,9.52467443756498e-12,1.6359324812345882e-09,-7.281397118938076e-12,2.2333865395347727e-11,0.00010199683025181988
0,7.701791414410216e-06,7.431770493698286,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2486727237701416,15066,1.6699183858909092e-06,4975.424398435425,2.728816709281877e-15,7.849853978395631e-07,0.0,16891.064048191267,True,False,True,False,no_excitation,NH3,5.723794618223263e-05,0.0,303.15,0.0,7.480779726180522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493593242060174e-07,7.69277085962742e-06,-1.701491218672443e-13,303.15000000028806,1.43099253037327e-06,0.00030599299744209517,-9.157688120189142e-15,-2.304069383338335e-17,3.954010988882184e-23,8.769161583184791e-12,-1.8983405282637328e-21,9.52467443756498e-12,1.6359324812345882e-09,-7.281397118938076e-12,2.2333865395347727e-11,0.00010199683025181988
0,7.617810614410215e-06,7.431770493698286,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1058263778686523,14921,1.6516940676604735e-06,4969.89831217352,2.6410141338000897e-15,7.596145358336451e-07,0.0,16888.548973900208,True,False,True,False,no_excitation,NH3,5.661382015075545e-05,0.0,303.15,0.0,7.482273319477783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4940911064925944e-07,7.608888057782146e-06,2.8841331065892807e-13,303.14999999809623,1.431259992363476e-06,0.00030605418941077894,-4.570531675051465e-22,-2.6167307208912214e-23,-4.4685492605004054e-23,-1.0377638141410898e-11,-2.9673786554869873e-30,9.43758853956039e-12,1.6287551620085627e-09,1.926118726212565e-14,5.740702291628809e-13,0.0001020172504067508
