ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
27,4.351663901999643e-05,6.111753865936978,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2082009315490723,14450,2.428813462443092e-05,5032.265873681946,2.147571201672787e-13,7.816030057450015e-06,0.0,2137.019305549243,True,False,True,False,no_excitation,NH3,0.00026596298676304715,0.0,303.15,0.0,1.3637648991247834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5458829970826116e-08,4.3295770016999854e-05,-5.553682276823398e-13,303.1500000021278,6.317169913095662e-07,3.066533957568737e-05,-1.2123117095085472e-18,5.278257395771624e-22,4.2815258089278884e-23,5.708725855875262e-12,-5.415867064788371e-29,2.1746035275411218e-11,9.357645613391043e-11,-2.45103339151049e-16,1.1043079801019412e-18,1.0221722967455145e-05
27,4.102913901999643e-05,6.111753865936978,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0285863876342773,14567,2.2896270259532997e-05,4999.196396445824,1.8028165301774252e-13,6.553694738786677e-06,0.0,2134.54086435069,True,False,True,False,no_excitation,NH3,0.00025075999902152894,0.0,303.15,0.0,1.3663786784203082e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554595594734361e-08,4.082083318277413e-05,-6.233878192084453e-13,303.1500000022618,6.327283997035538e-07,3.0724559663051985e-05,2.8818883293245416e-22,1.0190799175443943e-23,3.8418705109225927e-23,5.05870254810945e-12,1.358967207501516e-32,2.171981667551837e-11,9.105374924501285e-11,2.333563530523447e-17,5.27639546303923e-20,1.0241464591503438e-05
27,4.600413901999643e-05,6.111753865936978,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.065220355987549,14541,2.5680013163333828e-05,5063.226325921655,2.4985003220528103e-13,9.23086589263299e-06,0.0,2169.365993752836,True,False,True,False,no_excitation,NH3,0.00028116597450456536,0.0,303.15,0.0,1.361433780308777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.538112601029258e-08,4.577396581469456e-05,-5.35032081586592e-13,303.1500000021589,6.219209370626708e-07,3.0619128894730534e-05,1.5511929652887306e-22,2.5241046147647494e-23,4.4890363862584843e-23,6.0015718851615104e-12,6.94600354191107e-33,2.0847507084891355e-11,9.426769082084358e-11,2.410959528399503e-17,6.980121777485615e-20,1.020631921442708e-05
27,4.351663901999643e-05,5.9992538659369785,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.026352882385254,14407,2.3844997579559568e-05,4957.441736467763,2.0209661997464553e-13,7.382839031590153e-06,0.0,2145.0338289341216,True,False,True,False,no_excitation,NH3,0.00026106736487329756,0.0,303.15,0.0,1.4419339120392918e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.806446373464306e-08,4.3308856414430325e-05,-6.456953368276257e-13,303.1500000024638,5.939368786054041e-07,3.069338079820109e-05,-4.567443926624044e-21,2.5578253331202143e-23,4.296670656237837e-23,5.2739030670538414e-12,-2.0436485771243595e-31,1.8642543375621056e-11,8.467330076368426e-11,2.0570407472550508e-17,6.384548935283728e-20,1.023107574493704e-05
27,4.351663901999643e-05,6.224253865936978,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.054295778274536,14585,2.4731464578833412e-05,5105.270484011444,2.221733792579052e-13,8.265533952995388e-06,0.0,2184.483102931752,True,False,True,False,no_excitation,NH3,0.00027085860865279674,0.0,303.15,0.0,1.2911454907541386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.303818302513795e-08,4.328809930046151e-05,-1.0838042526295808e-12,303.15000000416467,6.538797077995398e-07,3.0648888975634515e-05,2.0724177962455616e-22,2.4280152736423945e-23,4.282655204351628e-23,6.312083636994125e-12,9.260011018127331e-33,2.390978663129576e-11,1.0038016823193344e-10,2.5707016912196604e-17,7.789546619842097e-20,1.0216235009139578e-05
27,4.1870404830908675e-05,6.0274150836557165,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.005786180496216,14726,2.3047330802895874e-05,4954.8377067293095,1.818879160785365e-13,6.673403054307687e-06,0.0,2154.3353355995314,True,False,True,False,no_excitation,NH3,0.0002523703096365901,0.0,303.15,0.0,1.4235844395701727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7452814652339084e-08,4.166856497139198e-05,-8.467328774002633e-13,303.1500000031221,6.001911756669904e-07,3.072761989563993e-05,-2.0771523578049168e-19,3.181139245767638e-22,4.5392374650324784e-23,5.667454503130928e-12,-9.315525183087604e-30,1.9112527615747203e-11,8.472903162272054e-11,-2.4021649550109213e-17,3.3806534014765e-19,1.024248839614327e-05
27,3.9382904830908675e-05,6.0274150836557165,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.022284984588623,14429,2.1674464933803072e-05,4920.390734986301,1.470704388260144e-13,5.555918991839106e-06,0.0,2218.1980178244708,True,False,True,False,no_excitation,NH3,0.00023737711461599653,0.0,303.15,0.0,1.4265350102506325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.755116700835441e-08,3.919872123595915e-05,-3.288718509749792e-13,303.1500000011418,5.829362738947997e-07,3.0805328278718534e-05,2.5468519529023187e-21,2.0507127888751826e-23,6.277598036176634e-23,6.989109325087313e-12,1.1729271603481426e-31,1.767000461679514e-11,7.936880512935776e-11,2.036091307613344e-17,4.9325735849011335e-20,1.02683936906004e-05
27,4.4357904830908674e-05,6.0274150836557165,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0465478897094727,14524,2.4420211867416443e-05,4986.9794268063815,2.1820849943714129e-13,7.931498922085042e-06,0.0,2134.289869685233,True,False,True,False,no_excitation,NH3,0.0002673635046571837,0.0,303.15,0.0,1.420964792750775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736549309169249e-08,4.414187696402211e-05,-8.73450369589358e-13,303.1500000034066,6.056624732818578e-07,3.0665921882947684e-05,8.47918717620153e-22,2.4297311816176816e-23,4.323693961330837e-23,5.592519899689713e-12,3.791206343894764e-32,1.9535930750980196e-11,8.798993967254308e-11,2.2512121993323744e-17,6.267727342347297e-20,1.022192065776094e-05
27,4.1870404830908675e-05,5.914915083655717,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.061413526535034,14477,2.2621104161781027e-05,4878.74400410126,1.6422404996190294e-13,6.29817974756334e-06,0.0,2251.8947539712503,True,False,True,False,no_excitation,NH3,0.0002476598890931129,0.0,303.15,0.0,1.5063676890928363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021225630309454e-08,4.168825668225016e-05,-5.895074795428512e-13,303.15000000217253,5.411366468971563e-07,3.077143176652172e-05,6.861971248903895e-21,2.1551682918199955e-23,5.239078162460891e-23,5.570773844776392e-12,3.09094524327473e-31,1.491358570846083e-11,7.308910823508589e-11,1.8726213639033496e-17,4.601492366634942e-20,1.0257099621025418e-05
27,4.1870404830908675e-05,6.139915083655716,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8851993083953857,14632,2.3473754133154785e-05,5029.034556969226,1.945431419664173e-13,7.062959987721276e-06,0.0,2131.7713271235903,True,False,True,False,no_excitation,NH3,0.00025708073018006737,0.0,303.15,0.0,1.3467576145719756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4891920485732516e-08,4.1654446670463195e-05,-5.78359043188254e-13,303.15000000213274,6.42603678194235e-07,3.069615366044826e-05,-2.4832061824855147e-20,5.238619057336341e-23,3.945310192838126e-23,5.33028508498664e-12,-1.111900563898154e-30,2.2651581550872218e-11,9.433907043905211e-11,1.7765534515720755e-17,1.5750617222383057e-19,1.0231993834932769e-05
27,4.329486079842306e-05,6.119642923949634,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.01550030708313,14796,2.419496349498869e-05,5034.583284769274,2.1234910527906133e-13,7.727935583493321e-06,0.0,2136.8933824957253,True,False,True,False,no_excitation,NH3,0.0002649490885284541,0.0,303.15,0.0,1.358717444679956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529058148933187e-08,4.3074243548336834e-05,-6.032459885215348e-13,303.1500000023058,6.343206476736461e-07,3.0668474420126114e-05,2.1358760397071354e-17,2.1503757880517614e-22,3.738315813396491e-23,5.055645317404817e-12,9.543401583639326e-28,2.197366993953149e-11,9.397801078303332e-11,8.73299300740775e-15,4.644556791147119e-19,1.0222767959505053e-05
27,4.0807360798423064e-05,6.119642923949634,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9729688167572021,14430,2.2801323924026427e-05,5001.2941997197595,1.7809370442491213e-13,6.47381926635732e-06,0.0,2134.4294254855545,True,False,True,False,no_excitation,NH3,0.0002497264767551294,0.0,303.15,0.0,1.3613486887129509e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.537828962376503e-08,4.059936224120369e-05,-4.951957010234854e-13,303.1500000017798,6.353343313338487e-07,3.0728328224992956e-05,1.4413348003387857e-21,7.106155282359898e-23,4.554259523816237e-23,5.907598488673234e-12,5.960480227842709e-32,2.192622745648929e-11,9.141576380091797e-11,2.351182729377747e-17,1.4757846142287204e-19,1.024272010455826e-05
27,4.578236079842306e-05,6.119642923949634,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.171269655227661,14696,2.558861723998725e-05,5065.738337814362,2.472194742045573e-13,9.134379381203076e-06,0.0,2169.532514282459,True,False,True,False,no_excitation,NH3,0.0002801717003017788,0.0,303.15,0.0,1.3563721282146059e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52124042738202e-08,4.5552416410961926e-05,-7.151514479273715e-13,303.1500000029661,6.243955648024341e-07,3.0621823827701767e-05,5.969517196913289e-22,2.0943372250519056e-23,3.6833701056571835e-23,5.06451769903949e-12,2.665564440077454e-32,2.108114044121359e-11,9.470420622235808e-11,2.4239447544626396e-17,6.712663471867053e-20,1.0207217697808975e-05
27,4.329486079842306e-05,6.007142923949634,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0762901306152344,14568,2.3754070506787864e-05,4959.912150854635,1.998888928194175e-13,7.300205551129759e-06,0.0,2144.4514705153897,True,False,True,False,no_excitation,NH3,0.00026007841668863153,0.0,303.15,0.0,1.4364929636148063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.788309878716021e-08,4.3087255419093186e-05,-5.470405500820714e-13,303.1500000020814,5.965592163334725e-07,3.0696500143480056e-05,1.6513666837031405e-17,1.5732293401763902e-22,4.075180944661827e-23,4.995667096675078e-12,7.427143383405781e-28,1.884717503840584e-11,8.50703529553377e-11,-5.865589275861825e-16,2.5463932183244242e-19,1.023211539948521e-05
27,4.329486079842306e-05,6.232142923949634,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9642956256866455,14431,2.4636047280345183e-05,5107.441266522405,2.196514518653887e-13,8.171751109656638e-06,0.0,2184.4939622821094,True,False,True,False,no_excitation,NH3,0.00026981976036827667,0.0,303.15,0.0,1.2864567322526553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.288189107508851e-08,4.306661522296851e-05,-9.59110452226869e-13,303.1500000036593,6.564826435014961e-07,3.065202506190494e-05,9.758853061455812e-23,2.3936174371472124e-23,4.0441843025600014e-23,5.952769490242463e-12,4.3262111046397604e-33,2.4157485326936713e-11,1.0080591035171324e-10,2.5820765266412848e-17,7.966074914508018e-20,1.0217280255449394e-05
27,4.1655087558169537e-05,6.035047087262364,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8898859024047852,14554,2.2957269095584232e-05,4957.042555588276,1.798322206835904e-13,6.596807854087955e-06,0.0,2153.9525085668806,True,False,True,False,no_excitation,NH3,0.0002513904148375898,0.0,303.15,0.0,1.4184309673857952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.728103224619318e-08,4.145348028939668e-05,-7.101422774845013e-13,303.15000000260557,6.02692661106031e-07,3.073107696787476e-05,-4.165872483877759e-18,1.0765276688728457e-21,4.182320567880663e-23,5.2033028589354876e-12,-1.8673690443430163e-28,1.930052825252939e-11,8.509141280543706e-11,-1.0699873189289926e-14,2.326189692541539e-19,1.0243640748890352e-05
27,3.916758755816954e-05,6.035047087262364,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0136666297912598,14648,2.158268657595594e-05,4922.364126881964,1.4523637519774102e-13,5.48679734039878e-06,0.0,2218.2644254613415,True,False,True,False,no_excitation,NH3,0.00023637823520802467,0.0,303.15,0.0,1.4214017944167068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.738005981389023e-08,3.89837157849685e-05,-6.320842203479482e-13,303.15000000218265,5.852441693723397e-07,3.080962409190571e-05,3.3837042490576885e-18,3.30906248484245e-23,4.42958423961118e-23,5.156441410162906e-12,1.5194715997758504e-28,1.7818319447519903e-11,7.964826608276618e-11,1.53086319106575e-15,7.194183893579483e-20,1.0269826354488295e-05
27,4.4142587558169536e-05,6.035047087262364,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0437874794006348,14599,2.4331866992796147e-05,4989.388583987032,2.1592785322614377e-13,7.847254084708763e-06,0.0,2133.923489690315,True,False,True,False,no_excitation,NH3,0.0002664025944671549,0.0,303.15,0.0,1.4157949613360793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719316537786931e-08,4.3926744797428944e-05,-9.662285597570933e-13,303.1500000037499,6.081812051032415e-07,3.066878446452728e-05,6.537752422041348e-23,2.529281336968806e-23,4.529937662313911e-23,5.906932960512956e-12,2.933898959090967e-33,1.9746088329373898e-11,8.838836215213756e-11,2.4805444914547915e-17,7.66329703935525e-20,1.0222874425148642e-05
27,4.1655087558169537e-05,5.922547087262364,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.021742343902588,14608,2.2533220243816538e-05,4881.102169369007,1.6242970522698067e-13,6.226383778626561e-06,0.0,2250.8172044420166,True,False,True,False,no_excitation,NH3,0.00024670421748729574,0.0,303.15,0.0,1.5008062384807217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0026874616024055e-08,4.147307933341001e-05,-1.1145348670562458e-12,303.1500000040844,5.435981867667964e-07,3.077491554054912e-05,-1.843561098733699e-21,2.851779379376227e-23,5.893048009398462e-23,6.54369448802936e-12,-8.265027821507258e-32,1.506987714404103e-11,7.342353130823083e-11,1.8818822871648463e-17,4.969088016935976e-20,1.0258260173265218e-05
27,4.1655087558169537e-05,6.147547087262364,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0203983783721924,14467,2.338151265938504e-05,5031.092717783033,1.923065024900246e-13,6.981363465657026e-06,0.0,2131.650870515342,True,False,True,False,no_excitation,NH3,0.0002560766121878839,0.0,303.15,0.0,1.3419755439925898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4732518133086326e-08,4.143941953360765e-05,-5.958311267666567e-13,303.1500000021877,6.451554494183101e-07,3.069957511341325e-05,8.119915396727948e-18,-5.72344856313583e-22,3.716082735226319e-23,5.0649207546729285e-12,3.4186070930132694e-28,2.2866737309112013e-11,9.471236284193332e-11,5.428432708489212e-16,-8.836451088721998e-19,1.0233134193223475e-05
27,4.3092127821422094e-05,6.126874750530555,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0301971435546875,14802,2.4109596192115088e-05,5036.689566985756,2.101574744385082e-13,7.647791976977736e-06,0.0,2136.785962832356,True,False,True,False,no_excitation,NH3,0.00026402006989570626,0.0,303.15,0.0,1.35411421477358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5137140492452674e-08,4.287174673886465e-05,-7.671499020867135e-13,303.15000000291116,6.367115028715624e-07,3.067137750057568e-05,1.0034978496087154e-18,2.2303348874681903e-21,3.8724036738712305e-23,5.318564925993619e-12,4.475545721064804e-29,2.218313061726408e-11,9.43608992605281e-11,1.5377607108572738e-16,1.9774302551413815e-18,1.0223735265979165e-05
27,4.0604627821422094e-05,6.126874750530555,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0417518615722656,14464,2.2714329267060547e-05,5003.197822341457,1.7610238489762082e-13,6.401195645254742e-06,0.0,2134.350105322557,True,False,True,False,no_excitation,NH3,0.00024877946895376154,0.0,303.15,0.0,1.3567616402868987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5225388009563294e-08,4.039691557156368e-05,-2.6754403671531094e-13,303.1500000009579,6.377228939495033e-07,3.073182292492081e-05,-3.7695199154559503e-20,9.76443511925289e-22,5.641308509953521e-23,7.1808259468804344e-12,9.233761229869568e-30,2.211492096579282e-11,9.174538734277893e-11,1.5939904869411166e-17,1.9028988912987253e-18,1.0243884140214642e-05
27,4.557962782142209e-05,6.126874750530555,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,242,False,41.506205558776855,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,4.3092127821422094e-05,6.014374750530555,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.135935068130493,14281,2.3670754783225293e-05,4962.158161865144,1.9787680274093057e-13,7.225021203955295e-06,0.0,2143.94696395349,True,False,True,False,no_excitation,NH3,0.0002591722055157963,0.0,303.15,0.0,1.4315313014879016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.771771004959672e-08,4.2884691680357465e-05,-9.878055900347216e-13,303.1500000037472,5.989621775290392e-07,3.069939257969845e-05,1.6292724368396696e-24,2.647936596785201e-23,4.782575371941528e-23,6.05212601324709e-12,8.009810996103818e-35,1.9033446757664522e-11,8.543231334160745e-11,2.1885525342654024e-17,6.417811796281653e-20,1.0233078773182969e-05
27,4.3092127821422094e-05,6.239374750530555,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0307443141937256,14628,2.4548626547128354e-05,5109.4136571035515,2.1735807914463836e-13,8.086442105429069e-06,0.0,2184.4971900073447,True,False,True,False,no_excitation,NH3,0.00026886793427561623,0.0,303.15,0.0,1.2821802729076614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2739342430255375e-08,4.286415389657082e-05,-1.0643458124313347e-12,303.1500000040448,6.588770971599847e-07,3.065492624220557e-05,1.0374545166953435e-22,2.4248818625687563e-23,4.2411626360892266e-23,6.291623665939281e-12,4.6322302597255356e-33,2.4385506597496535e-11,1.0119468573326112e-10,2.5922254052689173e-17,7.863363885256717e-20,1.0218246875727707e-05
27,4.0604627821422094e-05,6.126874750530555,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0761444568634033,14464,2.2714329267060547e-05,5003.197822341457,1.7610238489762082e-13,6.401195645254742e-06,0.0,2134.350105322557,True,False,True,False,no_excitation,NH3,0.00024877946895376154,0.0,303.15,0.0,1.3567616402868987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5225388009563294e-08,4.039691557156368e-05,-2.6754403671531094e-13,303.1500000009579,6.377228939495033e-07,3.073182292492081e-05,-3.7695199154559503e-20,9.76443511925289e-22,5.641308509953521e-23,7.1808259468804344e-12,9.233761229869568e-30,2.211492096579282e-11,9.174538734277893e-11,1.5939904869411166e-17,1.9028988912987253e-18,1.0243884140214642e-05
27,3.8117127821422095e-05,6.126874750530555,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.007136344909668,14477,2.1319077226267346e-05,4967.230313282356,1.4310044608030993e-13,5.298003544431697e-06,0.0,2173.9074616371336,True,False,True,False,no_excitation,NH3,0.00023353886801181676,0.0,303.15,0.0,1.3597546044774887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.532515348258296e-08,3.7925898783340274e-05,-8.806714149443867e-13,303.15000000296044,6.262456659395979e-07,3.080951220312443e-05,-3.714950158396576e-21,2.56228479206049e-23,4.7428063628980233e-23,6.069632171173452e-12,-1.6673532643353089e-31,2.086085319509699e-11,8.684656534636826e-11,2.2299965997549608e-17,6.444150835966701e-20,1.0269783989310037e-05
27,4.3092127821422094e-05,6.126874750530555,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0020394325256348,14802,2.4109596192115088e-05,5036.689566985756,2.101574744385082e-13,7.647791976977736e-06,0.0,2136.785962832356,True,False,True,False,no_excitation,NH3,0.00026402006989570626,0.0,303.15,0.0,1.35411421477358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5137140492452674e-08,4.287174673886465e-05,-7.671499020867135e-13,303.15000000291116,6.367115028715624e-07,3.067137750057568e-05,1.0034978496087154e-18,2.2303348874681903e-21,3.8724036738712305e-23,5.318564925993619e-12,4.475545721064804e-29,2.218313061726408e-11,9.43608992605281e-11,1.5377607108572738e-16,1.9774302551413815e-18,1.0223735265979165e-05
27,4.0604627821422094e-05,6.014374750530555,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9733881950378418,14616,2.2300816681151203e-05,4928.909811674691,1.6207242852527077e-13,6.047379083398443e-06,0.0,2190.9267101683017,True,False,True,False,no_excitation,NH3,0.00024421144832385155,0.0,303.15,0.0,1.4343300849651932e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78110028321731e-08,4.041354565426196e-05,-3.733780750990727e-13,303.150000001331,5.861917021861684e-07,3.0770041330813804e-05,1.4101985087480888e-20,5.866832961374225e-23,5.89078027064172e-23,6.710557590352821e-12,6.514053760724175e-31,1.7997989226631324e-11,8.091758875534995e-11,2.386769494903447e-17,1.169428401734024e-19,1.0256630630185765e-05
