ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,5.8646714781457126e-06,8.008922641916357,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.4939305782318115,18092,1.3694459406104195e-06,5067.557459065631,1.3612514021353507e-15,4.354383475344333e-07,0.0,18782.70464489037,True,False,True,False,no_excitation,NH3,4.6969700188722266e-05,0.0,303.15,0.0,6.011160491737825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0037201639126084e-07,5.85654938308934e-06,-1.2175056065521601e-13,303.1500000006208,1.6177980284664056e-06,0.0003075780719484692,-1.8003902723769417e-22,-1.6909874093373477e-23,-2.6606187552640734e-23,-3.6959404196311427e-11,-1.7448879684343452e-32,3.4384098566139905e-08,1.03893870936729e-08,1.2098290936474692e-13,-2.3464348841182743e-18,0.00010250938632213408
0,5.780690678145712e-06,8.008922641916357,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.196215152740479,11918,1.3498170463378776e-06,5059.7651426523935,1.3944567544336314e-15,4.1702431945619967e-07,0.0,17560.06537022506,True,False,True,False,no_excitation,NH3,4.629710445811601e-05,0.0,303.15,0.0,6.013225802610803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0044086008702677e-07,5.772537884914452e-06,-1.5221171610512983e-14,303.1500000000765,1.7306771724634657e-06,0.0003076201745929967,1.967013137083719e-22,1.5846043615548673e-23,2.4504788881658397e-23,6.464663390985704e-12,1.0625068071446911e-32,1.7206053445933017e-11,1.96112474934175e-09,2.2846841374381987e-14,1.5825989862386972e-17,0.00010253906865236686
0,5.948652278145713e-06,8.008922641916357,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5465807914733887,13085,1.3890748931906375e-06,5075.220308567672,1.5228047083207567e-15,4.543866064089755e-07,0.0,17520.686018681325,True,False,True,False,no_excitation,NH3,4.764229591932851e-05,0.0,303.15,0.0,6.009153495404429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00305116513481e-07,5.9402415727664995e-06,7.09616589256992e-14,303.1499999995079,1.7343761031375373e-06,0.000307407899780427,1.7745532923577683e-14,-1.4673067801924355e-15,2.7940436494908377e-23,7.726629871318747e-12,-3.117751187503998e-20,1.6915275069481893e-11,2.1398620763262525e-09,-6.950999217648108e-14,-1.488953452932143e-10,0.0001024683198071374
0,5.8646714781457126e-06,7.924941841916357,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.697425127029419,13658,1.355153681711242e-06,5034.852997641324,1.41304200147267e-15,4.21733810446099e-07,0.0,17524.803014600882,True,False,True,False,no_excitation,NH3,4.647718038625041e-05,0.0,303.15,0.0,6.204293988040904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0680979960136348e-07,5.856645078214713e-06,5.076578035237886e-15,303.15000000012725,1.6792669632596064e-06,0.00030755222286586086,3.17697155457403e-15,5.459426644201592e-19,3.642300375487502e-23,8.925406437762139e-12,-8.679768535808082e-23,1.5606025812792628e-11,1.8131171242870608e-09,4.4745399065212115e-11,-5.252381016589432e-13,0.00010251646191910246
0,5.8646714781457126e-06,8.092903441916357,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6822290420532227,13784,1.3837399738738198e-06,5099.892790490367,1.4961750771569949e-15,4.4943376203845006e-07,0.0,17638.151728354296,True,False,True,False,no_excitation,NH3,4.7462219991194126e-05,0.0,303.15,0.0,5.825960604123645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941986868041215e-07,5.856170654116244e-06,2.404151037650318e-13,303.1500000046006,1.7784949440818122e-06,0.0003074782806795118,-8.372752815902712e-14,2.231134871280679e-14,-4.894049075262742e-22,5.749889837906399e-12,3.309604619385676e-19,1.8292154048624118e-11,2.3835893917991737e-09,-7.471606594779116e-13,-3.564975961383797e-10,0.0001024917976049776
0,5.892232001834462e-06,7.929592998638186,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.442091226577759,13683,1.3623235129312064e-06,5039.196134564055,1.4372927402930479e-15,4.2846107507579875e-07,0.0,17503.944895823228,True,False,True,False,no_excitation,NH3,4.672300162809841e-05,0.0,303.15,0.0,6.192697764699127e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0642325882330425e-07,5.8841430981665025e-06,-7.306698484350975e-15,303.15000000003516,1.6842515082201646e-06,0.0003075143148894262,-4.863334881650758e-17,-4.85441738665563e-18,-1.5838766822240276e-22,-3.9731539214594863e-11,-5.673023703797038e-25,1.5678387755177436e-11,1.873467030866982e-09,2.5370138917078618e-14,1.0449664585279208e-12,0.00010250384882236959
0,5.8082512018344616e-06,7.929592998638186,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.153197765350342,11932,1.3428878888216645e-06,5031.467691332112,1.3718573527703977e-15,4.1042574890314627e-07,0.0,17566.91258786217,True,False,True,False,no_excitation,NH3,4.605706806439837e-05,0.0,303.15,0.0,6.194805680348491e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0649352267828306e-07,5.80030662316858e-06,-1.529730802019451e-14,303.1500000000772,1.6782918624594737e-06,0.00030762398702148774,2.0964066751828231e-22,1.6834970852843975e-23,2.6061950119291467e-23,6.465389548971381e-12,1.1180544640706729e-32,1.5741898429501176e-11,1.8436036117290292e-09,2.1476183640206003e-14,3.722358378894984e-18,0.00010254039871104206
0,5.976212801834462e-06,7.929592998638186,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,14.76749873161316,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5.892232001834462e-06,7.845612198638186,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6349101066589355,13474,1.3479658458886804e-06,5006.127724578305,1.385139886890778e-15,4.1483844235071737e-07,0.0,17585.517602558117,True,False,True,False,no_excitation,NH3,4.622816727079875e-05,0.0,303.15,0.0,6.393697173367067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1312323911223556e-07,5.884437652580077e-06,5.928913311608224e-15,303.1500000000724,1.6228939043820376e-06,0.0003075600031202009,2.7142481597558817e-15,2.0707222235475168e-16,3.3296958917423096e-23,7.833038102093421e-12,-7.318875564886019e-23,1.415887138384428e-11,1.7407405303754724e-09,8.439127075023764e-14,-5.786925692490783e-12,0.0001025191258357671
0,5.892232001834462e-06,8.013573798638186,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.685006856918335,13501,1.376683019866296e-06,5071.887160289041,1.4817639136499177e-15,4.423757944798962e-07,0.0,17530.008955092664,True,False,True,False,no_excitation,NH3,4.721783598539807e-05,0.0,303.15,0.0,6.000035957686654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000119858955515e-07,5.883892015094822e-06,-1.511441569041093e-13,303.15000000077356,1.7365861122280834e-06,0.00030747531868749,-4.683974873929454e-23,-5.175409639381896e-23,-7.759637659866728e-23,-2.0492407697408397e-11,-7.332426124676594e-32,1.7064159038124183e-11,2.001701394419489e-09,5.357752107833594e-13,1.3132659195015258e-18,0.0001024907762460993
0,5.841843521834462e-06,7.929592998638186,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6549770832061768,13548,1.350662136508612e-06,5034.574510939472,1.3979591844849193e-15,4.1757786273409e-07,0.0,17539.320804911673,True,False,True,False,no_excitation,NH3,4.632344148987839e-05,0.0,303.15,0.0,6.193955241407431e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0646517471358104e-07,5.8338409044817255e-06,-2.6950510972067106e-13,303.15000000136814,1.680901012142638e-06,0.0003075795932196558,-6.485041656190118e-22,-7.547776990365606e-23,-1.1240594811241142e-22,-2.71498163487455e-11,-1.0220870085259075e-28,1.5720683473341186e-11,1.8443211157787943e-09,3.0413120127717016e-14,1.3983190727515402e-11,0.000102525607904934
0,5.942620481834462e-06,7.929592998638186,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4317188262939453,13260,1.3739849159287923e-06,5043.771711907904,1.4768239607046964e-15,4.3953176039072237e-07,0.0,17475.569146657435,True,False,True,False,no_excitation,NH3,4.7122561766318434e-05,0.0,303.15,0.0,6.191461612704445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0638205375681484e-07,5.934449027588822e-06,5.157982336041458e-12,303.1500000027993,1.6869371748707347e-06,0.0003074506098869695,2.309997823523585e-13,9.962732105021983e-14,-3.696484577780893e-21,3.2587919827716087e-12,6.772050237093441e-19,1.4587219366137538e-11,1.6291273906653978e-09,1.039909169732453e-12,2.5394534125869547e-10,0.00010248254560522174
0,5.892232001834462e-06,7.879204518638186,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4421768188476562,13397,1.3537086870427793e-06,5019.400929510799,1.4069159006047456e-15,4.202526421084424e-07,0.0,17539.29411570037,True,False,True,False,no_excitation,NH3,4.6426101013718615e-05,0.0,303.15,0.0,6.312268370616131e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1040894568720434e-07,5.8843145689370675e-06,-8.332769224201615e-13,303.15000000426755,1.6485111310074323e-06,0.0003075409415022875,-2.4627378010548987e-19,-2.643133914273732e-22,-2.149227425038043e-22,-5.0043995619328376e-11,3.734593713305714e-26,1.4795379544742046e-11,1.8055986825552208e-09,-8.395250262258944e-14,-1.359115754383577e-11,0.00010251277357502584
0,5.892232001834462e-06,7.9799814786381855,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.249809980392456,11889,1.3709390115533438e-06,5058.855769068601,1.4649077220935568e-15,4.3677465924373413e-07,0.0,17507.210819095628,True,False,True,False,no_excitation,NH3,4.70199022424782e-05,0.0,303.15,0.0,6.07612815670693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0253760522356432e-07,5.883986029445695e-06,-1.5527262942130134e-14,303.1500000000795,1.7167488310560319e-06,0.00030749008900526176,1.9758731887423643e-22,1.5913551958523775e-23,2.461088211536873e-23,6.4676069984764234e-12,1.0562209617036325e-32,1.6532718850617514e-11,1.9526879610963007e-09,2.2741183628179835e-14,-2.857338407597485e-17,0.00010249571123125541
0,5.9372420854656985e-06,7.952244517091029,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.385009765625,11998,1.376642680838603e-06,5052.143348824459,1.4851639008957758e-15,4.4215123857915355e-07,0.0,17480.999390608507,True,False,True,False,no_excitation,NH3,4.721440082078671e-05,0.0,303.15,0.0,6.138833920384925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0462779734616418e-07,5.929007555960643e-06,-1.564283124610058e-14,303.15000000008075,1.7011388532110496e-06,0.00030744653362112944,2.0053993667416878e-22,1.6139716811500717e-23,2.496672654276151e-23,6.468694724596749e-12,1.0765388023004294e-32,1.601455789930975e-11,1.92476866231179e-09,2.2413830397185298e-14,3.771862847135161e-18,0.0001024812069019005
0,5.886853605465698e-06,7.952244517091029,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.147109031677246,11983,1.3649481691260857e-06,5047.559269680634,1.4458683405085631e-15,4.3100454724491223e-07,0.0,17503.419442517235,True,False,True,False,no_excitation,NH3,4.6813699306982154e-05,0.0,303.15,0.0,6.140061770144257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0466872567147523e-07,5.878700338221986e-06,-1.551287433273416e-14,303.15000000007933,1.6990109196159406e-06,0.00030750995411207334,2.0233357498764112e-22,1.6274945317238866e-23,2.5179647501911863e-23,6.467461171635847e-12,9.826367219911865e-33,1.6079109499711673e-11,1.9084427115201466e-09,2.222070176440383e-14,-4.454226815175715e-16,0.00010250235520805179
0,5.987630565465699e-06,7.952244517091029,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.053078413009644,12003,1.3883372050651755e-06,5056.681942901872,1.524633971712807e-15,4.53488476279672e-07,0.0,17465.075177682174,True,False,True,False,no_excitation,NH3,4.761510233459126e-05,0.0,303.15,0.0,6.13762673639058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0458755787968597e-07,5.97931766285005e-06,-1.5791905791676967e-14,303.1500000000821,1.7026371412018246e-06,0.0003073846225308256,1.9892034563980415e-22,1.6015632279012272e-23,2.477140603409083e-23,6.470035630880831e-12,1.0690590602840425e-32,1.5941045685496443e-11,1.940031023999583e-09,2.2588593602731383e-14,3.782855158851319e-18,0.00010246056226433563
0,5.9372420854656985e-06,7.901856037091029,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.87497615814209,14143,1.3679617488565039e-06,5032.402029875984,1.4568573539042125e-15,4.337051698451421e-07,0.0,17480.238940127543,True,False,True,False,no_excitation,NH3,4.691523221670806e-05,0.0,303.15,0.0,6.257022563098569e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0856741876995226e-07,5.929169260970865e-06,-2.5010074487943607e-14,303.1500000001099,1.6685793941610862e-06,0.0003074709384840709,5.481823646602642e-27,4.605099125777429e-23,1.128321369965157e-22,1.3090470534106478e-11,4.887945909737834e-28,1.6962541221457445e-11,6.130426854517173e-10,3.095856012192039e-09,-1.8685868329754545e-09,0.00010248917592781618
0,5.9372420854656985e-06,8.002632997091029,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.06240439414978,11966,1.3853242674053008e-06,5071.749096145404,1.5110069541528912e-15,4.507051913271215e-07,0.0,17514.425386741066,True,False,True,False,no_excitation,NH3,4.751356942486535e-05,0.0,303.15,0.0,6.02360324782913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0078677492763767e-07,5.928863768620889e-06,-1.5650643721571514e-14,303.1500000000807,1.730865970591035e-06,0.0003074243852945836,1.9289458846738373e-22,1.555316341365326e-23,2.404411876759425e-23,6.468766390952172e-12,1.0219616447922974e-32,1.6799914512456056e-11,1.998873141070745e-09,2.327543427982425e-14,-8.906561830904723e-17,0.00010247378681181212
0,5.974852864203981e-06,7.918712021815396,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,14.550946474075317,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5.924464384203981e-06,7.918712021815396,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.156803607940674,11880,1.3679125237172921e-06,5037.864257521264,1.456309345423324e-15,4.337102505900458e-07,0.0,17487.02159890513,True,False,True,False,no_excitation,NH3,4.691412734201321e-05,0.0,303.15,0.0,6.217464285916212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072488095305404e-07,5.916355621364233e-06,-1.5615593240562864e-14,303.1500000000804,1.6788125800074634e-06,0.0003074787476818063,2.0676806498594528e-22,1.661571032631101e-23,2.571630080405374e-23,6.468430339532181e-12,1.1059297195113238e-32,1.5468936876537787e-11,1.868504670629379e-09,2.1759536968297446e-14,9.265531121613961e-18,0.00010249197323656014
0,6.025241344203981e-06,7.918712021815396,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.641384601593018,12118,1.3912035394953304e-06,5046.909476676306,1.536067545058552e-15,4.561893507531605e-07,0.0,17438.319320902974,True,False,True,False,no_excitation,NH3,4.771215106668722e-05,0.0,303.15,0.0,6.21502913878823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0716763795960768e-07,6.016969785274981e-06,-1.589231963036153e-14,303.15000000008314,1.6834034464185305e-06,0.00030735423854072274,2.0309510686411647e-22,1.6334986133117497e-23,2.5274052582422978e-23,6.4709732131596415e-12,1.087700189860574e-32,1.5368769931431085e-11,1.901342361637816e-09,2.2136077293959673e-14,3.6720626580178516e-18,0.00010245045380255625
0,5.974852864203981e-06,7.868323541815396,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.56985592842102,12008,1.3708225772744718e-06,5022.571289932385,1.4658427866625384e-15,4.363204924412674e-07,0.0,17477.850201648827,True,False,True,False,no_excitation,NH3,4.701207545029933e-05,0.0,303.15,0.0,6.336428583797112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1121428612657042e-07,5.966827451048418e-06,-1.575466879745874e-14,303.1500000000817,1.647283497449331e-06,0.00030744118322070465,2.1423015623453177e-22,1.7184024219199423e-23,2.661222071051461e-23,6.4697035097052194e-12,1.1410993219348047e-32,1.4570230114644543e-11,1.8054083437275175e-09,2.1022227282507342e-14,1.63226534048659e-17,0.00010247948359711029
0,5.974852864203981e-06,7.9691005018153955,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6939663887023926,13561,1.3882941510048962e-06,5062.110416751653,1.5234284820351715e-15,4.5349928665132745e-07,0.0,17479.31196619764,True,False,True,False,no_excitation,NH3,4.76142029584011e-05,0.0,303.15,0.0,6.099064994227832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0330216647426105e-07,5.966512317510789e-06,2.5781845346260846e-14,303.14999999986594,1.7122683809584224e-06,0.00030739278179408745,-6.376747701500913e-23,-9.710856322704914e-23,-1.4968917831920388e-22,-3.938409197771293e-11,-2.0650902747758194e-31,1.6220073943055214e-11,1.9602310368706434e-09,8.271777733371442e-13,-5.298255293329607e-15,0.00010246329421994693
0,6.0252186630966236e-06,7.917200327859505,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5095629692077637,13191,1.3909340062211203e-06,5046.313705602107,1.5351973816449261e-15,4.559200063170483e-07,0.0,17437.901702926534,True,False,True,False,no_excitation,NH3,4.77028631748938e-05,0.0,303.15,0.0,6.218590412449343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0728634708164477e-07,6.016952958132503e-06,-2.530042608687266e-14,303.1500000001324,1.6824639345924513e-06,0.0003073549789193763,-9.666386387668842e-22,-8.38146936505447e-23,-1.2867937185900677e-22,-3.266479341926189e-11,-2.4003751014669243e-29,1.5339240229073463e-11,1.8968116416787362e-09,2.3843234319661617e-14,2.2037627830508466e-12,0.00010245072096821698
0,5.9748301830966234e-06,7.917200327859505,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.525479555130005,13474,1.3792906931885551e-06,5041.8138302552825,1.495205391830442e-15,4.445924551366697e-07,0.0,17459.46895431938,True,False,True,False,no_excitation,NH3,4.7303927484517456e-05,0.0,303.15,0.0,6.219798418522921e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0732661395076406e-07,5.966644553484875e-06,9.32345830001693e-14,303.149999999515,1.6804351030119823e-06,0.0003074165220116363,-6.560284090488984e-22,-5.899203034815289e-23,-9.079308750636015e-23,-2.303218814370706e-11,-5.473313592544238e-29,1.5381126286855738e-11,1.8756578183243227e-09,2.649394460310391e-14,7.413830177709844e-12,0.00010247123760380877
0,6.075607143096624e-06,7.917200327859505,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.503707647323608,12163,1.4025773320144987e-06,5050.770070273355,1.575366420197289e-15,4.6743834737240396e-07,0.0,17422.58331954115,True,False,True,False,no_excitation,NH3,4.810179886527014e-05,0.0,303.15,0.0,6.217402443744361e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0724674812481201e-07,6.067262864189704e-06,-1.6313504346183476e-14,303.1500000000846,1.6838931925135666e-06,0.00030729486153072014,2.017227973174601e-22,1.6229963769384248e-23,2.5108651080437784e-23,6.472537130624399e-12,1.0805249987917009e-32,1.5283742684207746e-11,1.9140218564752585e-09,2.228081089656439e-14,5.721357298240342e-20,0.00010243065515360828
0,6.0252186630966236e-06,7.8668118478595055,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.595428943634033,12065,1.3821249628765268e-06,5026.463842012678,1.5053646302216421e-15,4.471712691238218e-07,0.0,17442.228868067123,True,False,True,False,no_excitation,NH3,4.739926156479273e-05,0.0,303.15,0.0,6.338851319304363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112950439768121e-07,6.017112913764838e-06,-1.597755909545782e-14,303.15000000008314,1.6496378569625767e-06,0.00030737942399863854,2.123608600734098e-22,1.7041678236371667e-23,2.638765152877462e-23,6.471171560190759e-12,1.1294509912789745e-32,1.4526337058364716e-11,1.820900687376545e-09,2.1199699673817442e-14,3.716560230161948e-18,0.00010245888945736887
0,6.0252186630966236e-06,7.967588807859505,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,14.656372547149658,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.0252186630966236e-06,7.8668118478595055,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.258775472640991,12065,1.3821249628765268e-06,5026.463842012678,1.5053646302216421e-15,4.471712691238218e-07,0.0,17442.228868067123,True,False,True,False,no_excitation,NH3,4.739926156479273e-05,0.0,303.15,0.0,6.338851319304363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112950439768121e-07,6.017112913764838e-06,-1.597755909545782e-14,303.15000000008314,1.6496378569625767e-06,0.00030737942399863854,2.123608600734098e-22,1.7041678236371667e-23,2.638765152877462e-23,6.471171560190759e-12,1.1294509912789745e-32,1.4526337058364716e-11,1.820900687376545e-09,2.1199699673817442e-14,3.716560230161948e-18,0.00010245888945736887
