ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,5.991467316368677e-06,7.861868848380885,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9919157028198242,13765,1.3735160673703222e-06,5021.505662395413,1.4750902173493694e-15,4.3887089226111545e-07,0.0,17469.802331489016,True,False,True,False,no_excitation,NH3,4.710413025065112e-05,0.0,303.15,0.0,6.351639192334931e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1172130641116437e-07,5.983436943961873e-06,-1.7023594427945432e-14,303.1500000001229,1.6439091687234513e-06,0.0003074237929666966,6.451889278083151e-16,7.925390116245289e-17,3.525933556954634e-23,8.405027306779233e-12,2.674886786630838e-22,1.4170297493185723e-11,1.7665741405356944e-09,1.0786990202040426e-14,3.742198619205828e-11,0.00010247368048746162
0,5.8514993163686765e-06,7.861868848380885,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2126352787017822,14786,1.3413982830622777e-06,5008.835218892447,1.3635544847710751e-15,4.088671596266154e-07,0.0,17606.763447620437,True,False,True,False,no_excitation,NH3,4.600372019168094e-05,0.0,303.15,0.0,6.355158053730463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1183860179101543e-07,5.843720464281903e-06,5.749185661141982e-14,303.14999999970917,1.6312314547297059e-06,0.0003076044991326068,-6.923640654541033e-22,-5.604339133542384e-23,-8.765373148033114e-23,-1.9756469470491617e-11,-1.9776652279959807e-29,1.466899726040603e-11,1.6703928164083007e-09,2.105623358561051e-14,2.5368215280663284e-12,0.00010253400113111085
0,6.131435316368677e-06,7.861868848380885,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.00186824798584,13780,1.4056339799256394e-06,5033.833853624683,1.58843592986407e-15,4.7030768155120456e-07,0.0,17385.29908197979,True,False,True,False,no_excitation,NH3,4.82045403096213e-05,0.0,303.15,0.0,6.348280987609951e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11609366253665e-07,6.123174746987498e-06,-1.5818983633255514e-13,303.1500000008422,1.6517759233451892e-06,0.0003072545254315096,-5.905121531173343e-22,-5.549760469204537e-23,-8.312996343507453e-23,-2.02454292995844e-11,-5.24097924775225e-30,1.4384744187804506e-11,1.8473343888731825e-09,2.1994930068353218e-14,7.841761023756471e-13,0.00010241725626699549
0,5.991467316368677e-06,7.721900848380885,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9974710941314697,13592,1.3491874711663885e-06,4965.609865785313,1.3755493552797937e-15,4.15577482501909e-07,0.0,17739.673667934974,True,False,True,False,no_excitation,NH3,4.626551655331363e-05,0.0,303.15,0.0,6.703329094216008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234443031405336e-07,5.983980331386934e-06,-2.559629989972677e-14,303.1500000001329,1.5325586236808244e-06,0.000307506744401438,2.417001331387247e-24,2.5962016199845233e-23,4.0413589116739065e-23,8.484266095241075e-12,2.9699409830965737e-31,1.1896656355584906e-11,1.5554158639713081e-09,4.92137062360308e-12,-4.774369408669625e-13,0.00010250145925557236
0,5.991467316368677e-06,8.001836848380885,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8558683395385742,13237,1.3978500918162428e-06,5076.330573020711,1.552434014835509e-15,4.6301006827516717e-07,0.0,17512.456977877813,True,False,True,False,no_excitation,NH3,4.794274394798861e-05,0.0,303.15,0.0,6.024127113460569e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0080423711535227e-07,5.98301526684484e-06,6.431632759668441e-13,303.1500000000368,1.7304705292522529e-06,0.0003073593366924724,3.9755331805149886e-14,8.841840224815859e-15,-6.097635652970594e-23,7.213692530307149e-12,5.484259579494788e-20,1.648061668751766e-11,1.8100308292270214e-09,-1.4349320447993226e-12,1.296877560438072e-10,0.0001024521126182936
0,6.089162733132372e-06,7.962101809862465,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.924543619155884,12165,1.4136433106482554e-06,5069.543210015167,1.6095472603582198e-15,4.787140673324457e-07,0.0,17463.940890920137,True,False,True,False,no_excitation,NH3,4.848253361802033e-05,0.0,303.15,0.0,6.112496338774564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0374987795915217e-07,6.0806745687889605e-06,-1.6580617027634902e-14,303.150000000085,1.7090699599260923e-06,0.00030726038338047397,1.946698525529802e-22,1.5689313240779435e-23,2.4258148435294863e-23,6.472470230740826e-12,1.0495528303751208e-32,1.59046087588471e-11,1.9812183455820228e-09,2.3062182917986445e-14,3.7832808114494306e-18,0.00010241912863116931
0,5.949194733132372e-06,7.962101809862465,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.855333089828491,11974,1.3811184447414797e-06,5057.070307935027,1.4997660425316935e-15,4.46498175467049e-07,0.0,17480.987758157444,True,False,True,False,no_excitation,NH3,4.73680941518975e-05,0.0,303.15,0.0,6.115774882293332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0385916274311104e-07,5.940912234620912e-06,-1.5778002112548133e-14,303.1500000000811,1.7075581297713626e-06,0.0003074272366587798,1.985844026051828e-22,1.599016041748235e-23,2.473134841784351e-23,6.4693423663548225e-12,1.0771258487899041e-32,1.6154680091502956e-11,1.9432514650421007e-09,2.2628846092905616e-14,4.6025840703223635e-17,0.00010247476529251336
0,6.229130733132372e-06,7.962101809862465,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.632617950439453,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.089162733132372e-06,7.822133809862465,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.295663356781006,14870,1.3889141081902647e-06,5014.3758605393805,1.5286349228943394e-15,4.536295369383661e-07,0.0,17424.781618833433,True,False,True,False,no_excitation,NH3,4.763024568858926e-05,0.0,303.15,0.0,6.446530899554425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1488436331848084e-07,6.08110388536863e-06,-3.215688047535706e-14,303.15000000017034,1.6228108394445167e-06,0.00030732465988606125,2.812086108802461e-22,2.484739700696212e-23,3.8472674067399404e-23,9.166873988377016e-12,2.3556425734566653e-29,1.3757097494897442e-11,1.7645760828884058e-09,2.5251490769736578e-14,7.444713377663064e-12,0.00010244065685819837
0,6.089162733132372e-06,8.102069809862465,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.032078981399536,13744,1.43837774695956e-06,5123.6659545909015,1.6668900733980532e-15,5.046976598193466e-07,0.0,17778.45950933274,True,False,True,False,no_excitation,NH3,4.9334821547451405e-05,0.0,303.15,0.0,5.801146711425117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9337155704750394e-07,6.08037222655008e-06,-2.2251258077289367e-14,303.1500000001176,1.770222478534468e-06,0.0003072148036455372,2.139051867472042e-22,1.7227983059106965e-23,2.663083714091727e-23,7.724120399312135e-12,1.1698545322970523e-32,1.754145525306511e-11,2.152673215329499e-09,2.5057651222195144e-14,3.8532266358335084e-18,0.00010240384848598559
0,5.949194733132372e-06,7.962101809862465,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.520089626312256,11974,1.3811184447414797e-06,5057.070307935027,1.4997660425316935e-15,4.46498175467049e-07,0.0,17480.987758157444,True,False,True,False,no_excitation,NH3,4.73680941518975e-05,0.0,303.15,0.0,6.115774882293332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0385916274311104e-07,5.940912234620912e-06,-1.5778002112548133e-14,303.1500000000811,1.7075581297713626e-06,0.0003074272366587798,1.985844026051828e-22,1.599016041748235e-23,2.473134841784351e-23,6.4693423663548225e-12,1.0771258487899041e-32,1.6154680091502956e-11,1.9432514650421007e-09,2.2628846092905616e-14,4.6025840703223635e-17,0.00010247476529251336
0,5.8092267331323714e-06,7.962101809862465,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.466422080993652,11919,1.3485936973737599e-06,5044.248545128304,1.391244761095015e-15,4.157610563193043e-07,0.0,17547.290319211206,True,False,True,False,no_excitation,NH3,4.625365468577467e-05,0.0,303.15,0.0,6.119211412821499e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0397371376071665e-07,5.80117221020211e-06,-1.5344226610261355e-14,303.1500000000772,1.7012481229617386e-06,0.0003076056476920663,2.0355575743641766e-22,1.6370649840810646e-23,2.5330393954231204e-23,6.465630478148625e-12,1.0915347017293077e-32,1.6337825443676898e-11,1.8970838811741665e-09,2.209906795552794e-14,7.700378907579519e-18,0.00010253425866192077
0,6.089162733132372e-06,7.962101809862465,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.427557945251465,12165,1.4136433106482554e-06,5069.543210015167,1.6095472603582198e-15,4.787140673324457e-07,0.0,17463.940890920137,True,False,True,False,no_excitation,NH3,4.848253361802033e-05,0.0,303.15,0.0,6.112496338774564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0374987795915217e-07,6.0806745687889605e-06,-1.6580617027634902e-14,303.150000000085,1.7090699599260923e-06,0.00030726038338047397,1.946698525529802e-22,1.5689313240779435e-23,2.4258148435294863e-23,6.472470230740826e-12,1.0495528303751208e-32,1.59046087588471e-11,1.9812183455820228e-09,2.3062182917986445e-14,3.7832808114494306e-18,0.00010241912863116931
0,5.949194733132372e-06,7.822133809862465,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.022952079772949,13701,1.3569575559322116e-06,5001.963757818295,1.4148918587164421e-15,4.2310239816732e-07,0.0,17558.686932914665,True,False,True,False,no_excitation,NH3,4.653539726349043e-05,0.0,303.15,0.0,6.44998860830841e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1499962027694698e-07,5.94138363967608e-06,-2.18334301211227e-14,303.15000000011275,1.6105412413526326e-06,0.00030749951240426467,3.5751572507070483e-23,2.1624596664218058e-23,3.357300252802682e-23,7.775928947743153e-12,-1.4862928280957727e-31,1.3739379399883697e-11,1.7183520360187426e-09,2.8435432814470397e-13,-4.018504022761602e-13,0.00010249896990264239
0,5.949194733132372e-06,8.102069809862465,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.326160669326782,12053,1.4052844284233354e-06,5111.135922006433,1.5625722133990619e-15,4.7073245971690424e-07,0.0,17689.022956386845,True,False,True,False,no_excitation,NH3,4.8200791040304575e-05,0.0,303.15,0.0,5.804258257166507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9347527523888354e-07,5.94056408974643e-06,-1.5682767057997968e-14,303.15000000008104,1.7793788778997686e-06,0.0003073737216043659,1.8045847181716268e-22,1.4595366252994061e-23,2.2540081039799954e-23,6.46908200943493e-12,9.833714249108491e-33,1.8099868919514153e-11,2.132648201950612e-09,2.483323851173096e-14,-9.328568396290795e-18,0.00010245683159297575
0,6.024602874920832e-06,7.8441838164263,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.29703402519226,12044,1.3780283157769769e-06,5017.45032143516,1.49049649423882e-15,4.4314308690792197e-07,0.0,17457.530763535167,True,False,True,False,no_excitation,NH3,4.725809237184935e-05,0.0,303.15,0.0,6.393881615557127e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1312938718523756e-07,6.0165758029825474e-06,-1.5913519050788786e-14,303.15000000008314,1.6337822420299455e-06,0.00030739196511116163,2.168684948791978e-22,1.7384215521033686e-23,2.692804645122669e-23,6.471013983674323e-12,1.1441750008975405e-32,1.4142310061648693e-11,1.7841943986455256e-09,2.0772144862181855e-14,-1.9165729753297138e-17,0.00010246308830974202
0,5.884634874920832e-06,7.8441838164263,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.505913734436035,11930,1.345982292343844e-06,5004.870515625827,1.378143536002595e-15,4.130098711709371e-07,0.0,17596.884175995132,True,False,True,False,no_excitation,NH3,4.61601576514318e-05,0.0,303.15,0.0,6.397385007005139e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1324616690017132e-07,5.876858851932138e-06,-1.550771017271412e-14,303.1500000000793,1.620951657160401e-06,0.0003075708495419727,2.2393082030007733e-22,1.7920053390695998e-23,2.7774330005958355e-23,6.467389991129018e-12,1.1827644056281571e-32,1.4126815513236854e-11,1.7295784446380586e-09,2.014402180904369e-14,6.165911556107666e-18,0.00010252274376870249
0,6.164570874920833e-06,7.8441838164263,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.538405895233154,12106,1.4100744507128262e-06,5029.692243230652,1.6047094637408848e-15,4.747074499662518e-07,0.0,17369.984459709427,True,False,True,False,no_excitation,NH3,4.835602709226691e-05,0.0,303.15,0.0,6.390537314726823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1301791049089408e-07,6.156313447953462e-06,-1.6379069726854635e-14,303.15000000008706,1.641895956185705e-06,0.0003072242795562115,2.1110626237693188e-22,1.6945923597980923e-23,2.6236540330003865e-23,6.4747260512267815e-12,1.123294212310493e-32,1.4093730900538763e-11,1.831520129574267e-09,2.1315973115654405e-14,3.764671947421557e-18,0.00010240716947585137
0,6.024602874920832e-06,7.7042158164263,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9229278564453125,13611,1.3535659105840337e-06,4961.401063191121,1.3887284978225744e-15,4.195690163458628e-07,0.0,17740.091610891086,True,False,True,False,no_excitation,NH3,4.6414840756652435e-05,0.0,303.15,0.0,6.748737826902936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249579275634312e-07,6.017126672156618e-06,-1.8239711075252308e-14,303.1500000000951,1.5218129497718745e-06,0.00030747537950830947,5.221890268661849e-22,3.506224005450839e-23,5.445304308786686e-23,1.1346409974667907e-11,-3.930321954609514e-29,1.161524119388536e-11,1.5494380627995622e-09,1.2127599178010363e-14,-6.70794453770609e-12,0.00010249101336933476
0,6.024602874920832e-06,7.9841518164263,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.56091022491455,12094,1.4024962091236819e-06,5072.422696472833,1.5697218386543526e-15,4.675751014248941e-07,0.0,17490.34888609326,True,False,True,False,no_excitation,NH3,4.810134398704627e-05,0.0,303.15,0.0,6.06347398107716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021157993692387e-07,6.016147668620551e-06,-1.5891946207936183e-14,303.15000000008314,1.7209911150194803e-06,0.0003073269846720316,1.932213619940115e-22,1.557851482668285e-23,2.408389553558562e-23,6.4710045750627676e-12,1.0446198875077873e-32,1.6343264740343327e-11,1.9956107777766097e-09,2.3233526091059876e-14,1.0053307995129652e-17,0.00010244132171986931
0,6.118723938910875e-06,7.94778046857965,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.396894693374634,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5.978755938910875e-06,7.94778046857965,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.965778112411499,13947,1.3855030377996593e-06,5054.141554313799,1.5152760636822626e-15,4.507093327075765e-07,0.0,17465.24106360334,True,False,True,False,no_excitation,NH3,4.7517839677680433e-05,0.0,303.15,0.0,6.148186045830254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049395348610085e-07,5.97047032463641e-06,-1.1845240397452432e-13,303.1499999969032,1.6997205349657621e-06,0.0003073973929152306,1.3537973862932528e-17,2.5415242182089505e-14,2.5223619265099626e-23,4.5459125147200835e-12,8.490585420962062e-21,1.5934874313218792e-11,2.213029534468135e-09,-7.117415438008737e-10,4.317917992193963e-10,0.00010246487016799182
0,6.258691938910876e-06,7.94778046857965,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9598045349121094,13830,1.4504366290258198e-06,5078.604095221777,1.7372689647206657e-15,5.169326371171438e-07,0.0,17471.761297398632,True,False,True,False,no_excitation,NH3,4.974270955093275e-05,0.0,303.15,0.0,6.141803735683245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047267911894415e-07,6.250017330806404e-06,-5.378710809423846e-15,303.1500000000291,1.6987707993638697e-06,0.0003070772538115853,2.8505413054675074e-22,2.875487182856508e-23,4.283531951063978e-23,1.144246711844097e-11,2.782714902306079e-29,1.5350652775774632e-11,1.9903317803785933e-09,2.863009384483299e-14,8.668750475133264e-12,0.00010235807280159884
0,6.118723938910875e-06,7.80781246857965,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.311997175216675,12046,1.3931211183012411e-06,5011.248562391126,1.5433603052193564e-15,4.5770585502758557e-07,0.0,17413.614991451035,True,False,True,False,no_excitation,NH3,4.777384906202512e-05,0.0,303.15,0.0,6.481355361640448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1604517872134828e-07,6.110664152603216e-06,-1.6227049945242083e-14,303.1500000000858,1.614780407227236e-06,0.00030729661651457326,2.200923541092801e-22,1.7628775095953232e-23,2.7314020275184134e-23,6.473406523633423e-12,1.164063913738843e-32,1.352273814257345e-11,1.7589473262089404e-09,2.0473773887096585e-14,4.344739463003201e-18,0.00010243131827326034
0,6.118723938910875e-06,8.08774846857965,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.629302978515625,12126,1.4428237453385655e-06,5120.777448545175,1.684279726672558e-15,5.093341324510135e-07,0.0,17756.54048944581,True,False,True,False,no_excitation,NH3,4.948670016658807e-05,0.0,303.15,0.0,5.831376019492242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943792006497414e-07,6.109925510840628e-06,-1.616793004023144e-14,303.1500000000858,1.7628601687825886e-06,0.00030718625902258787,1.7977960941866552e-22,1.454266879231065e-23,2.245729083030185e-23,6.473331775061862e-12,9.824423193103968e-33,1.7284915257397718e-11,2.1406398414596035e-09,2.4915806802325054e-14,3.87636449271855e-18,0.0001023943403393578
0,6.116063130163531e-06,7.807837762014391,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.976008653640747,13243,1.3925192026780967e-06,5011.026941000534,1.5411830575638908e-15,4.5711431322612034e-07,0.0,17415.678158143313,True,False,True,False,no_excitation,NH3,4.775322866255476e-05,0.0,303.15,0.0,6.481356352254015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160452117418005e-07,6.108009045430291e-06,9.403529271562102e-15,303.1499999999501,1.6146061493516402e-06,0.0003072997901560648,5.851590482668496e-22,4.8976088502459696e-23,7.510722705265177e-23,1.767028695591255e-11,3.1027140484456566e-32,1.3523001831424094e-11,1.758039762167145e-09,2.0464056382723473e-14,4.3338281764524814e-18,0.00010243237100901748
0,6.032082330163531e-06,7.807837762014391,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8162851333618164,13024,1.3733800668892361e-06,5003.662446956655,1.4721569248779165e-15,4.3856676271571637e-07,0.0,17492.480770459748,True,False,True,False,no_excitation,NH3,4.709752020103058e-05,0.0,303.15,0.0,6.483404680653561e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1611348935511867e-07,6.0241762296519315e-06,8.798122897787444e-13,303.149999999814,1.6075796226857054e-06,0.0003074027142504716,6.482925394873338e-14,1.409763269780477e-14,-1.089823066951471e-22,4.2865203054069e-12,6.79934581136489e-20,1.180362809247233e-11,1.5274551134245053e-09,5.5664248075520966e-14,7.863209417577191e-11,0.00010246674916140983
0,6.200043930163531e-06,7.807837762014391,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9768807888031006,13459,1.4116583821416537e-06,5018.273749776948,1.6107681968002838e-15,4.761775597075204e-07,0.0,17358.239451828522,True,False,True,False,no_excitation,NH3,4.840893712407894e-05,0.0,303.15,0.0,6.479363513866995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1597878379556647e-07,6.191850706695799e-06,-2.15940774882387e-13,303.1500000011625,1.6198806129010128e-06,0.0003072008923815998,-9.274063561794995e-22,-8.523298102076116e-23,-1.2797671738432946e-22,-3.018871136802089e-11,-4.955434604398466e-32,1.3516540176269432e-11,1.786770110306397e-09,2.0769669089107468e-14,4.46774197290961e-19,0.00010239941465047661
0,6.116063130163531e-06,7.723856962014391,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1638736724853516,13499,1.377619201428452e-06,4977.334004798647,1.4801557923630576e-15,4.423486062169626e-07,0.0,17547.97594588823,True,False,True,False,no_excitation,NH3,4.723959678803312e-05,0.0,303.15,0.0,6.69507697332745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2316923244424835e-07,6.108330042536648e-06,9.052940416476785e-13,303.14999999968927,1.550427046616742e-06,0.00030734767177324263,6.393695693122968e-14,1.6007318220816647e-14,-8.045484700363581e-23,-6.710969474497794e-12,7.152468986664994e-20,9.590564047045432e-12,1.4129916350454871e-09,6.963061109406522e-13,9.794206340555124e-11,0.0001024484518363014
0,6.116063130163531e-06,7.891818562014391,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9565589427947998,13492,1.4074212707564328e-06,5044.327452553402,1.5936075840153913e-15,4.7220166355021344e-07,0.0,17398.66479862149,True,False,True,False,no_excitation,NH3,4.826686053707639e-05,0.0,303.15,0.0,6.276636326141531e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092212108713844e-07,6.107734032030955e-06,2.7352864523593937e-14,303.1499999998546,1.669753750785105e-06,0.0003072587134847998,-9.371075081296066e-22,-7.640241486874657e-23,-1.1788213438721312e-22,-2.990506142011114e-11,-5.009797067247042e-32,1.4856073886773265e-11,1.888393461221558e-09,2.1975509515878456e-14,-2.9510663594097763e-18,0.00010241863695072497
