ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,5.902330165358301e-06,8.171256798178245,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.212324619293213,14744,1.4060571102785134e-06,5133.205973977388,1.5517677823476412e-15,4.717157025461351e-07,0.0,17849.390822189827,True,False,True,False,no_excitation,NH3,4.822945548877654e-05,0.0,303.15,0.0,5.659114813847743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8863716046159145e-07,5.8936250145341035e-06,-3.301439578978246e-14,303.15000000016954,1.8096334740953396e-06,0.0003074084555210181,2.654228064225428e-22,2.146614555803296e-23,3.319606988211604e-23,9.487897085078113e-12,2.1816359406777468e-30,1.9124800558336376e-11,2.1191453944850788e-09,2.5137337630788216e-14,7.26484303761927e-13,0.00010246841398101056
0,5.5135301653583016e-06,8.171256798178245,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0820412635803223,13262,1.3133512827552867e-06,5096.066755022325,1.2733390722231572e-15,3.846139411925637e-07,0.0,17735.79877977909,True,False,True,False,no_excitation,NH3,4.5052470845644844e-05,0.0,303.15,0.0,5.668493836068076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8894979453560255e-07,5.505353117622819e-06,1.8899711621658474e-13,303.149999999783,1.8217967193965295e-06,0.000307911865283902,1.991857533092772e-14,1.1660941924755678e-15,3.071415389713754e-23,8.881083943229286e-12,-4.989086464761596e-21,2.075318316576136e-11,2.110467080754534e-09,2.789654553908376e-14,3.131921002801283e-12,0.00010263621973273765
0,6.291130165358301e-06,8.171256798178245,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.267505168914795,14113,1.4987637767144787e-06,5167.584233430143,1.833684760696228e-15,5.71064890078035e-07,0.0,18286.499585770885,True,False,True,False,no_excitation,NH3,5.1406440131908243e-05,0.0,303.15,0.0,5.65089506309165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8836316876972166e-07,6.2820658402690364e-06,-1.659710088977108e-13,303.15000000090663,1.7657475609680393e-06,0.00030699198567571575,-5.132481020977312e-22,-4.689406800347648e-23,-7.042392250373743e-23,-2.0750008408708843e-11,-2.8472709353225036e-32,1.711510290754776e-11,2.226630039103268e-09,2.590299941626084e-14,1.7875375608905864e-20,0.00010232955322958899
0,5.902330165358301e-06,7.782456798178245,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0254781246185303,13095,1.3394637596219953e-06,4981.92141171759,1.3491389647261995e-15,4.068662286260318e-07,0.0,17707.805951770435,True,False,True,False,no_excitation,NH3,4.593462952048524e-05,0.0,303.15,0.0,6.550356357470999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1834521191569993e-07,5.894764881929385e-06,2.338491554235783e-14,303.15000000002476,1.572420196909743e-06,0.00030758514769637686,3.969590153918031e-15,3.07697524084726e-16,4.9777206632716283e-23,1.0849558880811924e-11,8.362624456588422e-23,1.2949852577261309e-11,1.6230440269254435e-09,2.5611300739706175e-14,5.258956009431521e-12,0.00010252755777961132
0,5.902330165358301e-06,8.560056798178245,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.353952884674072,12088,1.4726856402164426e-06,5276.922362635471,1.6078562621044057e-15,5.430487542267176e-07,0.0,19831.7663261053,True,False,True,False,no_excitation,NH3,5.052428145706785e-05,0.0,303.15,0.0,4.922493416476672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6408311388255572e-07,5.893306447018169e-06,-1.555675743722577e-14,303.1500000000798,1.8753465688898647e-06,0.00030735942342326547,1.5370805016156407e-22,1.2514737001303101e-23,1.928354105567636e-23,6.467955427528884e-12,8.65786624420284e-33,2.092078958991546e-11,2.4938837653410236e-09,2.904271136197527e-14,4.023579574149481e-18,0.00010245188397226585
0,5.804748703990145e-06,7.794901516034822,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0995941162109375,13436,1.3193927048915858e-06,4977.957983782013,1.2805399793300907e-15,3.8892813425508147e-07,0.0,17833.88716448293,True,False,True,False,no_excitation,NH3,4.524744447293395e-05,0.0,303.15,0.0,6.521608697165074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1738695657216913e-07,5.797327000237744e-06,4.1862314953533936e-13,303.15000000010605,1.5689934837544886e-06,0.0003077098586217949,3.031285913965859e-14,8.886814398162306e-15,-2.659744109404445e-24,6.9673714648409054e-12,4.484556587683598e-20,1.302986220046069e-11,1.4923187906106781e-09,-9.072406702114299e-12,1.3006480309054704e-10,0.00010256911822953695
0,5.415948703990145e-06,7.794901516034822,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0072691440582275,12581,1.2309326355657395e-06,4940.544946245062,9.871432391558978e-16,3.1599386363321615e-07,0.0,18796.122632777566,True,False,True,False,no_excitation,NH3,4.2216786763499616e-05,0.0,303.15,0.0,6.53279244931891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1775974831063035e-07,5.409385197135636e-06,3.648859886700649e-14,303.1500000000648,1.4888393594028057e-06,0.0003082998765433333,7.231635817540862e-15,2.4327928279979754e-20,4.368048367706174e-23,8.225327236963959e-12,5.199187390319602e-25,1.2299189186612613e-11,1.3983634019159906e-09,-1.019827688998854e-12,3.762863957894559e-15,0.00010276591879893191
0,6.1935487039901445e-06,7.794901516034822,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.008945226669312,12132,1.4078537493629946e-06,5012.550381800382,1.596700024551608e-15,4.723009962952713e-07,0.0,17368.620497861724,True,False,True,False,no_excitation,NH3,4.827810218236829e-05,0.0,303.15,0.0,6.511829065022311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1706096883407703e-07,6.185409073804027e-06,-1.5917209751787353e-14,303.1500000000879,1.6107548265052561e-06,0.0003072149352689377,2.1940903850748225e-22,1.7577222797175977e-23,2.723256737629053e-23,6.475135862937898e-12,1.1800704327059312e-32,1.3312718137488057e-11,1.764236515317095e-09,2.0532585342394168e-14,8.287505758899674e-17,0.00010240408861583755
0,5.804748703990145e-06,7.4061015160348225,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1973679065704346,13481,1.253941024590181e-06,4818.673489297135,9.480102695667986e-16,3.3293087780585524e-07,0.0,20621.052604090688,True,False,True,False,no_excitation,NH3,4.2990558176822586e-05,0.0,303.15,0.0,7.603571824110612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5345239413702043e-07,5.799258678235403e-06,-1.1149200888305366e-14,303.1500000000562,1.1603980478004848e-06,0.00030801412791715984,-4.887712937290828e-20,3.4262842281838856e-23,4.97352012825563e-23,5.562416613699078e-12,6.606560150181687e-29,5.5101361115215e-12,8.283777105536879e-10,9.535799799313319e-15,-1.1377319106132253e-13,0.00010267095723509623
0,5.804748703990145e-06,8.183701516034823,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8709921836853027,12897,1.3848865099852727e-06,5128.8694066807975,1.4856314985990497e-15,4.508100374755489e-07,0.0,17817.725941991637,True,False,True,False,no_excitation,NH3,4.750433076904532e-05,0.0,303.15,0.0,5.635562774379592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8785209247931972e-07,5.796135017121741e-06,2.7228507721197106e-12,303.15000000224643,1.8214070320239415e-06,0.00030752189839606473,9.516956333227641e-14,5.278477763560374e-14,-2.473603333121899e-21,2.8763399402732577e-12,4.187271580201656e-19,1.5166122649010353e-11,1.77771412822179e-09,2.819489861274161e-13,3.717538527404549e-10,0.00010250615609794556
0,5.981175416923208e-06,8.141368043947166,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.221605062484741,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5.592375416923208e-06,8.141368043947166,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.075984477996826,13111,1.3272993441072845e-06,5092.518402370545,1.3171205939972835e-15,3.968929693268031e-07,0.0,17693.659352440038,True,False,True,False,no_excitation,NH3,4.552958650909431e-05,0.0,303.15,0.0,5.72912458937711e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9097081964590368e-07,5.584151470270291e-06,-2.8341671819845677e-11,303.15000013831093,1.8057821713961151e-06,0.0003078142098720109,4.265277380241613e-23,-1.191415249597334e-21,-1.2665323755491972e-21,-2.8417925068770236e-10,-5.7849260267271816e-30,1.9979102147374505e-11,2.0999708735270097e-09,3.1299677876515847e-12,-1.088327829080388e-12,0.00010260382070740258
0,6.369975416923207e-06,8.141368043947166,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1804168224334717,13699,1.5120376908811083e-06,5162.862680306441,1.885671446535682e-15,5.86228404860933e-07,0.0,18254.528884832413,True,False,True,False,no_excitation,NH3,5.186031430006762e-05,0.0,303.15,0.0,5.711799273799145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9039330912663816e-07,6.360881972668423e-06,-2.8069354239941527e-14,303.1500000001548,1.7491433523770288e-06,0.0003069199584120296,2.2525817327755356e-22,1.8071333161480008e-23,2.794926435698856e-23,8.309054111614249e-12,1.233530113108618e-32,1.6587796596476607e-11,2.2032680652421877e-09,2.5568858616748273e-14,-2.3974361466401255e-18,0.00010230554146914044
0,5.981175416923208e-06,7.752568043947166,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.66822338104248,11974,1.3521884107862476e-06,4977.034679115075,1.3907620506760486e-15,4.184487708609557e-07,0.0,17666.855669942677,True,False,True,False,no_excitation,NH3,4.636946940248123e-05,0.0,303.15,0.0,6.624357334528498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208119111509499e-07,5.97357830363586e-06,-1.5812810644245955e-14,303.1500000000819,1.5576165018366822e-06,0.00030750039566719816,2.411384672075755e-22,1.9217094723925448e-23,2.98265175404146e-23,6.469895059492738e-12,1.2668746348632478e-32,1.2463192708459467e-11,1.610164209389852e-09,1.8749064783502928e-14,3.175975083401794e-17,0.00010249931940509659
0,5.981175416923208e-06,8.530168043947166,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.153880596160889,12068,1.487184033125326e-06,5273.3868524935515,1.6561621499623034e-15,5.591212080083015e-07,0.0,19823.160944027568,True,False,True,False,no_excitation,NH3,5.102043140668071e-05,0.0,303.15,0.0,4.972877383845223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6576257946150742e-07,5.9721223100517315e-06,-1.5838639885690884e-14,303.15000000008195,1.8562145176931096e-06,0.00030727787064006883,1.5554063445315181e-22,1.2658016042084169e-23,1.950726736163246e-23,6.47010744889862e-12,8.727026026784076e-33,2.0158947965107972e-11,2.4653342601180467e-09,2.870431041464885e-14,-2.3407929704183076e-18,0.00010242471423905486
0,5.883302555407419e-06,7.765088436502501,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.269908905029297,14167,1.3321771103201862e-06,4973.24710262551,1.3210416794028143e-15,4.002255501125704e-07,0.0,17789.268351001574,True,False,True,False,no_excitation,NH3,4.568436464143976e-05,0.0,303.15,0.0,6.594910013346907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1983033377823023e-07,5.875848333334036e-06,1.1814079939715796e-12,303.1500000013477,1.554591106165718e-06,0.00030762197108786594,3.90875825740867e-14,3.929402527502083e-14,4.458219601340916e-23,6.1591256028750776e-12,2.2556104354615523e-19,1.2382656018203229e-11,1.4156953471459092e-09,-2.3827399027244183e-11,1.0733477191871302e-10,0.00010253988630288173
0,5.494502555407419e-06,7.765088436502501,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9283390045166016,12893,1.2440530397098457e-06,4936.478319635462,1.0226372290945911e-15,3.2610620168293957e-07,0.0,18724.371757877692,True,False,True,False,no_excitation,NH3,4.2665298257327594e-05,0.0,303.15,0.0,6.605912443382612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2019708144608707e-07,5.487894655320092e-06,-2.6554449112835046e-14,303.15000000010735,1.4771197040383366e-06,0.00030819540870878506,-3.800220287935063e-23,3.7083824760004996e-21,4.7142911793104434e-23,8.392905244764282e-12,6.70776395166993e-30,1.1802444014807856e-11,1.3154019297862228e-09,6.868617532375346e-11,1.7866539043373996e-12,0.0001027310900894754
0,6.272102555407418e-06,7.765088436502501,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.076727867126465,12200,1.420302162113368e-06,5007.278763252619,1.6421725063003642e-15,4.848020742356322e-07,0.0,17334.666422542785,True,False,True,False,no_excitation,NH3,4.870343102555193e-05,0.0,303.15,0.0,6.585271637792165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1950905459307214e-07,6.263938088297777e-06,-1.6581585576095415e-14,303.1500000000902,1.5950995692022702e-06,0.0003071398756093837,2.2212038616746924e-22,1.7782036220844888e-23,2.7555955341334646e-23,6.476843028261829e-12,1.1654999179034665e-32,1.284659519176166e-11,1.7434496722506242e-09,2.028560301368341e-14,-2.4130719994797626e-17,0.00010237907927749741
0,5.883302555407419e-06,7.376288436502501,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.933664798736572,11905,1.2658435954495014e-06,4813.1677242476935,9.76329875113113e-16,3.4238370799464345e-07,0.0,20591.420553228898,True,False,True,False,no_excitation,NH3,4.339693660789736e-05,0.0,303.15,0.0,7.693685347723075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564561782574358e-07,5.877795913592745e-06,-1.5508945668637622e-14,303.1500000000792,1.147795351507116e-06,0.0003079248795842062,4.563446039758796e-22,3.461636874436776e-23,5.464821765424874e-23,6.467216847381737e-12,2.168916195123428e-32,5.4780626260775494e-12,8.752813540063092e-10,1.019424721818982e-14,-1.1505624303555957e-16,0.0001026411838210428
0,5.883302555407419e-06,8.153888436502502,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0279862880706787,13379,1.3985540692368694e-06,5124.866522762722,1.5324434802185832e-15,4.641707415335379e-07,0.0,17785.377686780816,True,False,True,False,no_excitation,NH3,4.797179267498217e-05,0.0,303.15,0.0,5.695787756825416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8985959189418053e-07,5.8746500614186925e-06,-1.997236281950965e-14,303.15000000010207,1.8044707677524058e-06,0.00030743577725838125,2.0388353981118356e-22,1.645394688854811e-23,2.5420866229417364e-23,7.472237299599228e-12,1.1188484628485284e-32,1.898109301817732e-11,2.1837681003307817e-09,2.5432897802106985e-14,3.765120971013841e-18,0.00010247749045530364
0,6.055855229609864e-06,8.113500569795223,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.978186845779419,13166,1.432511833828683e-06,5125.089288343445,1.6458348743348767e-15,4.9859875222443e-07,0.0,17788.31137882544,True,False,True,False,no_excitation,NH3,4.9134184856037007e-05,0.0,303.15,0.0,5.777386613147034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9257955377156778e-07,6.047080666963275e-06,-2.2050047816170654e-14,303.1500000001157,1.7768892710701966e-06,0.0003072485806214771,4.378850756650447e-24,1.7168363376801788e-23,2.654293777926151e-23,7.721613196828586e-12,7.567596962377472e-32,1.7791248128608288e-11,2.15924140382837e-09,2.4224813100110987e-12,-4.66230957004188e-13,0.00010241510282440145
0,5.667055229609864e-06,8.113500569795223,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7865679264068604,12986,1.3404573491451824e-06,5089.153977685482,1.3592415305084142e-15,4.0871186726944685e-07,0.0,17655.922289485246,True,False,True,False,no_excitation,NH3,4.597965583450063e-05,0.0,303.15,0.0,5.786471502755424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9288238342518077e-07,5.658792581714411e-06,1.5887926690335023e-12,303.1500000010174,1.7907571740658133e-06,0.00030772438221974576,7.540218986543743e-14,3.503996389506035e-14,-1.5760550351840682e-21,-5.009749688283486e-13,2.3216031700493866e-19,1.0789053537755726e-11,1.4630990803443852e-09,1.869263049068599e-13,2.5916257682752446e-10,0.00010257388628490507
0,6.444655229609863e-06,8.113500569795223,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.741506338119507,12335,1.5245671839570651e-06,5158.418289817836,1.9356399831814974e-15,6.007836361376124e-07,0.0,18224.8224849693,True,False,True,False,no_excitation,NH3,5.2288713877573386e-05,0.0,303.15,0.0,5.76939788926168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9231326297538934e-07,6.435533199364625e-06,-1.704632659824287e-14,303.1500000000953,1.733733615891496e-06,0.0003068534183222577,1.763125996952362e-22,1.4273988364454487e-23,2.2035774615178677e-23,6.48074164396318e-12,9.658957373529912e-33,1.6121224677435015e-11,2.1818927898625e-09,2.5376615599018662e-14,3.8946614584271305e-18,0.00010228337319665973
0,6.055855229609864e-06,7.724700569795223,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.934985637664795,13794,1.364192714797493e-06,4972.422923824545,1.4307511805303232e-15,4.2957331692004566e-07,0.0,17629.621184875123,True,False,True,False,no_excitation,NH3,4.67796683427647e-05,0.0,303.15,0.0,6.694394192796083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2314647309320271e-07,6.048231078158661e-06,2.1834239516941902e-14,303.1499999998903,1.5437976565480296e-06,0.0003074222648226565,5.9450242690041625e-22,5.142065719932253e-23,7.870124564347857e-23,1.6720745391398354e-11,9.126479314850178e-30,1.1937645778319587e-11,1.591100359423375e-09,1.9384582702980096e-14,1.3607162272595815e-12,0.00010247327946438289
0,6.055855229609864e-06,8.502300569795223,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9787445068359375,13768,1.5008682133766765e-06,5270.04699874567,1.7026219532473022e-15,5.745774216989512e-07,0.0,19815.275899444157,True,False,True,False,no_excitation,NH3,5.148870136930932e-05,0.0,303.15,0.0,5.020498967205315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6734996557351053e-07,6.04677621279162e-06,-3.4700567577742394e-13,303.15000000118204,1.8384758594754297e-06,0.00030720266895528983,2.2235353089305284e-21,-4.652474774936292e-19,-7.88880132771166e-23,-2.425916614954906e-11,1.3291753293428047e-27,1.9446788106312027e-11,2.3188268224046056e-09,1.4081083641129498e-10,-1.9948293737247804e-11,0.00010239965531064554
0,5.957918408613596e-06,7.737237604446326,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.006115198135376,13238,1.3442759146568256e-06,4968.796693057173,1.360121644305347e-15,4.111149155131096e-07,0.0,17748.23939411763,True,False,True,False,no_excitation,NH3,4.609783035534813e-05,0.0,303.15,0.0,6.664415078593037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2214716928643453e-07,5.95043238590337e-06,8.891919450510092e-14,303.1499999999105,1.5411452368206078e-06,0.0003075406531934266,1.3084570198029429e-14,6.848965231153691e-16,3.479920369232488e-23,7.647834365473815e-12,-3.099146594960479e-21,1.2147619492788884e-11,1.5870001118651253e-09,3.743665178104719e-14,-2.4319606734436623e-11,0.00010251276588147801
0,5.569118408613596e-06,7.737237604446326,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9476311206817627,13164,1.2564657046872625e-06,4932.622010848803,1.0569144897087457e-15,3.358679752725637e-07,0.0,18659.43720132273,True,False,True,False,no_excitation,NH3,4.30895923747394e-05,0.0,303.15,0.0,6.675250320010681e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2250834400035605e-07,5.562469260957587e-06,-2.3014131837770372e-14,303.1500000000807,1.4660486100162668e-06,0.00030809907504637227,-2.7586893592497227e-15,1.0655678379570886e-17,2.7556730629937547e-23,6.106210338777626e-12,1.564260269937143e-21,1.136073061205168e-11,1.4107959351767928e-09,-1.690961278680283e-14,-5.310335254069646e-11,0.00010269901485718848
0,6.346718408613595e-06,7.737237604446326,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.54131293296814,12263,1.4320871135807444e-06,5002.310253215601,1.6859691723220906e-15,4.96836463548891e-07,0.0,17303.48690993227,True,False,True,False,no_excitation,NH3,4.9106068335956855e-05,0.0,303.15,0.0,6.6549073710573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2183024570191e-07,6.338530819952661e-06,-1.705818032291528e-14,303.1500000000924,1.5805025505086086e-06,0.00030707036492652357,2.2467385879019267e-22,1.7975064720869102e-23,2.786098498765219e-23,6.4783950026035816e-12,1.1842818726664852e-32,1.243126570102387e-11,1.7242722907463826e-09,2.005943906122025e-14,6.151651297469234e-18,0.00010235591877636622
