ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.882399671126845e-06,7.351662591322831,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3859474658966064,15200,1.6908081760619198e-06,4952.70457973867,2.8434749173941163e-15,8.141564115902182e-07,0.0,16812.343008017226,True,False,True,False,no_excitation,NH3,5.794874279207861e-05,0.0,303.15,0.0,7.724791736162031e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5749305787206773e-07,7.873423921626771e-06,-4.864183479223226e-14,303.1500000003317,1.3908166660377226e-06,0.00030589540653099863,3.377032737636717e-22,2.974703879754864e-23,4.626701935364241e-23,9.912863967487446e-12,2.7798607297567886e-29,8.875610871924542e-12,1.576795735079447e-09,2.2906890703799222e-14,7.31584464571217e-12,0.00010196433430499356
0,7.832011191126846e-06,7.301274111322831,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.416903257369995,15328,1.6685527442856755e-06,4927.672268294225,2.7310383998716908e-15,7.821166478354096e-07,0.0,16815.644597787075,True,False,True,False,no_excitation,NH3,5.718366054936513e-05,0.0,303.15,0.0,7.886730134562718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62891004485424e-07,7.823280358430325e-06,-2.3471117060145395e-13,303.15000000159074,1.361672024623775e-06,0.000305952177203168,-8.134248225217506e-22,-8.723708900313655e-23,-1.3089332763282156e-22,-2.5809702359606194e-11,-7.553747633558268e-29,8.255230112029166e-12,1.4920482704517808e-09,2.2506067356541345e-14,8.242579598695785e-12,0.00010198331768663782
0,7.832011191126846e-06,7.4020510713228305,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,13.080520153045654,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.832011191126846e-06,7.301274111322831,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4682457447052,15328,1.6685527442856755e-06,4927.672268294225,2.7310383998716908e-15,7.821166478354096e-07,0.0,16815.644597787075,True,False,True,False,no_excitation,NH3,5.718366054936513e-05,0.0,303.15,0.0,7.886730134562718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62891004485424e-07,7.823280358430325e-06,-2.3471117060145395e-13,303.15000000159074,1.361672024623775e-06,0.000305952177203168,-8.134248225217506e-22,-8.723708900313655e-23,-1.3089332763282156e-22,-2.5809702359606194e-11,-7.553747633558268e-29,8.255230112029166e-12,1.4920482704517808e-09,2.2506067356541345e-14,8.242579598695785e-12,0.00010198331768663782
0,7.781622711126847e-06,7.301274111322831,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.00848913192749,13111,1.6578086313910814e-06,4924.448550866396,2.6755227059192948e-15,7.671349762996147e-07,0.0,16835.768270716228,True,False,True,False,no_excitation,NH3,5.681576044483223e-05,0.0,303.15,0.0,7.887639928353687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629213309451229e-07,7.772957555095174e-06,-1.985511740447848e-14,303.15000000013936,1.3600696300338568e-06,0.0003059888147775772,2.620236470257843e-22,2.0774499067097884e-23,3.229733539271557e-23,6.504617414934316e-12,1.347160184441727e-32,8.187122533412687e-12,1.4868267306093867e-09,1.725136216220527e-14,4.744358353061689e-18,0.00010199552218630605
0,7.882399671126845e-06,7.301274111322831,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6457982063293457,15251,1.6792968487591664e-06,4930.87177570384,2.7868399448583657e-15,7.972921154448724e-07,0.0,16798.683152371545,True,False,True,False,no_excitation,NH3,5.7551560653898034e-05,0.0,303.15,0.0,7.885831972540794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628610657513598e-07,7.873603323949233e-06,-3.4085409824408034e-14,303.1500000002326,1.36302187053431e-06,0.0003059161547651403,3.420094264025878e-22,2.6892774808479254e-23,4.188613074222622e-23,8.604332056277368e-12,1.7609127967223276e-32,8.343655057617558e-12,1.5141287927986295e-09,1.7561811896496017e-14,3.354305901187094e-18,0.00010197128742888774
0,7.832011191126846e-06,7.250885631322832,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.579375982284546,15419,1.6571162516683312e-06,4905.676811082683,2.66652765756666e-15,7.658008237333046e-07,0.0,16863.18221563143,True,False,True,False,no_excitation,NH3,5.678901741010126e-05,0.0,303.15,0.0,8.052296829411101e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6840989431370336e-07,7.823487379627297e-06,-4.212949550982878e-14,303.1500000002854,1.3294019893546142e-06,0.0003059762514735608,3.2724479759373174e-22,3.113758879224065e-23,4.836973883501691e-23,9.278255507808081e-12,4.1220114450916415e-29,7.612541873962235e-12,1.4115518629605125e-09,2.34364881003398e-14,1.1191623218767258e-11,0.00010199136339524394
0,7.832011191126846e-06,7.351662591322831,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.112061500549316,13139,1.6799905122045463e-06,4949.498064704229,2.788600851152391e-15,7.986598474076158e-07,0.0,16816.874823220725,True,False,True,False,no_excitation,NH3,5.7578303688628996e-05,0.0,303.15,0.0,7.725671556400257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.575223852133419e-07,7.823094227081508e-06,-2.083460575449299e-14,303.15000000014123,1.390471406702672e-06,0.0003059306674696089,2.4727067206014783e-22,1.9674073221536984e-23,3.0549873119808644e-23,6.50550826508015e-12,1.2839693959097068e-32,8.832549260797156e-12,1.5723441556114132e-09,1.8242158693141153e-14,1.577143187051608e-17,0.00010197609677534795
0,7.863508924339493e-06,7.340604655676747,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.70934796333313,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.813120444339494e-06,7.340604655676747,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2230207920074463,14623,1.6734308260257406e-06,4943.514675882316,2.755960192639393e-15,7.892775326620779e-07,0.0,16816.150923458987,True,False,True,False,no_excitation,NH3,5.735302830908166e-05,0.0,303.15,0.0,7.760972463804963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5869908212683213e-07,7.80426777287001e-06,4.81968462299701e-13,303.1500000000202,1.3841649402063486e-06,0.0003059486331752343,3.190066650912263e-14,6.511951723618476e-15,3.132220535589591e-23,7.630757170161081e-12,2.87544900744527e-20,8.606783051802697e-12,1.4400932684560443e-09,3.1734054057608365e-13,8.187084668591717e-11,0.00010198209620624864
0,7.913897404339493e-06,7.340604655676747,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.831203937530518,13158,1.6950339009218959e-06,4949.919262422998,2.866213209492962e-15,8.20178751523358e-07,0.0,16802.341868765852,True,False,True,False,no_excitation,NH3,5.80927921308426e-05,0.0,303.15,0.0,7.759207637555183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.586402545851727e-07,7.904919770368197e-06,-2.1067476301820718e-14,303.15000000014425,1.3852478488581293e-06,0.0003058779119399002,2.4650784772940736e-22,1.9616519375734518e-23,3.0458566437291866e-23,6.5068041818498856e-12,1.2638191381705173e-32,8.822416502259268e-12,1.577127222048208e-09,1.8294641093148895e-14,-4.3848291024868675e-17,0.00010195850920998355
0,7.863508924339493e-06,7.290216175676747,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4184746742248535,15368,1.672748883540587e-06,4924.861646127057,2.7524458594598255e-15,7.879364537994027e-07,0.0,16809.01267330112,True,False,True,False,no_excitation,NH3,5.732667995779823e-05,0.0,303.15,0.0,7.922107462594338e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640702487531446e-07,7.854779524769563e-06,-1.3942902172208355e-13,303.15000000178975,1.355901614205103e-06,0.00030593453184720235,-2.814622785505164e-14,1.5237184873126575e-15,3.395352510497911e-23,7.745124036019897e-12,4.245333837376735e-20,8.211078018870334e-12,1.6058814545770667e-09,-3.315528926390571e-12,-1.3542305963625427e-10,0.00010197746021952676
0,7.863508924339493e-06,7.390993135676746,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.235581398010254,13160,1.6957170870935742e-06,4968.428920959047,2.8624770785897652e-15,8.215534080643184e-07,0.0,16852.470675561166,True,False,True,False,no_excitation,NH3,5.811914048212603e-05,0.0,303.15,0.0,7.602449643975598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534149881325199e-07,7.85442796629788e-06,-2.093435552745707e-14,303.15000000014237,1.4102942172428185e-06,0.00030589393692744655,2.3794529127937094e-22,1.8974371207633236e-23,2.9440948433276575e-23,6.5060440829474265e-12,1.2349315188379287e-32,9.283683460717541e-12,1.6318715239561931e-09,1.8931403578489884e-14,-1.059827004037998e-17,0.0001019638233465252
0,7.878768339499017e-06,7.292582273752276,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4267756938934326,15318,1.6765379326442225e-06,4926.85891781656,2.7722643336755552e-15,7.933103978010751e-07,0.0,16802.67027667188,True,False,True,False,no_excitation,NH3,5.745656633163119e-05,0.0,303.15,0.0,7.914126915632681e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6380423052108933e-07,7.870010172254236e-06,-2.1736979497334794e-14,303.15000000015465,1.3577510496856305e-06,0.00030592259803264286,3.2011370665301388e-22,3.15919164748971e-23,4.873986758178177e-23,9.803520985922772e-12,4.4473515543979517e-29,8.219060340294732e-12,1.4872159159950462e-09,2.5037363546576365e-14,1.2341279660937946e-11,0.00010197343985059598
0,7.828379859499018e-06,7.292582273752276,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3693325519561768,15058,1.6658065076372754e-06,4923.658836818442,2.7164107669552842e-15,7.782038280735925e-07,0.0,16821.616042664027,True,False,True,False,no_excitation,NH3,5.708910419558187e-05,0.0,303.15,0.0,7.915029126729185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638343042243061e-07,7.819687947875755e-06,-3.977114618684804e-14,303.15000000026544,1.3562463003144714e-06,0.0003059587532185229,2.542849443773257e-24,2.8406773536054377e-23,4.43258341842657e-23,8.925492231033591e-12,3.24955680704329e-31,8.158594011976496e-12,1.482410801799511e-09,4.905748074153442e-12,-4.807715728634396e-13,0.0001019854997351798
0,7.929156819499016e-06,7.292582273752276,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,13.005285501480103,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.878768339499017e-06,7.242193793752277,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.563056707382202,15689,1.6650334212765926e-06,4904.827165216595,2.707261382882413e-15,7.767406172684233e-07,0.0,16846.730315995243,True,False,True,False,no_excitation,NH3,5.705956717073171e-05,0.0,303.15,0.0,8.08046953505814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69348984501938e-07,7.870215895465997e-06,-2.0392872353052474e-13,303.15000000138957,1.3258110700279049e-06,0.00030594644868333373,-8.300131766414811e-22,-7.365962339372462e-23,-1.099013043452427e-22,-2.0693291776923052e-11,3.5805242997169217e-29,7.648252884976318e-12,1.428267658573829e-09,1.4359781651583393e-14,-3.840703987636143e-12,0.00010198144577540751
0,7.878768339499017e-06,7.342970753752276,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2573978900909424,14901,1.6880437258967577e-06,4948.720387285914,2.830257403925199e-15,8.10111374592264e-07,0.0,16806.93773473741,True,False,True,False,no_excitation,NH3,5.785356549253067e-05,0.0,303.15,0.0,7.75231886436401e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5841062881213365e-07,7.869826293636665e-06,-5.127062350602063e-14,303.15000000034934,1.3862510442700545e-06,0.0003059013211067664,3.96552564739188e-22,3.090356173597229e-23,4.8226271104167855e-23,1.0301518306222752e-11,2.0513012528087844e-32,8.800851702345374e-12,1.5718604982514297e-09,1.8235023882202673e-14,3.860883131599409e-18,0.0001019663130088053
0,7.848535251499017e-06,7.292582273752276,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.804216623306274,13219,1.6700990887555307e-06,4924.942093720098,2.738738945463063e-15,7.842232258988607e-07,0.0,16813.52829440073,True,False,True,False,no_excitation,NH3,5.72360890500016e-05,0.0,303.15,0.0,7.914666852139345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638222284046448e-07,7.83981499419824e-06,-2.0893957004123913e-14,303.15000000014186,1.3568898244705253e-06,0.00030594420720103806,2.610306549200661e-22,2.0700634755068026e-23,3.217987380795681e-23,6.505806626159629e-12,1.342985998239377e-32,8.191223340517337e-12,1.4923431796171067e-09,1.7313626766823793e-14,6.280094046600945e-18,0.00010198065023389773
0,7.909001427499017e-06,7.292582273752276,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.419865846633911,15184,1.6829767987646814e-06,4928.767343877464,2.8059563785628258e-15,8.024674981490027e-07,0.0,16792.537721258657,True,False,True,False,no_excitation,NH3,5.767704361326078e-05,0.0,303.15,0.0,7.913591107067598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6378637023558657e-07,7.90020377702661e-06,-1.0254251701990422e-13,303.15000000072735,1.3585556255759486e-06,0.0003059011962705906,-1.8347836577373234e-22,-1.9543164928164105e-23,-2.8628149402449694e-23,-5.570893275290283e-12,-4.545071700926566e-30,8.279839930887773e-12,1.5062267204145893e-09,1.7447676273365e-14,2.195500955682647e-12,0.00010196631086037174
0,7.878768339499017e-06,7.262349185752276,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.976202726364136,13155,1.6696350865997536e-06,4913.660750784565,2.734124152502471e-15,7.833408876396329e-07,0.0,16822.958000824354,True,False,True,False,no_excitation,NH3,5.72183668350915e-05,0.0,303.15,0.0,8.01337825040206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671126083467353e-07,7.870129357657653e-06,-2.097667850337539e-14,303.15000000014294,1.3390105841881939e-06,0.0003059365873900365,2.6789538283490695e-22,2.121013045611453e-23,3.299022297685768e-23,6.506250446240489e-12,1.3654175962290003e-32,7.885901764126115e-12,1.455510355930874e-09,1.6885259072026894e-14,-2.1171295755891035e-17,0.00010197812881516679
0,7.878768339499017e-06,7.322815361752276,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4311509132385254,15345,1.6834412590079256e-06,4939.995978700751,2.8079292439913336e-15,8.033631386139259e-07,0.0,16799.46831722631,True,False,True,False,no_excitation,NH3,5.769476582817088e-05,0.0,303.15,0.0,7.816507900701867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605502633567289e-07,7.86989703089352e-06,-4.0226265893393753e-14,303.150000000274,1.3752776977608021e-06,0.0003059095133627845,3.483670671450904e-22,2.759366966195536e-23,4.300683579921079e-23,9.011875426063516e-12,2.62591167762327e-30,8.578932647251573e-12,1.5432327008255977e-09,1.8319822120211647e-14,6.661689595118374e-13,0.00010196905834933364
0,7.8989134717994e-06,7.315125859416846,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.29065203666687,14981,1.6859889659543193e-06,4937.934417438005,2.8213779792392325e-15,8.069497810611369e-07,0.0,16794.034150733514,True,False,True,False,no_excitation,NH3,5.7781546198855894e-05,0.0,303.15,0.0,7.840829268869119e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6136097562897066e-07,7.890044614751572e-06,-4.014767381101712e-13,303.1500000027426,1.3713057156865738e-06,0.0003058986118126333,-9.982762388859895e-22,-9.990788593356522e-23,-1.4743914315285044e-22,-2.971745593009904e-11,-5.2215552025514e-32,8.523963519399095e-12,1.5381943112977877e-09,1.785253137118657e-14,1.6955642053816173e-18,0.00010196544684589189
0,7.8686803837994e-06,7.315125859416846,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.399704694747925,15754,1.6795303725925275e-06,4936.021141950926,2.7879694479762897e-15,7.977298024375945e-07,0.0,16801.09560834224,True,False,True,False,no_excitation,NH3,5.7560387355017065e-05,0.0,303.15,0.0,7.841361498414102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613787166138034e-07,7.859849825045818e-06,-3.074032143623547e-13,303.1500000020947,1.3707449552717603e-06,0.0003059198854762302,1.6083550786092077e-21,-2.1598111239144944e-22,-8.63725462817019e-23,-1.7057977111769257e-11,1.493036864826099e-28,8.421579518039092e-12,1.5224902442532802e-09,3.3053575472210985e-14,8.382058942582698e-12,0.00010197253402533886
0,7.9291465597994e-06,7.315125859416846,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.786123275756836,17034,1.6924475852355027e-06,4939.838992377119,2.8547882321262396e-15,8.162405288997896e-07,0.0,16788.58343880663,True,False,True,False,no_excitation,NH3,5.8002705042694716e-05,0.0,303.15,0.0,7.840301098006257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613433699335419e-07,7.92024088605886e-06,4.5822829459620336e-14,303.1499999996815,1.371734676106702e-06,0.00030587757666189014,7.346207534042216e-22,7.070534646603361e-23,1.0809759588928298e-22,2.2143581665675688e-11,6.241804798965927e-29,8.5486711138361e-12,1.5277191089863927e-09,2.248070396071296e-14,7.547120090650782e-12,0.00010195840939332725
0,7.8989134717994e-06,7.284892771416846,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.314329147338867,14901,1.6790681232715704e-06,4924.780033981064,2.7853027913948382e-15,7.96841158725879e-07,0.0,16798.447259268312,True,False,True,False,no_excitation,NH3,5.75427376527586e-05,0.0,303.15,0.0,7.938855819007888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646285273002629e-07,7.89015866395802e-06,-3.62177434672371e-14,303.1500000002657,1.3537129870502081e-06,0.0003059117299171663,3.5749787250076895e-22,2.794713338225255e-23,4.359580916479753e-23,8.848894824735667e-12,1.8371647674908877e-32,8.181865799651428e-12,1.49468376010335e-09,1.7339652146278996e-14,3.7517484733207666e-18,0.0001019698221338761
0,7.8989134717994e-06,7.345358947416846,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.03898310661316,13223,1.6929103025969444e-06,4951.027973564959,2.8548677281459463e-15,8.171425317824325e-07,0.0,16806.667990095404,True,False,True,False,no_excitation,NH3,5.802035474495319e-05,0.0,303.15,0.0,7.744409967863906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5814699892879686e-07,7.889937599504958e-06,-2.103942727081086e-14,303.1500000001437,1.3876395730434584e-06,0.00030588640563114755,2.4604054938232666e-22,1.9581841665082465e-23,3.040358246579822e-23,6.5065147511089404e-12,1.274909210402776e-32,8.85328557342314e-12,1.5799708513920564e-09,1.8328635314319768e-14,3.6005728928351096e-18,0.0001019613390083836
0,7.924180867444808e-06,7.298524705019812,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.970843076705933,13141,1.6875742979806757e-06,4932.31038237603,2.8300050566866013e-15,8.090950960264551e-07,0.0,16787.350327998807,True,False,True,False,no_excitation,NH3,5.7834829828091254e-05,0.0,303.15,0.0,7.894010368449905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6313367894833015e-07,7.91533996166384e-06,-2.1404869293228834e-14,303.15000000014464,1.3623537293851313e-06,0.0003058879709638775,2.559139425344514e-22,2.0319246431046e-23,3.157396854967914e-23,6.506792653345167e-12,1.3190603831890517e-32,8.375927151536346e-12,1.5211134636925684e-09,1.7645324938155525e-14,3.544653933583079e-18,0.00010196189037408946
0,7.893947779444808e-06,7.298524705019812,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.494030237197876,15605,1.6811302096299118e-06,4930.405336555246,2.7963703154526315e-15,7.99879958245278e-07,0.0,16795.770364822703,True,False,True,False,no_excitation,NH3,5.761417288841422e-05,0.0,303.15,0.0,7.894542819604402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631514273201467e-07,7.885146787541277e-06,-8.284007770627026e-13,303.15000000565226,1.3616852297057825e-06,0.00030590921305742233,-1.3299242645400888e-21,-1.47653694695249e-22,-2.1379049445590545e-22,-4.183216179949401e-11,-5.976018265168278e-30,8.330232054901124e-12,1.5128332508404157e-09,1.7794936797409185e-14,3.943004518223371e-13,0.0001019689991337887
0,7.954413955444808e-06,7.298524705019812,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1884560585021973,14958,1.694018360151712e-06,4934.206149008036,2.8637249769185135e-15,8.18380739561321e-07,0.0,16780.074654554926,True,False,True,False,no_excitation,NH3,5.805548676776829e-05,0.0,303.15,0.0,7.8934819647696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6311606549232e-07,7.945537078004365e-06,1.115358299327495e-12,303.150000000592,1.3629280262846993e-06,0.00030586698582962444,6.417618561579333e-14,9.150933411790672e-15,-1.9975829303860026e-23,6.344910230935948e-12,6.581735991491884e-20,8.383149624466463e-12,1.4295135704827128e-09,-3.49444100611261e-11,1.3091473294617585e-10,0.00010195487724854321
