ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.153719900851531e-06,7.514075782962611,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.759557485580444,12656,1.5680549729561914e-06,4972.7228367309835,2.24736032932833e-15,6.50641278244352e-07,0.0,16999.599836463338,True,False,True,False,no_excitation,NH3,5.375359346508618e-05,0.0,303.15,0.0,7.247683164975729e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415894388325243e-07,7.14511578604454e-06,-2.003812974106398e-14,303.15000000011776,1.4708090328855555e-06,0.0003063898856537791,2.3864463842137295e-22,1.902680729267661e-23,2.95246166126743e-23,6.494276681311109e-12,1.2436947240484051e-32,9.906765058338724e-12,1.6269143503213399e-09,1.8896060429830197e-14,3.3779419414227123e-18,0.0001021291418654264
0,7.153719900851531e-06,7.521912199372211,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.8182663917541504,14768,1.5696804164456383e-06,4976.005671695706,2.2544061829721386e-15,6.527064136289889e-07,0.0,17000.257889961376,True,False,True,False,no_excitation,NH3,5.380965299310689e-05,0.0,303.15,0.0,7.225054591921559e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4083515306405197e-07,7.145090104487891e-06,-3.023602808325964e-13,303.150000001874,1.4754361765928583e-06,0.000306386450225677,-1.284030405042773e-21,-1.2224841270390913e-22,-1.8375191583317297e-22,-3.9783799658224183e-11,-3.265691997076192e-29,9.99608196653319e-12,1.6358525621748846e-09,2.0401396358280243e-14,2.2559620385513247e-12,0.00010212801385790938
0,7.1574965923756074e-06,7.516950460301489,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.686552286148071,12725,1.5694801212239904e-06,4974.197845448035,2.2536656539244156e-15,6.52429314198113e-07,0.0,16998.624335776938,True,False,True,False,no_excitation,NH3,5.380254730466416e-05,0.0,303.15,0.0,7.239296858913548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413098952971182e-07,7.148877340223845e-06,-1.9297675272140023e-14,303.1500000001178,1.472608626104082e-06,0.0003063853799270568,2.3787256119335287e-22,1.8969294682556556e-23,2.943330877048355e-23,6.494688462534033e-12,1.24073902759039e-32,9.945117900599733e-12,1.6320777340098027e-09,1.8955917338801302e-14,5.293028641767577e-18,0.00010212763736179437
0,7.1535783841708075e-06,7.516950460301489,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.94545841217041,12749,1.5686201842899407e-06,4973.917388760225,2.249821604376678e-15,6.513597320560627e-07,0.0,16999.753332343244,True,False,True,False,no_excitation,NH3,5.377309432769553e-05,0.0,303.15,0.0,7.239374025465703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413124675155234e-07,7.144964476022791e-06,-1.920263040823703e-14,303.1500000001177,1.4725133876685382e-06,0.0003063887327650469,2.3803691746358836e-22,1.8981160038514613e-23,2.945206115064223e-23,6.494586844120974e-12,1.216716784195057e-32,9.941473437281176e-12,1.631026164518394e-09,1.894256922749251e-14,-8.727340177211061e-17,0.00010212875550157829
0,7.161414800580407e-06,7.516950460301489,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.843834400177002,14365,1.570340037157042e-06,4974.477637032243,2.2575063948383673e-15,6.535000665880559e-07,0.0,16997.554534041785,True,False,True,False,no_excitation,NH3,5.3832000281632786e-05,0.0,303.15,0.0,7.239219776801301e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4130732589337673e-07,7.152791537510273e-06,-7.714390653164919e-15,303.14999999981694,1.472697927815701e-06,0.0003063820261542095,7.340419355932067e-15,-9.497213647348123e-16,3.1586681853532985e-23,7.607145513024237e-12,-1.4342510004830682e-20,9.957068837152408e-12,1.7634862871616305e-09,-8.696695569169573e-14,-1.6569923106161413e-10,0.00010212656371117835
0,7.1574965923756074e-06,7.513032252096689,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.8505916595458984,14677,1.5686669602928651e-06,4972.555202216978,2.2501225938616286e-15,6.513959395705974e-07,0.0,16998.424195295935,True,False,True,False,no_excitation,NH3,5.377450274279009e-05,0.0,303.15,0.0,7.250629114771902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416876371590634e-07,7.1488922607898165e-06,-3.5884747376542394e-13,303.1500000022152,1.4702842848487028e-06,0.00030638712590015774,-3.214901784841699e-22,-9.002318065796698e-23,-1.3303638386503716e-22,-2.8333458800852504e-11,-3.848317872231309e-32,9.897657169080877e-12,1.6263574261552071e-09,8.773307284096329e-14,9.082491237540085e-20,0.00010212823959702685
0,7.1574965923756074e-06,7.520868668506289,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.904779434204102,12744,1.5702932717708375e-06,4975.8389828658,2.2571778573558705e-15,6.534637691395924e-07,0.0,16999.08433256518,True,False,True,False,no_excitation,NH3,5.3830591866538234e-05,0.0,303.15,0.0,7.227988206183658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409329402061219e-07,7.148863864171422e-06,-1.9226839440743768e-14,303.1500000001178,1.4749119396385962e-06,0.00030638366160308923,2.37036127793055e-22,1.8905716098630685e-23,2.933259685565701e-23,6.4946656124648155e-12,1.2045400917435349e-32,9.992300011295992e-12,1.6377008739024603e-09,1.901956423658932e-14,-1.1645483707681543e-16,0.00010212706175988978
0,7.161249321278113e-06,7.515823792062626,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6315600872039795,14046,1.5700697935040875e-06,4973.993581887806,2.256320123145149e-15,6.531570997827151e-07,0.0,16997.565818143394,True,False,True,False,no_excitation,NH3,5.382268802975437e-05,0.0,303.15,0.0,7.242479130844183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4141597102813944e-07,7.152630225467403e-06,-2.319260936008728e-13,303.1500000015609,1.4720236467122307e-06,0.00030638266728022056,-3.310970604269334e-14,4.903301288606362e-16,3.207723735379617e-23,7.596119467392394e-12,3.872430931465321e-20,9.988654482020822e-12,1.722628350366942e-09,-2.5032275932735367e-12,-1.0339502044136244e-10,0.00010212675791152177
0,7.157331113073313e-06,7.515823792062626,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.01849627494812,15224,1.5692099802498946e-06,4973.713368646071,2.252486675787906e-15,6.520868848266789e-07,0.0,16998.595170733683,True,False,True,False,no_excitation,NH3,5.379323946730648e-05,0.0,303.15,0.0,7.242556251191859e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4141854170639525e-07,7.148717274462372e-06,-4.436895678932531e-13,303.15000000275353,1.4719371178603677e-06,0.0003063860328262441,-9.899361549519115e-22,-1.0175266735642902e-22,-1.4976495831506448e-22,-3.187414802004988e-11,-8.914981192037949e-30,9.93077451631754e-12,1.629601492565198e-09,1.9487654964954457e-14,7.953399590864932e-13,0.00010212787489160227
0,7.165167529482913e-06,7.515823792062626,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.846174955368042,14828,1.5709295748656507e-06,4974.273617577686,2.260176120281715e-15,6.542284850656277e-07,0.0,16996.40078710615,True,False,True,False,no_excitation,NH3,5.385213659220226e-05,0.0,303.15,0.0,7.242402094841661e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414134031613887e-07,7.156543199880413e-06,-2.73490977910444e-13,303.1500000017908,1.4721219259777298e-06,0.00030637934049893294,1.3431602710682266e-15,6.63717639173985e-21,-1.2126834681905545e-22,-2.5886772654642038e-11,5.893514945829483e-23,9.932207563018255e-12,1.6236580812344627e-09,5.195568491659834e-12,3.552332810032188e-12,0.00010212563880487853
0,7.161249321278113e-06,7.511905583857827,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7011773586273193,14104,1.569256221716965e-06,4972.350931435113,2.2527860805318066e-15,6.52122411317053e-07,0.0,16997.261967105154,True,False,True,False,no_excitation,NH3,5.3794628763907124e-05,0.0,303.15,0.0,7.253818069464617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417939356488206e-07,7.152643959100017e-06,8.930331676592638e-15,303.1499999999445,1.4697095707848146e-06,0.00030638439738168776,6.34545609157106e-22,5.298563322425916e-23,8.132416867673316e-23,1.7751609659969343e-11,3.3155339024225655e-32,9.88760805632728e-12,1.6258118197058304e-09,1.888328624416779e-14,4.184412466598978e-18,0.00010212730737038715
0,7.161249321278113e-06,7.519742000267426,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.691236734390259,12642,1.5708833514843984e-06,4975.635624282899,2.2598509351608113e-15,6.541928701003418e-07,0.0,16997.921128152582,True,False,True,False,no_excitation,NH3,5.385074729560162e-05,0.0,303.15,0.0,7.23116381280791e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4103879376026364e-07,7.152615370419199e-06,-1.91564369076764e-14,303.15000000011787,1.4743363350686766e-06,0.00030638095118976875,2.371145088955761e-22,1.891236766555503e-23,2.934308278139689e-23,6.494609628366883e-12,1.2312834936870013e-32,9.98216737196149e-12,1.6370850032553549e-09,1.9013637024098487e-14,-1.7352778682030077e-17,0.00010212615860006215
0,7.165001885691007e-06,7.514696576083656,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.845788955688477,12730,1.5706590730716924e-06,4973.789638670717,2.259002538805333e-15,6.538849233511167e-07,0.0,16996.300509271714,True,False,True,False,no_excitation,NH3,5.384281513803515e-05,0.0,303.15,0.0,7.245664954395887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415221651465296e-07,7.156380202552585e-06,-1.9053270339931788e-14,303.15000000011804,1.4714580758564866e-06,0.00030637996204904293,2.3804906781368323e-22,1.8982886311561557e-23,2.945470377173152e-23,6.4946324084517675e-12,1.2410537372525464e-32,9.924919377998152e-12,1.630846361421538e-09,1.8941340140140182e-14,3.61237509562082e-18,0.00010212583202491457
0,7.161083677486207e-06,7.514696576083656,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,14.484664678573608,12793,1.5697993971423005e-06,4973.50934051567,2.2551536148874273e-15,6.528140761563974e-07,0.0,16997.426673401787,True,False,True,False,no_excitation,NH3,5.381337099225416e-05,0.0,303.15,0.0,7.245742028634688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4152473428782294e-07,7.152467333450811e-06,-1.911772653229646e-14,303.1500000001179,1.471363139477552e-06,0.00030638330778717343,2.3821034709411997e-22,1.8994929021402835e-23,2.947380757346332e-23,6.494614682107623e-12,1.2416431912915627e-32,9.921245997133726e-12,1.629795428904032e-09,1.8929262135052212e-14,3.0614942140349642e-18,0.00010212694779766506
0,7.168920093895807e-06,7.514696576083656,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.844501733779907,12789,1.5715187750834733e-06,4974.069095828639,2.2628526955379814e-15,6.549569409510117e-07,0.0,16995.199287445244,True,False,True,False,no_excitation,NH3,5.387225928381614e-05,0.0,303.15,0.0,7.245587964407688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415195988135896e-07,7.160293083589754e-06,-1.9423542854261678e-14,303.1500000001182,1.4715508605861526e-06,0.00030637662149697955,2.378945011673414e-22,1.8970832750040625e-23,2.9435784345577196e-23,6.49470018965455e-12,1.240336778583873e-32,9.928580182141496e-12,1.6318943568848095e-09,1.8953375943751433e-14,3.5654656077677434e-18,0.00010212471798229951
0,7.165001885691007e-06,7.510778367878856,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7730183601379395,14461,1.56984506593741e-06,4972.14633615899,2.2554315846298666e-15,6.528489204991518e-07,0.0,16996.238968536207,True,False,True,False,no_excitation,NH3,5.381474116885923e-05,0.0,303.15,0.0,7.257010584173508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4190035280578363e-07,7.156395394890101e-06,-2.686202048547602e-14,303.1500000001666,1.4691226886534893e-06,0.00030638170366044224,3.012844697904709e-22,3.0489990222060556e-23,4.699885678041845e-23,1.0222948892789971e-11,5.227258479152386e-29,9.842964456796968e-12,1.6095442551526955e-09,2.8424154134985956e-14,1.5410387531069342e-11,0.00010212641109635164
0,7.165001885691007e-06,7.518614784288456,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,14.296241521835327,12796,1.5714730757065089e-06,4975.431427063441,2.2625242965543068e-15,6.54922009594168e-07,0.0,16996.75954191637,True,False,True,False,no_excitation,NH3,5.387088910721107e-05,0.0,303.15,0.0,7.234342962682557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411447654227519e-07,7.1563667179136395e-06,-1.9946928168280506e-14,303.1500000001181,1.4737603921986422e-06,0.0003063782444636758,2.3720182222334976e-22,1.8918569843264336e-23,2.935313895233423e-23,6.4944891821718345e-12,1.2412014300546558e-32,9.972048134085737e-12,1.6364680771427661e-09,1.9006815257105955e-14,1.8435141747364928e-17,0.00010212525666990967
0,7.16881727587048e-06,7.513804862388266,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.701370000839233,12743,1.571310842436731e-06,4973.68811389287,2.2619467193203492e-15,6.546925475945806e-07,0.0,16995.142986117633,True,False,True,False,no_excitation,NH3,5.3865094105008616e-05,0.0,303.15,0.0,7.248169938291568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4160566460971893e-07,7.1601934839611e-06,-1.9021829171757154e-14,303.15000000011815,1.4710230820538762e-06,0.00030637710103031236,2.380941103489477e-22,1.8986284426787988e-23,2.946007293199649e-23,6.494845153203774e-12,1.2412519151725617e-32,9.917746759100175e-12,1.6305855586681142e-09,1.893818222060674e-14,3.625123982614382e-18,0.00010212487848469177
0,7.16489906766568e-06,7.513804862388266,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.690683364868164,14222,1.5704512606415648e-06,4973.408144720762,2.258096335921902e-15,6.536209475420386e-07,0.0,16996.257117420897,True,False,True,False,no_excitation,NH3,5.383565345314754e-05,0.0,303.15,0.0,7.24824695790363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41608231930121e-07,7.156281914117889e-06,-2.0101690024739737e-13,303.1500000012574,1.4709284038642213e-06,0.00030638045238217055,-6.980190359412985e-22,-6.614531307842795e-23,-9.870921460012955e-23,-2.1199266032462026e-11,-3.67354427933215e-32,9.914037302233387e-12,1.6295349097857238e-09,1.8922889336338436e-14,6.923228774486729e-19,0.00010212600997560737
0,7.1727354840752796e-06,7.513804862388266,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,15.412751197814941,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.16881727587048e-06,7.509886654183466,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7779643535614014,14575,1.5704964039692221e-06,4972.044701992286,2.2583911905980025e-15,6.536551371419174e-07,0.0,16994.927016721173,True,False,True,False,no_excitation,NH3,5.383700518633959e-05,0.0,303.15,0.0,7.259520838833391e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41984027961113e-07,7.1602085903768e-06,-2.504847273391518e-14,303.1500000001602,1.4687015014212969e-06,0.00030637883034676867,3.7505006080500335e-22,2.9981166958278074e-23,4.6475981060385296e-23,1.020271713480302e-11,1.9535187293098607e-32,9.870435634943699e-12,1.624937911723137e-09,1.8796972343684673e-14,3.83621995443082e-18,0.00010212545590926106
0,7.16881727587048e-06,7.517723070593066,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.8361153602600098,14465,1.5721252676078046e-06,4975.330128243043,2.265473693699184e-15,6.557310430410771e-07,0.0,16995.60061093584,True,False,True,False,no_excitation,NH3,5.389318302367764e-05,0.0,303.15,0.0,7.236842689599079e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412280896533026e-07,7.160181478733282e-06,-3.245871602750282e-14,303.15000000020126,1.4733242076676892e-06,0.0003063753825582857,2.9758109331696526e-22,2.500525843557849e-23,3.8819775185867786e-23,8.585430089082909e-12,1.2700372528102727e-29,9.96627174773327e-12,1.6329883163603285e-09,2.135614728806487e-14,3.791886434750686e-12,0.00010212430086830785
0,7.16489906766568e-06,7.513804862388266,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.75931715965271,14222,1.5704512606415648e-06,4973.408144720762,2.258096335921902e-15,6.536209475420386e-07,0.0,16996.257117420897,True,False,True,False,no_excitation,NH3,5.383565345314754e-05,0.0,303.15,0.0,7.24824695790363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41608231930121e-07,7.156281914117889e-06,-2.0101690024739737e-13,303.1500000012574,1.4709284038642213e-06,0.00030638045238217055,-6.980190359412985e-22,-6.614531307842795e-23,-9.870921460012955e-23,-2.1199266032462026e-11,-3.67354427933215e-32,9.914037302233387e-12,1.6295349097857238e-09,1.8922889336338436e-14,6.923228774486729e-19,0.00010212600997560737
0,7.16098085946088e-06,7.513804862388266,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.630272626876831,12723,1.5695916766079842e-06,4973.128473594314,2.254245632290528e-15,6.525505174554132e-07,0.0,16997.407944197857,True,False,True,False,no_excitation,NH3,5.3806212801286466e-05,0.0,303.15,0.0,7.248324061799917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4161080205999725e-07,7.152367749047656e-06,-1.906352341025735e-14,303.15000000011787,1.4708321657017084e-06,0.000306383789890223,2.3841381519883847e-22,1.900978529672264e-23,2.94973102280949e-23,6.494573546312541e-12,1.2211278980558957e-32,9.91036538159152e-12,1.628482320000971e-09,1.8912937905644085e-14,-7.688521633450134e-17,0.00010212710915894765
0,7.16881727587048e-06,7.513804862388266,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.735976219177246,12743,1.571310842436731e-06,4973.68811389287,2.2619467193203492e-15,6.546925475945806e-07,0.0,16995.142986117633,True,False,True,False,no_excitation,NH3,5.3865094105008616e-05,0.0,303.15,0.0,7.248169938291568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4160566460971893e-07,7.1601934839611e-06,-1.9021829171757154e-14,303.15000000011815,1.4710230820538762e-06,0.00030637710103031236,2.380941103489477e-22,1.8986284426787988e-23,2.946007293199649e-23,6.494845153203774e-12,1.2412519151725617e-32,9.917746759100175e-12,1.6305855586681142e-09,1.893818222060674e-14,3.625123982614382e-18,0.00010212487848469177
0,7.16489906766568e-06,7.509886654183466,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7988522052764893,14916,1.5696372733554281e-06,4971.764923969901,2.2545281673647998e-15,6.525852357221292e-07,0.0,16996.18206305056,True,False,True,False,no_excitation,NH3,5.380757988683405e-05,0.0,303.15,0.0,7.259597979060996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4198659930203316e-07,7.156295630696702e-06,6.713291728215791e-14,303.1499999995824,1.4685956471633005e-06,0.0003063821947306085,-9.250396852417671e-22,-7.613245894152706e-23,-1.1846539265378515e-22,-2.5975882730574432e-11,-2.4191713413211484e-29,9.862133099989915e-12,1.621503055518658e-09,2.0332338797730765e-14,2.3220329773901316e-12,0.00010212659563099687
0,7.16489906766568e-06,7.517723070593066,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.645887613296509,14332,1.5712652362570472e-06,4975.050412367282,2.2616125030230917e-15,6.546577425784948e-07,0.0,16996.750856468283,True,False,True,False,no_excitation,NH3,5.386372701946103e-05,0.0,303.15,0.0,7.236919588846922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4123065296156406e-07,7.156268611507421e-06,-2.681130241642568e-14,303.15000000016613,1.4732270576495209e-06,0.00030637872782301486,2.5057251744718517e-22,2.2936470718041266e-23,3.546076885789622e-23,7.802235232080203e-12,2.5428160095843554e-29,9.947490266336748e-12,1.6256665414322925e-09,2.454083093216114e-14,9.01783484854342e-12,0.00010212541652920573
0,7.168699277594688e-06,7.512850524905177,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.0402936935424805,15510,1.5710865950445726e-06,4973.279351676162,2.260969041413634e-15,6.544074947771381e-07,0.0,16995.089071486967,True,False,True,False,no_excitation,NH3,5.385736613056462e-05,0.0,303.15,0.0,7.250934755732288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416978251910763e-07,7.160080337509293e-06,7.358106772893054e-14,303.1499999995427,1.4704569719522698e-06,0.00030637763097517915,-8.07857139992171e-22,-6.148370722419301e-23,-9.597042345729262e-23,-2.119402625165765e-11,5.902905675589081e-30,9.906873936716267e-12,1.629828782977307e-09,1.798599855753553e-14,-6.549619331146814e-13,0.0001021250697967046
0,7.164781069389888e-06,7.512850524905177,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,14.521547317504883,12730,1.5702271301922896e-06,4972.999551144062,2.2571152036789936e-15,6.533363438450504e-07,0.0,16996.241288411904,True,False,True,False,no_excitation,NH3,5.38279292179965e-05,0.0,303.15,0.0,7.251011807236065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417003935745355e-07,7.156166082943246e-06,-1.924167326061687e-14,303.15000000011804,1.4703606887568204e-06,0.00030638096519505174,2.38468625779688e-22,1.9014158290403762e-23,2.950432130099005e-23,6.4947874653834755e-12,1.24247620576538e-32,9.902421771388624e-12,1.6281285526514385e-09,1.8909764153819833e-14,1.8740553057622984e-18,0.00010212616777326568
