ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
36,3.44324511121934e-05,6.419773378408982,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0064876079559326,14798,2.0165989574176716e-05,5092.122462398061,1.2390276784615207e-13,4.509404062076674e-06,0.0,2137.0168171879,True,False,True,False,no_excitation,NH3,0.00022104853300342794,0.0,303.15,0.0,1.1865473364685571e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.955157788228524e-08,3.422988989428236e-05,-5.657150515728362e-13,303.1500000017265,7.375235498652864e-07,3.084798106434303e-05,3.5437861870905736e-21,3.989668100094076e-23,3.3025140038996997e-23,5.041961914572129e-12,2.960788767540121e-31,3.0329329548296004e-11,1.0661941813437437e-10,2.5870917137545673e-17,1.1202686175117926e-19,1.0282594414297273e-05
36,3.44324511121934e-05,6.433835878408981,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1603269577026367,14764,2.0209877073030583e-05,5100.652215895564,1.2470138084047527e-13,4.53967084390342e-06,0.0,2137.5825649585777,True,False,True,False,no_excitation,NH3,0.00022153273934719315,0.0,303.15,0.0,1.1787839841998851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92927994733295e-08,3.4228576360787254e-05,-1.923687653802942e-13,303.1500000005864,7.423627029600363e-07,3.0844398119586714e-05,5.378352151953387e-20,1.997103022475087e-23,5.004719635090451e-23,7.390892701679175e-12,2.3212476444356123e-30,3.08607276454289e-11,1.0782264323350959e-10,4.400914875912427e-17,7.069141932293994e-20,1.0281398146155639e-05
36,3.449025619628998e-05,6.420277461291595,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.221787452697754,14752,2.0201521555564096e-05,5093.419879869933,1.2456109108481841e-13,4.533175509576804e-06,0.0,2136.9281806412914,True,False,True,False,no_excitation,NH3,0.00022143701449121335,0.0,303.15,0.0,1.186189100456375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.953963668187916e-08,3.428729099646436e-05,-1.5394066205939852e-13,303.15000000046894,7.377246151681779e-07,3.0845734449181655e-05,-2.43014016222441e-19,1.9750658735780554e-23,5.2544096888551557e-23,7.663216899921497e-12,-1.1056509123138996e-29,3.0375331670094215e-11,1.067765358651513e-10,-3.1380358720781474e-17,6.931088817931252e-20,1.0281844138094523e-05
36,3.4334787446289984e-05,6.420277461291595,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0082321166992188,14382,2.0110188143742457e-05,5090.7493654968175,1.228703743776203e-13,4.472325427083842e-06,0.0,2137.2533772680567,True,False,True,False,no_excitation,NH3,0.00022043886197965317,0.0,303.15,0.0,1.1864015726358257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.954671908786086e-08,3.4132784785003284e-05,-1.161263711753226e-13,303.15000000066186,7.376382094570002e-07,3.0851454121783255e-05,2.902696039283284e-15,2.7111850187095434e-20,4.792061083513506e-23,7.093996890744578e-12,1.3299906518633552e-25,3.029434709021828e-11,1.0622888006891364e-10,2.453402685371381e-13,5.969538506357362e-17,1.0283751117923967e-05
36,3.464572494628998e-05,6.420277461291595,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.098461151123047,14957,2.02928550269864e-05,5096.076068703894,1.262547296441217e-13,4.594575046598164e-06,0.0,2136.8177843277545,True,False,True,False,no_excitation,NH3,0.0002224351670027735,0.0,303.15,0.0,1.1859785351663999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.953261783888e-08,3.444181721047793e-05,-2.703806359907123e-13,303.1500000008304,7.377358262790016e-07,3.0840121720645095e-05,-2.7014407429004505e-21,2.9425366448691715e-23,4.6670757075671164e-23,6.891617768896567e-12,-1.2310470087308505e-31,3.0449411699105406e-11,1.0706434804914623e-10,2.755713842186703e-17,9.247481273088044e-20,1.027997344574314e-05
36,3.449025619628998e-05,6.413246211291595,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9836475849151611,14683,2.0179541657082818e-05,5089.145687844077,1.2414898247588868e-13,4.518013561132059e-06,0.0,2136.8506141631005,True,False,True,False,no_excitation,NH3,0.0002211945048773332,0.0,303.15,0.0,1.1900948632862865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.966982877620955e-08,3.428796595566227e-05,-5.752382997020191e-13,303.1500000017602,7.352404423364897e-07,3.084757429474113e-05,8.550574241773599e-18,5.008080511725324e-23,3.385788663093824e-23,5.145721881941486e-12,3.84434847394698e-28,3.0107600585467294e-11,1.0616974138722736e-10,-4.70354492889761e-15,-3.3740238345656686e-18,1.0282459074454514e-05
36,3.449025619628998e-05,6.4273087112915945,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1515281200408936,14408,2.02235019250825e-05,5097.6878347703505,1.249626307876802e-13,4.548370793461837e-06,0.0,2137.201639803854,True,False,True,False,no_excitation,NH3,0.0002216795241050935,0.0,303.15,0.0,1.182300410002294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.941001366674313e-08,3.428663316239191e-05,-2.796473172278691e-13,303.1500000008587,7.401453716491533e-07,3.084394279245499e-05,-9.036872903441922e-22,2.955997892767765e-23,4.620911588112815e-23,6.848476419545541e-12,-4.143015791476226e-32,3.064169905129871e-11,1.0737693273548619e-10,2.7665048774210935e-17,9.329772521593305e-20,1.0281246937529036e-05
36,3.461131026108507e-05,6.415865549527188,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1066782474517822,14974,2.0258797167853102e-05,5092.807433688051,1.2562520765608024e-13,4.571318171394698e-06,0.0,2136.655246623156,True,False,True,False,no_excitation,NH3,0.00022206151312809257,0.0,303.15,0.0,1.1884733993707261e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9615779979024207e-08,3.4408023090592785e-05,-3.5448905459135737e-13,303.1500000010868,7.362223887890207e-07,3.084247864469129e-05,-1.169028152808387e-19,8.729720141616012e-21,4.2459800165638606e-23,6.29850233736037e-12,2.2541427850813965e-29,3.026740783602048e-11,1.0662537582352756e-10,-3.859768815487131e-17,1.9173856811036977e-17,1.0280759663834963e-05
36,3.445584151108507e-05,6.415865549527188,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.171300172805786,14502,2.0167525847419453e-05,5090.148716441653,1.2392839937398494e-13,4.5101692341532e-06,0.0,2136.937369837972,True,False,True,False,no_excitation,NH3,0.00022106404653093954,0.0,303.15,0.0,1.1886848201080588e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.962282733693529e-08,3.425351183692148e-05,-6.420821929029116e-13,303.1500000019589,7.361510212398592e-07,3.0848147601716806e-05,-5.360876075019202e-19,-7.495328430454411e-20,3.5576503979942837e-23,5.433743345382651e-12,-1.945144971292984e-29,3.019078816742816e-11,1.0633037177355618e-10,-6.062908056797286e-15,1.597799070640198e-15,1.0282649924561986e-05
36,3.476677901108507e-05,6.415865549527188,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.182405471801758,14746,2.0350068533875477e-05,5095.452472339355,1.273249349116953e-13,4.633017326522778e-06,0.0,2136.5854069397183,True,False,True,False,no_excitation,NH3,0.00022305897972524564,0.0,303.15,0.0,1.1882638694796954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960879564932318e-08,3.456255605981067e-05,-4.2553334061310596e-13,303.1500000013091,7.36219462805491e-07,3.0836915333911586e-05,-7.271296221305363e-22,2.86513221035772e-23,3.901567054767039e-23,5.850185721485573e-12,-3.353370192191038e-32,3.033596303697071e-11,1.0691216141531528e-10,2.7511730979879425e-17,9.099418146249567e-20,1.0278905284790823e-05
36,3.461131026108507e-05,6.4088342995271885,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1844265460968018,14726,2.0236740442083153e-05,5088.528622134166,1.2521113151388377e-13,4.556017469489107e-06,0.0,2136.545946150323,True,False,True,False,no_excitation,NH3,0.00022181815235281933,0.0,303.15,0.0,1.1923893806101034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.974631268700345e-08,3.440869731615047e-05,-1.2028280878492343e-13,303.1500000003652,7.337525746934678e-07,3.084430815468438e-05,8.027134731044557e-18,2.7692422949738326e-23,2.168756848359455e-23,3.1548518952790156e-12,3.6094058919168413e-28,2.999947047885015e-11,1.0601844075208113e-10,2.7797532696090327e-17,8.874445262761698e-20,1.0281371465074279e-05
36,3.461131026108507e-05,6.422896799527188,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1383421421051025,14873,2.028085438289733e-05,5097.080216709246,1.2602861478326434e-13,4.586652537651756e-06,0.0,2136.9604022387985,True,False,True,False,no_excitation,NH3,0.00022230487390336584,0.0,303.15,0.0,1.1845745469174747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9485818230582494e-08,3.4407366250685986e-05,-1.0885116360562499e-13,303.15000000135615,7.386288428317163e-07,3.0840697368229836e-05,9.458903896291533e-15,6.442563476245875e-20,3.3866249267250024e-23,5.3010551984030984e-12,4.326549198892936e-25,3.055141348366552e-11,1.0884751073416131e-10,-1.6434672176324106e-12,-3.745735201507705e-17,1.0280166295235284e-05
36,3.4711945429786075e-05,6.410506091788933,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.250143527984619,15018,2.030101592742529e-05,5091.25984993574,1.264134902544638e-13,4.599425565269493e-06,0.0,2136.3872076814696,True,False,True,False,no_excitation,NH3,0.00022252113763548864,0.0,303.15,0.0,1.1913205519393873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.971068506464624e-08,3.4508554939949735e-05,-4.1502669133049833e-13,303.1500000012787,7.343861753112948e-07,3.0840229782124415e-05,-1.728838921893431e-22,2.592255650922532e-23,3.9805333935455436e-23,5.931373785976843e-12,-8.109246557035033e-33,3.0110359561817324e-11,1.0635660704559458e-10,2.7300489887349796e-17,8.617368751695719e-20,1.0280010413246334e-05
36,3.4556476679786076e-05,6.410506091788933,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0857038497924805,14890,2.020982009548464e-05,5088.6105698929705,1.2471012610586455e-13,4.538077836030051e-06,0.0,2136.6826248130856,True,False,True,False,no_excitation,NH3,0.00022152450426653084,0.0,303.15,0.0,1.1915312734570189e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9717709115233964e-08,3.435404215273519e-05,-1.2158401238111361e-12,303.1500000037232,7.34310226414252e-07,3.084586852354969e-05,-1.0686967992669481e-22,2.795242958928532e-23,4.9115108434871713e-23,7.644060498893278e-12,-4.8195015157534585e-33,3.0035509938341867e-11,1.0605715423741241e-10,2.7308519085961533e-17,9.251869741454513e-20,1.0281889312054245e-05
36,3.486741417978607e-05,6.410506091788933,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.094897985458374,14648,2.039221179912885e-05,5093.8950296477215,1.2811977358465518e-13,4.661323697089646e-06,0.0,2136.3032270480553,True,False,True,False,no_excitation,NH3,0.00022351777100444644,0.0,303.15,0.0,1.1911117095752124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970372365250708e-08,3.4663088638626587e-05,-2.7876115820531823e-13,303.1500000008617,7.343883521305316e-07,3.0834694411238475e-05,2.851792394311285e-21,2.882634570087863e-23,4.658578876731545e-23,6.857975840420671e-12,1.309480165454028e-31,3.0180155612614e-11,1.0664034943629347e-10,2.744273038022826e-17,9.079967643049259e-20,1.0278164661179711e-05
36,3.4711945429786075e-05,6.403474841788933,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0115954875946045,14652,2.0278895423083338e-05,5086.975410987055,1.2599516257908102e-13,4.584017149208517e-06,0.0,2136.299597636697,True,False,True,False,no_excitation,NH3,0.00022227706926918547,0.0,303.15,0.0,1.195249203434864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9841640114495467e-08,3.45092311217359e-05,-1.2694691462530459e-12,303.1500000020286,7.319129181939605e-07,3.084206039706036e-05,-1.656211989815411e-14,-4.670349096196149e-16,5.273396784587748e-22,4.7100155168967844e-12,-3.0641262515667416e-22,2.9936710338676264e-11,1.1192798492375054e-10,-6.302344491823285e-12,2.2225231849123662e-13,1.0280622551828758e-05
36,3.4711945429786075e-05,6.4175373417889325,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.230605125427246,15010,2.0323136899406987e-05,5095.537779430337,1.2682105054767852e-13,4.614867911751016e-06,0.0,2136.6713407882885,True,False,True,False,no_excitation,NH3,0.0002227652060017918,0.0,303.15,0.0,1.1874090989859137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.958030329953046e-08,3.4507894517396576e-05,-5.91401773340466e-14,303.15000000017915,7.367961564001273e-07,3.083844652880635e-05,1.098436415825922e-17,-4.154683025262299e-21,2.5242529601031367e-23,3.707567924833417e-12,4.896027557549847e-28,3.0375645574226864e-11,1.0695152801629686e-10,1.915693858951973e-15,-6.654157122286147e-18,1.0279416720234664e-05
36,3.482299295991067e-05,6.405585169067136,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.190126895904541,15089,2.0350623978772355e-05,5090.145305361102,1.273433785582158e-13,4.632690569055024e-06,0.0,2136.1252895214934,True,False,True,False,no_excitation,NH3,0.00022306164724653307,0.0,303.15,0.0,1.1939185581978558e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979728527326186e-08,3.461939645697114e-05,-1.4878852380264513e-13,303.15000000045643,7.327052137839333e-07,3.0837516164596474e-05,1.753966134895042e-21,3.285616146609906e-23,5.336464277284181e-23,7.735192354432498e-12,7.698036431540921e-32,2.997718144370009e-11,1.061413300199857e-10,2.7434088287400345e-17,9.976762265355014e-20,1.0279105124192284e-05
36,3.4667524209910674e-05,6.405585169067136,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.370943307876587,14885,2.025949746553129e-05,5087.506836542466,1.2563362293137811e-13,4.571094872825415e-06,0.0,2136.4077639608395,True,False,True,False,no_excitation,NH3,0.0002220657789272797,0.0,303.15,0.0,1.1941284178241454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980428059413818e-08,3.446487969415492e-05,-7.313054241936009e-13,303.15000000224643,7.326338388669859e-07,3.084311721976065e-05,1.5644279713675995e-21,3.829970750664732e-23,3.786878871923926e-23,5.785786481617992e-12,6.917723026796645e-32,2.9903148158974307e-11,1.0584524949722772e-10,2.723932748381474e-17,1.0044834386808653e-19,1.0280973290001497e-05
36,3.497846170991067e-05,6.405585169067136,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.271711826324463,14443,2.0441750569300925e-05,5092.770131733496,1.2905605179551573e-13,4.694837126471761e-06,0.0,2136.0526442639275,True,False,True,False,no_excitation,NH3,0.00022405751556578646,0.0,303.15,0.0,1.1937105640975032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979035213658344e-08,3.477393347047454e-05,-1.6980128188524666e-12,303.15000000526476,7.327035717821893e-07,3.083201874288652e-05,-1.9375068401787762e-22,3.031332489633525e-23,5.611601246158777e-23,8.911925624069794e-12,-8.698789930617736e-33,3.004416252520195e-11,1.0642382411382414e-10,2.739504520330268e-17,9.26110110060675e-20,1.0277271898348227e-05
36,3.482299295991067e-05,6.398553919067136,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2667746543884277,14526,2.032843305694447e-05,5085.855871455381,1.2692178941665185e-13,4.61715806083511e-06,0.0,2136.0349383845237,True,False,True,False,no_excitation,NH3,0.0002228167980772837,0.0,303.15,0.0,1.1978588085272125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.992862695090709e-08,3.462007477670869e-05,-1.166203074482438e-12,303.1500000035938,7.30236559701236e-07,3.0839343929741634e-05,9.744854254342536e-22,2.6169454740370527e-23,4.7166121463977004e-23,7.318172363729193e-12,4.381532125255533e-32,2.971160927512984e-11,1.0553479436680538e-10,2.7174295031461936e-17,8.9800076992566e-20,1.0279714979542698e-05
36,3.482299295991067e-05,6.4126164190671355,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.232015609741211,14819,2.0372815390328527e-05,5094.428332343546,1.277540711301967e-13,4.6482573079667884e-06,0.0,2136.412982246469,True,False,True,False,no_excitation,NH3,0.00022330649641578244,0.0,303.15,0.0,1.1899955704092487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.966651901364163e-08,3.4618734905350475e-05,-4.737970270499965e-13,303.1500000014609,7.351103881273448e-07,3.0835736404320944e-05,9.676852360374914e-22,2.979257122739545e-23,3.655029589727268e-23,5.508136263973925e-12,4.3045301001701493e-32,3.0239856782741935e-11,1.0673844596325489e-10,2.7759554893679293e-17,9.516828930078453e-20,1.0278512598178233e-05
36,3.49294366211299e-05,6.400460372070187,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3515007495880127,14746,2.0396791402043534e-05,5088.817831854889,1.282125652113873e-13,4.6637520352448585e-06,0.0,2135.8692261328993,True,False,True,False,no_excitation,NH3,0.0002235644749122791,0.0,303.15,0.0,1.1966457894723902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.988819298241301e-08,3.4725684654789294e-05,-7.788192156801541e-13,303.15000000263234,7.309531278722047e-07,3.08350443058256e-05,2.0716805327692785e-15,-3.2268799413655527e-17,4.1596790478172847e-23,6.298354399449159e-12,-1.6478889633831811e-24,2.9821863805166716e-11,1.0494323527262444e-10,1.0357729161434741e-12,-6.690671963563185e-14,1.027828189496586e-05
36,3.47739678711299e-05,6.400460372070187,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.333040952682495,14906,2.0305737051897213e-05,5086.189338085479,1.2649630120310863e-13,4.601931060386398e-06,0.0,2136.1516349192666,True,False,True,False,no_excitation,NH3,0.00022256940333880882,0.0,303.15,0.0,1.196854870573732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9895162352457734e-08,3.457116560878381e-05,-8.657868532733963e-13,303.15000000266946,7.308818039380799e-07,3.0840610559931765e-05,2.1838454802446927e-22,1.9804506316640194e-23,4.1375277001581275e-23,6.339608177683021e-12,1.0059092512759645e-32,2.975957636291892e-11,1.0560660346222087e-10,2.7138583017167837e-17,7.99698263933378e-20,1.0280137626994307e-05
36,3.50849053711299e-05,6.400460372070187,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3160784244537354,14713,2.0487845819526905e-05,5091.4327130515985,1.2993173654628933e-13,4.7261241974244e-06,0.0,2135.7955810929543,True,False,True,False,no_excitation,NH3,0.00022455954648574938,0.0,303.15,0.0,1.1964385613375663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9881285377918877e-08,3.488022228209611e-05,-4.5222418809446464e-13,303.1500000014012,7.309520725348256e-07,3.082958050171108e-05,3.5685666078221046e-20,2.308873310807733e-23,3.81402450647263e-23,5.699295111420554e-12,1.6032012057606804e-30,2.990105995626461e-11,1.0617859521123927e-10,3.7535214429106035e-17,7.875792866004198e-20,1.027646092791331e-05
36,3.49294366211299e-05,6.393429122070187,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3039257526397705,14823,2.0374533006076865e-05,5084.52297679907,1.2778717463213716e-13,4.648102107448374e-06,0.0,2135.788226397753,True,False,True,False,no_excitation,NH3,0.00022331887731103677,0.0,303.15,0.0,1.2005982094849324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001994031616441e-08,3.472636423548359e-05,-5.667356890643437e-13,303.15000000175434,7.284851619328763e-07,3.083687184792597e-05,-1.5084387159239734e-20,2.782372419299563e-23,3.3539769653814227e-23,5.05738944299312e-12,-6.754980854891594e-31,2.9568991396823317e-11,1.052934084744181e-10,2.709485566343318e-17,8.742261162146107e-20,1.0278892250894241e-05
36,3.49294366211299e-05,6.407491622070187,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0861458778381348,14590,2.0419050277794205e-05,5093.105750302966,1.2862695299387464e-13,4.679436480864338e-06,0.0,2136.148157353742,True,False,True,False,no_excitation,NH3,0.0002238100725135214,0.0,303.15,0.0,1.1927106991511626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975702330503875e-08,3.472502195217496e-05,-5.442100713954691e-13,303.1500000018515,7.333575808235568e-07,3.0833264413525005e-05,8.710556969207668e-22,2.0319507372698437e-23,3.416107594116149e-23,5.213519480274084e-12,3.9135917696235176e-32,3.009444756672569e-11,1.0649702524444181e-10,2.8903896985177195e-17,1.228473518135364e-19,1.0277688917734244e-05
36,3.503877272717836e-05,6.395461677764778,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.285935401916504,14981,2.044495337433432e-05,5087.605285718223,1.2912312108387563e-13,4.696324589001183e-06,0.0,2135.619546002626,True,False,True,False,no_excitation,NH3,0.00022408912821257883,0.0,303.15,0.0,1.1993076078826508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.997692026275502e-08,3.4834836897338755e-05,-9.883544979180164e-13,303.15000000307396,7.292460096581599e-07,3.0832459779024964e-05,2.479235166139077e-21,2.3876406261042987e-23,4.376464899218582e-23,6.7475634878892616e-12,1.1145078267719785e-31,2.969557726716855e-11,1.0567305890487394e-10,2.7287230538259383e-17,8.781048762410597e-20,1.0277420484153308e-05
