ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
666,4.786954725938722e-05,6.087646282419982,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.230550765991211,14498,2.6619334578846078e-05,5069.244890069798,2.7521059845670276e-13,1.0271842325097151e-05,0.0,2191.5580856812257,True,False,True,False,no_excitation,NH3,0.0002914128714147362,0.0,303.15,0.0,1.376063959677105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58687986559035e-08,4.7635226073831165e-05,-7.095724891252602e-13,303.1500000029835,6.078436069644071e-07,3.059312803170913e-05,6.079195775551096e-18,1.1661350993545067e-22,3.846970319063668e-23,5.1593978188455294e-12,2.7105823179642995e-28,1.947792965835172e-11,9.270948872145095e-11,5.639039127871739e-16,1.189062002012687e-19,1.0197653916441396e-05
666,4.538204725938722e-05,5.975146282419982,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1099746227264404,14501,2.477078948521935e-05,4964.336680821147,2.2700915981966817e-13,8.268154294401389e-06,0.0,2138.6267143837745,True,False,True,False,no_excitation,NH3,0.0002711643709705355,0.0,303.15,0.0,1.4575610465475502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.858536821825168e-08,4.516726453368572e-05,-6.509733699928519e-13,303.15000000260005,5.881436392720194e-07,3.0657035528559934e-05,7.427973446064342e-22,1.1411964025925547e-23,4.3775070991362166e-23,5.371974854769878e-12,3.4938131529942653e-32,1.812265214837496e-11,8.478675779908855e-11,2.1650886637008364e-17,3.948475563540782e-20,1.0218960722588558e-05
666,4.538204725938722e-05,6.200146282419982,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.017188310623169,14465,2.5695163053062982e-05,5113.332153420275,2.457888750337697e-13,9.261172096295158e-06,0.0,2212.4503276258433,True,False,True,False,no_excitation,NH3,0.0002813753316038976,0.0,303.15,0.0,1.3045675485683486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.348558495227828e-08,4.514939821097846e-05,-6.099981028906377e-13,303.1500000024349,6.375550856694786e-07,3.062034474555035e-05,1.0759802856993998e-20,8.959760375783108e-23,3.902133650518656e-23,5.504263022642522e-12,4.83312549182086e-31,2.239475817109244e-11,9.88004830515906e-11,2.7749077178838807e-17,2.172674057452587e-19,1.0206721964539003e-05
666,4.38197905035609e-05,6.0001011782811595,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9587388038635254,14430,2.401489844414116e-05,4961.863062458235,2.0672969143520677e-13,7.541100109447968e-06,0.0,2141.9121087521685,True,False,True,False,no_excitation,NH3,0.0002629231766324493,0.0,303.15,0.0,1.4410079075139137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.803359691713046e-08,4.3610142201576676e-05,-1.2378542506108144e-12,303.1500000047865,5.950476422119459e-07,3.068571468075807e-05,-5.594807444390488e-21,4.907893910959236e-23,5.2856939700435847e-23,6.738016002416374e-12,-2.5050185084323243e-31,1.8721306382632282e-11,8.514593084410306e-11,2.007539217272225e-17,1.9079685563114847e-19,1.02285193778304e-05
666,4.25760405035609e-05,6.0001011782811595,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0124709606170654,14614,2.3331531631854273e-05,4945.862441419331,1.88323767243321e-13,6.918491414213291e-06,0.0,2157.128761096616,True,False,True,False,no_excitation,NH3,0.0002554605507919621,0.0,303.15,0.0,1.4423297294223635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807765764741212e-08,4.2373869351000295e-05,-8.887190735482612e-13,303.150000003329,5.909111084420352e-07,3.071747192503239e-05,-3.1604185047275124e-21,2.3995623583527788e-23,4.675572260864777e-23,5.759084327734252e-12,-1.4143849650467404e-31,1.8417015955857154e-11,8.332924024723973e-11,2.0870187673265734e-17,5.641378119729732e-20,1.0239106625162683e-05
666,4.50635405035609e-05,6.0001011782811595,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.03281569480896,14678,2.469826898743433e-05,4977.344158767772,2.2542849347987872e-13,8.199984163966374e-06,0.0,2135.8659940899374,True,False,True,False,no_excitation,NH3,0.0002703858024729365,0.0,303.15,0.0,1.4397590499567006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7991968331890015e-08,4.484724405054139e-05,-7.516789083012598e-13,303.1500000027787,5.966407603573334e-07,3.065742859372995e-05,-1.4949915095017687e-16,4.866611090997189e-16,1.6289529240421215e-23,5.1194803371394455e-12,-2.614700459446311e-24,1.8785049006933246e-11,8.490445447980114e-11,-2.0273099790457728e-13,1.7896059491260213e-12,1.0219090532903568e-05
666,4.38197905035609e-05,5.943851178281159,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9877421855926514,14233,2.379186364690421e-05,4923.726741798899,1.9835678222079703e-13,7.326044124687453e-06,0.0,2168.664008347064,True,False,True,False,no_excitation,NH3,0.000260458313416624,0.0,303.15,0.0,1.4823074944965963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941024981655321e-08,4.361867413098269e-05,-1.2152940318065309e-12,303.1500000046951,5.706122150865368e-07,3.070385199053734e-05,3.653988566872835e-21,4.883843431385303e-23,5.577365442860441e-23,6.705220442744936e-12,1.6335588276202678e-31,1.6918922047875814e-11,7.999776636769089e-11,2.1738907310617897e-17,1.1378502328144151e-19,1.0234568339030593e-05
666,4.38197905035609e-05,6.05635117828116,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.020587682723999,14611,2.423798578413015e-05,4999.51772039472,2.1362144189046883e-13,7.760244712102987e-06,0.0,2133.0467337944337,True,False,True,False,no_excitation,NH3,0.00026538803984827466,0.0,303.15,0.0,1.4012284162781846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6707613875939485e-08,4.3603116990260404e-05,-6.025567031863334e-13,303.15000000232266,6.151820067065714e-07,3.067077012712999e-05,2.0367479199962952e-18,4.0938339976318425e-21,4.1660203722768555e-23,5.374051212901286e-12,9.129707701745262e-29,2.032437025798008e-11,8.975026157848449e-11,5.575357931474713e-16,8.473012689741783e-18,1.0223535705053209e-05
666,4.445732084948331e-05,6.048399406400763,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.944878339767456,14444,2.4559518866124186e-05,5002.248278154104,2.2204910548840302e-13,8.070462205671225e-06,0.0,2134.1216730928604,True,False,True,False,no_excitation,NH3,0.0002688956330361831,0.0,303.15,0.0,1.4061287724295993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.687095908098664e-08,4.4238450558782285e-05,-4.569997739154162e-13,303.1500000017845,6.122949762765116e-07,3.0658828176141574e-05,-1.1302002551744582e-20,2.176498302054708e-23,4.9863360204037154e-23,6.313676787415648e-12,-5.244410383230871e-31,2.0071911929793004e-11,8.967362090480764e-11,2.352691435215542e-17,5.88031858872453e-20,1.0219554707745483e-05
666,4.321357084948331e-05,6.048399406400763,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9383783340454102,14403,2.3870714240271544e-05,4986.466134800017,2.0393127116226503e-13,7.413401963229681e-06,0.0,2134.5361712883946,True,False,True,False,no_excitation,NH3,0.0002613729362744722,0.0,303.15,0.0,1.407381911892202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691273039640673e-08,4.300095016203054e-05,-6.534123651280089e-13,303.1500000024837,6.122954907136325e-07,3.068669106240309e-05,2.3867124692240623e-20,1.7902637963847335e-22,4.00136993345114e-23,5.131748304161569e-12,1.0576376978508354e-30,2.0091255584395525e-11,8.850429782049108e-11,2.7032836110768533e-17,2.467808920321457e-19,1.0228843505674557e-05
666,4.570107084948331e-05,6.048399406400763,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8978271484375,14311,2.524832710472579e-05,5017.5279804278125,2.4035054397355247e-13,8.765242596846312e-06,0.0,2141.3547813199775,True,False,True,False,no_excitation,NH3,0.0002764183297978941,0.0,303.15,0.0,1.4049438410933113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6831461369777046e-08,4.5476755134116095e-05,-8.263707924485506e-13,303.1500000035714,6.100818323300319e-07,3.063412550595607e-05,-3.136567663574889e-22,2.5374774464065106e-23,4.1938615923875936e-23,5.560689867947471e-12,-1.40057453814286e-32,1.982984669187172e-11,9.03939881596916e-11,2.3304252194939925e-17,8.781989606174465e-20,1.0211320581348324e-05
666,4.445732084948331e-05,5.992149406400762,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0243661403656006,14478,2.4333193787825836e-05,4964.49550809461,2.1522470400275077e-13,7.84223593677149e-06,0.0,2139.5260622621145,True,False,True,False,no_excitation,NH3,0.00026639490873839967,0.0,303.15,0.0,1.446100848916516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820336163055054e-08,4.424521071607657e-05,-5.462829784971442e-13,303.15000000212257,5.932048684576014e-07,3.0673000397188104e-05,-1.3672214009433996e-21,6.593230064790309e-23,4.8770942277405645e-23,5.935910269846539e-12,-7.077695285662463e-32,1.8559248982156064e-11,8.522634372153136e-11,2.113108943953505e-17,1.3285318074037182e-19,1.0224281698171985e-05
666,4.445732084948331e-05,6.104649406400763,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.027503252029419,14435,2.4785895447512672e-05,5039.530833210693,2.273926924938367e-13,8.302992020658845e-06,0.0,2144.0154606317938,True,False,True,False,no_excitation,NH3,0.0002713963573339666,0.0,303.15,0.0,1.3676163985383608e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.558721328461202e-08,4.423315428567579e-05,-6.864823763161803e-13,303.15000000266554,6.272550466213966e-07,3.0647722459592876e-05,9.584015029991416e-22,1.017002883863662e-23,3.643318977991767e-23,4.941065897663106e-12,4.3063666003528405e-32,2.1353508954171026e-11,9.357578559195644e-11,2.360459021768446e-17,3.3554504940234876e-19,1.0215851110252588e-05
666,4.383544584948331e-05,6.048399406400763,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9169082641601562,14538,2.421511612985816e-05,4994.422150032951,2.1296418995397114e-13,7.737282863696471e-06,0.0,2133.298794054732,True,False,True,False,no_excitation,NH3,0.0002651342846553276,0.0,303.15,0.0,1.4067464532801315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.689154844267105e-08,4.361959611480164e-05,-8.280940774026778e-13,303.15000000322414,6.12594443675807e-07,3.0672339987218616e-05,-5.1064717717302134e-23,2.4137880392155465e-23,4.211093830608011e-23,5.50414096307067e-12,-2.28185460250571e-33,2.0109970728261454e-11,8.914902099657269e-11,2.281106898386438e-17,9.437607020287053e-20,1.0224059299153179e-05
666,4.507919584948331e-05,6.048399406400763,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0718770027160645,14488,2.4903922515598666e-05,5009.948947802062,2.3117959615453063e-13,8.413071584829365e-06,0.0,2136.854145880122,True,False,True,False,no_excitation,NH3,0.0002726569814170386,0.0,303.15,0.0,1.405528133599081e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685093778663603e-08,4.4857504992378176e-05,-7.5164263207304e-13,303.1500000029805,6.114423968549663e-07,3.06461066154142e-05,4.913055903393334e-19,2.877819538882077e-23,4.2069566278321094e-23,5.521666361223343e-12,2.1979535025253874e-29,1.9976066735603798e-11,9.008794256524136e-11,2.2957199714176173e-17,7.243509957414719e-20,1.0215314408296091e-05
666,4.445732084948331e-05,6.0202744064007625,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.98606276512146,14274,2.4446349758805715e-05,4983.431573678735,2.188278178898872e-13,7.955813605362499e-06,0.0,2134.773810345511,True,False,True,False,no_excitation,NH3,0.0002676452708872914,0.0,303.15,0.0,1.4259280759614862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.753093586538287e-08,4.4241641241216713e-05,-7.108470225476534e-13,303.15000000277837,6.032818106578442e-07,3.066551987596576e-05,2.6849551893842376e-19,-7.577198170489223e-22,3.94903735821272e-23,5.039978544694906e-12,1.1879572093964446e-29,1.9343471239405526e-11,8.751893517947917e-11,9.687000917075451e-17,-4.3489626896580755e-19,1.0221787231310394e-05
666,4.445732084948331e-05,6.076524406400763,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1347239017486572,14413,2.467270084135519e-05,5020.947198152526,2.2489920865614774e-13,8.186186692420948e-06,0.0,2137.2902954220604,True,False,True,False,no_excitation,NH3,0.0002701459951850748,0.0,303.15,0.0,1.38669433536819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6223144512273e-08,4.423562622296474e-05,-1.1138113932909813e-12,303.15000000435555,6.202728595528246e-07,3.0652905477091144e-05,4.027657589943244e-19,9.54865087275629e-22,4.673545302130132e-23,6.338817837608899e-12,1.7994411144827374e-29,2.074197086209249e-11,9.169160932844871e-11,3.235239083161114e-16,4.362079132101405e-18,1.0217579229608022e-05
666,4.3949728441837424e-05,6.0321507922315085,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.96917724609375,14615,2.4213771053725073e-05,4985.020352091361,2.1274730222145418e-13,7.733687174673952e-06,0.0,2134.4812080103793,True,False,True,False,no_excitation,NH3,0.00026511138923878926,0.0,303.15,0.0,1.4180292745314613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726764248438204e-08,4.373521558763693e-05,-4.934867735645261e-13,303.15000000190844,6.071299220178828e-07,3.067384304343335e-05,-1.7764069493261178e-17,-2.25712135173163e-22,4.855695191485745e-23,6.062452988480638e-12,-7.9400766574966995e-28,1.9666030097599355e-11,8.79753379838187e-11,-4.36779042739167e-15,-3.996620174936462e-19,1.022456077648148e-05
666,4.3327853441837424e-05,6.0321507922315085,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9784934520721436,14216,2.38702834670236e-05,4977.097363377977,2.0362680436322736e-13,7.410786406676533e-06,0.0,2136.973550115236,True,False,True,False,no_excitation,NH3,0.0002613601454648703,0.0,303.15,0.0,1.4186665310707478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.728888436902492e-08,4.311666773350516e-05,-1.170258636578112e-12,303.1500000044759,6.06472019918175e-07,3.0688385624925514e-05,-8.629526893086722e-21,4.896972564344601e-23,5.09893411532587e-23,6.623015441357504e-12,-3.8627727276311318e-31,1.9621325698684077e-11,8.72830515979735e-11,2.0463700775962943e-17,1.327311750390481e-19,1.0229408381485893e-05
666,4.4571603441837424e-05,6.0321507922315085,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0233256816864014,14797,2.4557259572078172e-05,4992.814669848891,2.2192455955723927e-13,8.065833804779532e-06,0.0,2134.0947569192667,True,False,True,False,no_excitation,NH3,0.00026886263301270825,0.0,303.15,0.0,1.4174098003414618e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7246993344715384e-08,4.4353973106079515e-05,-7.029450586418927e-13,303.15000000273494,6.071823950326131e-07,3.066014206493277e-05,-1.9575458527208743e-16,3.2747517959935207e-22,3.8604807600286804e-23,4.986084298167737e-12,-8.720610656228518e-27,1.9652585055163138e-11,8.874401483192155e-11,-2.0362481879961188e-13,4.369048177771765e-17,1.0219994074754582e-05
666,4.3949728441837424e-05,6.004025792231508,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9580111503601074,14611,2.410190133543123e-05,4966.1474580847225,2.0919610506207721e-13,7.62351269170884e-06,0.0,2139.7908672653216,True,False,True,False,no_excitation,NH3,0.0002638753031263626,0.0,303.15,0.0,1.438050434490144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79350144830048e-08,4.373881528735561e-05,-1.0213248145313935e-12,303.1500000039504,5.968482686929984e-07,3.06814749560872e-05,2.625685880081466e-22,2.6519531372934175e-23,4.7923860167667336e-23,6.087488688358794e-12,1.1746779724403467e-32,1.8856306024420534e-11,8.564348434840393e-11,2.1890677290262147e-17,6.384709422185873e-20,1.0227106167759275e-05
666,4.3949728441837424e-05,6.060275792231509,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.013435125350952,14534,2.4325653647650107e-05,5003.774988142576,2.159290253343978e-13,7.844898378197158e-06,0.0,2133.2713165997184,True,False,True,False,no_excitation,NH3,0.00026634747535121597,0.0,303.15,0.0,1.3983780540931543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661260180310514e-08,4.373199088564759e-05,-1.2873647503308325e-12,303.15000000498253,6.163461228399107e-07,3.0667001605715204e-05,-1.642284683462461e-21,3.812584271514266e-23,5.1096818388436375e-23,6.869808544439843e-12,-7.356471675259732e-32,2.041905918421801e-11,9.016166973174733e-11,2.280246451998445e-17,1.2946100076898944e-19,1.022227854646459e-05
666,4.420092630832756e-05,6.057879180238232,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.046286106109619,14665,2.445545157651267e-05,5005.350491234141,2.1931981362028115e-13,7.970177521383922e-06,0.0,2133.8305211466677,True,False,True,False,no_excitation,NH3,0.00026776387123046187,0.0,303.15,0.0,1.399789260262701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6659642008756693e-08,4.3982251147852874e-05,-6.964497375400027e-13,303.15000000257373,6.153991562263138e-07,3.066213962973642e-05,-1.0996596450576944e-15,1.2477417180877435e-18,3.7648905005860396e-23,5.0125668268760425e-12,-1.5653836911533287e-25,2.035206306210588e-11,9.194225071544786e-11,-1.7757391028630486e-12,-1.0429830535066529e-15,1.022065913282021e-05
666,4.357905130832756e-05,6.057879180238232,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9789807796478271,14616,2.4110515710451714e-05,4997.46632829613,2.10303666874382e-13,7.639260002043042e-06,0.0,2132.918408933395,True,False,True,False,no_excitation,NH3,0.00026399662761525123,0.0,303.15,0.0,1.400411250079086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66803750026362e-08,4.3363403211958123e-05,-4.824278906559862e-13,303.15000000184943,6.157269451385389e-07,3.0675791206001365e-05,2.94479020598946e-20,9.957318549786713e-24,4.809732903164549e-23,6.107249970946649e-12,1.2438009628214403e-30,2.037249733930661e-11,8.964655526423759e-11,3.1624864274955485e-17,3.7709635041855263e-20,1.022520906757776e-05
666,4.482280130832756e-05,6.057879180238232,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.070284128189087,14739,2.4800388411856385e-05,5013.107807383859,2.2838110191919383e-13,8.310516055710417e-06,0.0,2136.670849940787,True,False,True,False,no_excitation,NH3,0.0002715311148456725,0.0,303.15,0.0,1.399184529515619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.663948431718729e-08,4.460130267196156e-05,-5.919843042482065e-13,303.1500000023319,6.145099576741864e-07,3.064929028205597e-05,-1.7061123111461983e-21,2.4745178491558885e-23,4.294798269674072e-23,5.573036618613315e-12,-7.651415275900413e-32,2.0241941544668906e-11,9.060424131386603e-11,2.3181288543337268e-17,6.553295825892478e-20,1.0216375258050559e-05
666,4.420092630832756e-05,6.029754180238232,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0131046772003174,14529,2.4342930669122275e-05,4986.580020158397,2.1616458694135265e-13,7.857141885415227e-06,0.0,2134.2723826225665,True,False,True,False,no_excitation,NH3,0.00026652072017804016,0.0,303.15,0.0,1.4194681671459322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7315605571531075e-08,4.398541354899395e-05,-7.626621493568298e-13,303.1500000029368,6.064149499595335e-07,3.066880909664183e-05,6.361509653771887e-22,2.294098776123991e-23,4.050833023097652e-23,5.210843060084898e-12,2.844315558015579e-32,1.9600986250022148e-11,8.802760369966766e-11,2.2534813157037095e-17,6.233795195376373e-20,1.0222883212646858e-05
666,4.420092630832756e-05,6.086004180238232,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9293005466461182,14236,2.456798519665729e-05,5024.004183976475,2.2211108169774164e-13,8.084272194301215e-06,0.0,2137.177024553323,True,False,True,False,no_excitation,NH3,0.0002690070222828836,0.0,303.15,0.0,1.3804724388963135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6015747963210446e-08,4.397945368976226e-05,-5.954785659688944e-13,303.1500000023143,6.233502342709415e-07,3.0656237328529434e-05,4.660042686304762e-18,2.3940510379915623e-22,3.9061541811533824e-23,5.180180764916023e-12,2.1395491016408745e-28,2.1012556720918053e-11,9.219985402255805e-11,2.8974118117512844e-17,3.7533278084816504e-19,1.0218690081954863e-05
666,4.370916495506039e-05,6.0406635646213775,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0721969604492188,14475,2.411457524016735e-05,4987.658452144367,2.1022961956420812e-13,7.640692625429617e-06,0.0,2134.0698041033124,True,False,True,False,no_excitation,NH3,0.0002640323601840589,0.0,303.15,0.0,1.4122860002707258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7076200009024185e-08,4.349487165047587e-05,-5.625058912476301e-13,303.150000002165,6.099456442223859e-07,3.06771426157749e-05,-2.971890282714369e-20,4.545723379822716e-23,4.418739686539701e-23,5.591482776027188e-12,-1.3045209100896248e-30,1.989742103436615e-11,8.840981055676148e-11,1.7980524677735313e-17,9.685650509300751e-20,1.0225660572125797e-05
