ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,5.830086831476242e-06,8.058670335559029,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.582653760910034,13385,1.3697796648500748e-06,5083.55741979621,1.4557104729774905e-15,4.35900993516162e-07,0.0,17582.58188314945,True,False,True,False,no_excitation,NH3,4.6982747802550926e-05,0.0,303.15,0.0,5.90135001628274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9671166720942467e-07,5.821719070643129e-06,4.969630538389817e-14,303.149999999748,1.761297276455706e-06,0.00030753449166039896,1.2577984862997881e-24,6.250014652531567e-23,9.530974104478347e-23,2.5743999096422264e-11,4.172149681647715e-30,1.789976437284361e-11,2.022531196470636e-09,2.751058351418276e-11,-2.7999660450798214e-13,0.00010251044896222262
0,5.913933394362474e-06,7.979435972201943,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6676881313323975,13966,1.3758994548110806e-06,5060.622990395796,1.4813949771172183e-15,4.4152005580897034e-07,0.0,17500.455976646765,True,False,True,False,no_excitation,NH3,4.718985286418226e-05,0.0,303.15,0.0,6.076849399840958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025616466613653e-07,5.9056555659029e-06,1.3799430869147665e-13,303.1499999992906,1.7170301300419885e-06,0.000307463138785692,3.0036153069241366e-26,-5.853594853163148e-23,-9.469853266824435e-23,-2.7389601912257112e-11,1.059269020248921e-28,1.7503720529493176e-11,2.2105394252497245e-09,-9.139635525961846e-10,6.962006941035444e-10,0.00010248676069431617
0,5.829952594362474e-06,7.979435972201943,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.32990288734436,11992,1.3563423848115487e-06,5052.914695185727,1.4166364329851015e-15,4.230020239623351e-07,0.0,17532.90319239993,True,False,True,False,no_excitation,NH3,4.6519733447687966e-05,0.0,303.15,0.0,6.078902797739226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026300932579742e-07,5.8218085816353615e-06,-1.535692495882983e-14,303.1500000000778,1.7139416463886463e-06,0.0003075699439789483,1.9978606575452373e-22,1.6082259722736257e-23,2.4876390099996262e-23,6.465974757653844e-12,1.0749099960130494e-32,1.6618630307279575e-11,1.9317601718719867e-09,2.2501710696034314e-14,9.805770475627312e-18,0.00010252233999202498
0,5.9979141943624744e-06,7.979435972201943,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.093050718307495,12006,1.3954565897462712e-06,5068.20442966699,1.5466218687043746e-15,4.6057080072667993e-07,0.0,17485.660853549147,True,False,True,False,no_excitation,NH3,4.785997228067656e-05,0.0,303.15,0.0,6.074853503931757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0249511679772519e-07,5.989509785353529e-06,-1.6116414220076813e-14,303.1500000000824,1.7183898588608296e-06,0.0003073606028651994,1.9456630946956804e-22,1.568164305822797e-23,2.4246116082079234e-23,6.4702026341529776e-12,1.0494116181707609e-32,1.6331050300526784e-11,1.982163738483281e-09,2.3078478276739724e-14,3.804735002975832e-18,0.0001024525345123585
0,5.913933394362474e-06,7.895455172201943,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.640176296234131,14301,1.361487812516337e-06,5027.773828900146,1.4342138480916175e-15,4.275716006718901e-07,0.0,17505.10565491647,True,False,True,False,no_excitation,NH3,4.6693196006576985e-05,0.0,303.15,0.0,6.272830319512246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0909434398374156e-07,5.9059214430652855e-06,-1.7882598562137227e-14,303.15000000009286,1.6621197284979083e-06,0.0003075040991378518,3.339814433787802e-26,3.0829008755266907e-23,5.261724726984332e-23,1.1610684817835565e-11,3.445852152079217e-29,1.5683988325657462e-11,1.602448390322858e-09,4.892333976542659e-10,-2.6590397425417643e-10,0.00010250040523546599
0,5.913933394362474e-06,8.063416772201943,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.435809373855591,18229,1.390312909304612e-06,5093.099464725877,1.2986541258226279e-15,4.5576568301040005e-07,0.0,20607.1493387595,True,False,True,False,no_excitation,NH3,4.768650972178755e-05,0.0,303.15,0.0,5.888948187306337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9629827291021126e-07,5.905804199855682e-06,-2.123963640244631e-14,303.15000000010906,1.5051083229217399e-06,0.0003075766416080901,1.7261405081834015e-23,1.605993915430198e-24,2.5318612941026315e-24,7.656937679794804e-12,2.721791104367714e-33,7.511870338069108e-08,2.257789777070471e-08,2.628822295495643e-13,4.016978926200821e-18,0.00010248921468229114
0,5.915212225287822e-06,7.895464909566625,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.40708065032959,12018,1.3617841867214252e-06,5027.8940340874415,1.4351680424373222e-15,4.278502451003778e-07,0.0,17504.867435965065,True,False,True,False,no_excitation,NH3,4.670335055739951e-05,0.0,303.15,0.0,6.272775299445771e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0909250998152568e-07,5.907196628350149e-06,-1.5592540811934042e-14,303.1500000000801,1.6621486625716823e-06,0.0003075024854882836,2.115228423459784e-22,1.697810675482539e-23,2.6287507654195954e-23,6.4682758085752865e-12,1.126106005542514e-32,1.506902107042345e-11,1.8277917559854428e-09,2.1285942590710656e-14,3.722787101947766e-18,0.00010249990632887925
0,5.864823745287822e-06,7.895464909566625,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4150986671447754,13345,1.3501726734909747e-06,5023.298592051749,1.3954334463787368e-15,4.170244078699785e-07,0.0,17547.778447488414,True,False,True,False,no_excitation,NH3,4.630551008171311e-05,0.0,303.15,0.0,6.274039232232966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091346410744322e-07,5.856897885629681e-06,-1.5217029305392495e-13,303.15000000077555,1.658126125740924e-06,0.00030756778676441275,-6.127399117822205e-22,-5.704785308606844e-23,-8.541318213857136e-23,-2.0338948351047256e-11,-3.2884886474155397e-32,1.5086544017624913e-11,1.8087219841568058e-09,2.1063980983467426e-14,3.977224807524967e-18,0.00010252169635372921
0,5.965600705287822e-06,7.895464909566625,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4464235305786133,13716,1.3733957031157716e-06,5032.443231578375,1.4751346655392897e-15,4.3886183631522807e-07,0.0,17468.915465789574,True,False,True,False,no_excitation,NH3,4.710119103308591e-05,0.0,303.15,0.0,6.271532718289408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0905109060964693e-07,5.957500460471195e-06,-3.110543900234477e-14,303.1500000001313,1.665523657719533e-06,0.0003074387241849318,-5.71910366116998e-16,4.073076491217928e-20,3.5443702601682436e-23,8.84796345729529e-12,-3.990844813594337e-24,1.5041992628772745e-11,1.8500868305622466e-09,-4.9210633510663335e-12,6.725873699397527e-13,0.00010247864307914185
0,5.915212225287822e-06,7.8450764295666255,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5950427055358887,13623,1.353136228470249e-06,5008.001729842653,1.4031031649421507e-15,4.196171657062102e-07,0.0,17560.36093018905,True,False,True,False,no_excitation,NH3,4.640529200448984e-05,0.0,303.15,0.0,6.394422334151065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1314741113836885e-07,5.907377507351574e-06,2.7177825014206733e-14,303.149999999861,1.6248632631795101e-06,0.00030753025545372857,1.927273623890802e-22,4.575219939102069e-23,7.32040466448158e-23,1.7038217713912627e-11,-2.2096075651369683e-30,1.4154709766914046e-11,1.7445815707250467e-09,1.0921099081189989e-13,-1.0206067717198635e-12,0.00010250920023070543
0,5.915212225287822e-06,7.945853389566625,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.428222894668579,12017,1.3704328166821182e-06,5047.648699201335,1.4644489614466648e-15,4.361892543923703e-07,0.0,17489.223119988954,True,False,True,False,no_excitation,NH3,4.700140911030918e-05,0.0,303.15,0.0,6.154194406988808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0513981356629362e-07,5.907032551637966e-06,-1.5590525629105862e-14,303.1500000000801,1.6962018741676553e-06,0.00030747711649471834,2.0236667355243381e-22,1.6279502231912612e-23,2.5186787233682006e-23,6.468195906624643e-12,1.0845470593731958e-32,1.5937674466495964e-11,1.9079109365117797e-09,2.2218816285133936e-14,2.416630050900244e-18,0.00010249140964796796
0,5.952627652732997e-06,7.929215238539914,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5172805786132812,13458,1.3762356158603135e-06,5044.527089763312,1.4845037145937856e-15,4.4168900495381063e-07,0.0,17470.490406106375,True,False,True,False,no_excitation,NH3,4.7199665893404565e-05,0.0,303.15,0.0,6.192103523210876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064034507736959e-07,5.944440108269216e-06,-3.834180613871268e-13,303.14999998848106,1.687173758546785e-06,0.0003074382508929414,-3.065679041678655e-17,1.0465225384819845e-13,3.265405905841261e-22,2.461713642981202e-12,8.986147052367283e-20,1.5601201109348186e-11,2.0657768787540952e-09,-1.2818595817310762e-09,1.0868382012038565e-09,0.00010247850764142746
0,5.902239172732997e-06,7.929215238539914,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4481091499328613,13287,1.3645747683925726e-06,5039.96056901634,1.444919063912031e-15,4.305825031002169e-07,0.0,17497.767971344692,True,False,True,False,no_excitation,NH3,4.68001247899417e-05,0.0,303.15,0.0,6.19333568079963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06444522693321e-07,5.894134647270875e-06,2.551005475771554e-13,303.1499999986905,1.6845920757786525e-06,0.00030750170729174,-3.150978745450888e-22,-1.7366387221459246e-23,-3.040576529635095e-23,-8.219635353699856e-12,3.1305320764354264e-30,1.5670356282444023e-11,1.8783373922015504e-09,2.425990777360869e-14,-8.903722275056319e-13,0.00010249962939232543
0,6.003016132732997e-06,7.929215238539914,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4764323234558105,13313,1.3878964845615378e-06,5049.048360028224,1.524288818294559e-15,4.5298487127232555e-07,0.0,17449.630303427464,True,False,True,False,no_excitation,NH3,4.7599206996867424e-05,0.0,303.15,0.0,6.190892050739956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063630683579985e-07,5.994748636296013e-06,-2.176210746071147e-13,303.15000000113497,1.689140293075013e-06,0.00030737633165748706,-8.506108438826422e-22,-7.805816728480755e-23,-1.1722644840364896e-22,-2.95578463878599e-11,-4.597009528179821e-32,1.556051173024544e-11,1.910343475480107e-09,2.2238786897351342e-14,-9.62813323437381e-19,0.00010245783162468041
0,5.952627652732997e-06,7.8788267585399145,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.636812686920166,13882,1.3675325214054795e-06,5024.72112380954,1.4546464847110506e-15,4.332266331453881e-07,0.0,17487.49011647256,True,False,True,False,no_excitation,NH3,4.689972203397738e-05,0.0,303.15,0.0,6.311668424315164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1038894747717216e-07,5.944605917997434e-06,3.599030205499988e-14,303.15000000013896,1.6531019720767836e-06,0.00030746366154701905,9.124256204503601e-15,-3.973568004099179e-20,3.715885257929361e-23,8.578508106501579e-12,7.924147378807396e-23,1.472040811022563e-11,1.7020751335131765e-09,1.1291365851951389e-10,-7.425188271884421e-13,0.00010248695216947362
0,5.952627652732997e-06,7.979603718539914,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.479827880859375,13445,1.3849394014818236e-06,5064.196719980495,1.5114898186654332e-15,4.5025978779694236e-07,0.0,17491.527309153753,True,False,True,False,no_excitation,NH3,4.749960975283174e-05,0.0,303.15,0.0,6.075539618012999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0251798726709997e-07,5.944291014316163e-06,-2.3422775413960435e-14,303.15000000011213,1.7179733707745613e-06,0.0003074153135880268,-3.7605920200367493e-17,5.218581187168051e-17,2.917416156568736e-23,7.837420218511002e-12,4.401967879902199e-24,1.6430394985024283e-11,1.9947341790405733e-09,-2.5608677116638413e-11,8.935576659292666e-13,0.00010247078091014263
0,6.0028398513588525e-06,7.925004059860725,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3712737560272217,13254,1.3871221741658086e-06,5047.38206707849,1.5218092586906332e-15,4.5221550672446835e-07,0.0,17448.37653433105,True,False,True,False,no_excitation,NH3,4.7572530192712655e-05,0.0,303.15,0.0,6.200770630704022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0669235435680071e-07,5.994585421358221e-06,2.4118168514485403e-13,303.14999999874055,1.6865303199732477e-06,0.0003073784783818305,-3.4343998837294914e-22,-1.9344458691453814e-23,-3.3067006949383705e-23,-8.95885007399989e-12,-1.8050916013851156e-32,1.5494245341512813e-11,1.9039409779695625e-09,2.219706464858142e-14,4.85305825008262e-19,0.00010245854012333024
0,5.952451371358852e-06,7.925004059860725,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4437081813812256,13102,1.3754674708835498e-06,5042.861184201089,1.4819844594232108e-15,4.4093850510056955e-07,0.0,17470.45324032118,True,False,True,False,no_excitation,NH3,4.717320128414244e-05,0.0,303.15,0.0,6.201984107022687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0673280356742293e-07,5.944277504984565e-06,-1.0469132912042605e-14,303.150000000054,1.6844487898271905e-06,0.0003074405062088736,3.724809516699778e-22,3.0555674069627365e-23,4.706203675735874e-23,1.1922844500408054e-11,1.9957101966912696e-32,1.5549444469152438e-11,1.8878411753564213e-09,2.198321490633511e-14,3.890523755395722e-18,0.00010247921365647365
0,6.053228331358853e-06,7.925004059860725,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.516535997390747,13059,1.398776898273464e-06,5051.858536706345,1.5618097450049608e-15,4.63683160112189e-07,0.0,17432.633172285063,True,False,True,False,no_excitation,NH3,4.797185910128287e-05,0.0,303.15,0.0,6.199577356903371e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066525785634457e-07,6.044896216699135e-06,-1.0617177139118265e-14,303.15000000005574,1.6880020592511626e-06,0.0003073178956211218,3.742816554392164e-22,3.072557353782182e-23,4.731122032066315e-23,1.2187993536093543e-11,2.0055266703838645e-32,1.5430582735644252e-11,1.919020469510651e-09,2.2340274271609212e-14,-6.9018953506591136e-18,0.0001024383277777248
0,6.0028398513588525e-06,7.874615579860725,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.39724326133728,12105,1.3783457370172621e-06,5027.557151137179,1.4922020490506395e-15,4.43546650598446e-07,0.0,17453.457318929017,True,False,True,False,no_excitation,NH3,4.727005621691926e-05,0.0,303.15,0.0,6.320567326328318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1068557754427726e-07,5.994745395411064e-06,-1.5856452684395466e-14,303.1500000000825,1.653586029221654e-06,0.0003074030199476232,2.1179543906377985e-22,1.6998659660236583e-23,2.6319838692492623e-23,6.470482842567738e-12,1.1258696992369034e-32,1.4667798654255964e-11,1.8255637024389846e-09,2.1255130607283895e-14,-9.764552545088181e-19,0.00010246675239534627
0,6.0028398513588525e-06,7.975392539860724,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.01725172996521,12046,1.3958993040544228e-06,5067.071033528757,1.5484498147472093e-15,4.609954803366485e-07,0.0,17481.123030693037,True,False,True,False,no_excitation,NH3,4.7875004168506054e-05,0.0,303.15,0.0,6.083982326456296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0279941088187651e-07,5.994439234220207e-06,-1.583030829182925e-14,303.1500000000825,1.7161800092592207e-06,0.00030735638150278244,1.9501584758131117e-22,1.57162809999694e-23,2.4300516553773094e-23,6.470422998571719e-12,1.0514207928035035e-32,1.626231531051476e-11,1.977747563954404e-09,2.3026779339209268e-14,3.803186746619026e-18,0.00010245112962247454
0,6.043508730350474e-06,7.895254417875059,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6326651573181152,13425,1.391311939646459e-06,5039.306568578087,1.537238764129008e-15,4.5621977668035965e-07,0.0,17426.195278115258,True,False,True,False,no_excitation,NH3,4.771503900276607e-05,0.0,303.15,0.0,6.270153759745897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0900512532486325e-07,6.035282637383395e-06,-2.024366493120784e-12,303.1499999990575,1.6693979592048644e-06,0.00030734319319568185,-9.586764666792493e-14,-5.0374212741191016e-14,-4.633404109990226e-22,5.233973206215607e-13,-2.6913675980544894e-19,1.3719966472314902e-11,1.6451876020318619e-09,1.426291599020078e-13,1.9902784265464743e-10,0.00010244677084850908
0,5.993120250350474e-06,7.895254417875059,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.536376476287842,13914,1.3797007087547635e-06,5034.825945858509,1.496932126250149e-15,4.4491878689424146e-07,0.0,17452.129688895548,True,False,True,False,no_excitation,NH3,4.731720913343606e-05,0.0,303.15,0.0,6.27136447458405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0904548248613498e-07,5.984974785014021e-06,-8.646648202568948e-13,303.15000000441046,1.666965166003776e-06,0.0003074046589679436,-8.561059339858578e-22,-1.3957595125358192e-22,-2.0227110744889817e-22,-4.8301659142639166e-11,-4.113244492932704e-29,1.4986218269422192e-11,1.8518632464879688e-09,4.2826166368064e-14,4.2442193532698335e-12,0.00010246731002175146
0,6.093897210350474e-06,7.895254417875059,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.198997020721436,12002,1.4029231942233454e-06,5043.743622007009,1.5777030476728385e-15,4.677105282513567e-07,0.0,17406.909759340833,True,False,True,False,no_excitation,NH3,4.811286887209608e-05,0.0,303.15,0.0,6.268963066932507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0896543556441687e-07,6.085590441059925e-06,-1.6159333105388918e-14,303.1500000000851,1.6712002499478436e-06,0.0003072831316947471,2.0469949242259954e-22,1.645752212550676e-23,2.546696258253256e-23,6.472750937270354e-12,1.0979574380231464e-32,1.4931079710826017e-11,1.8869461110461922e-09,2.1964925680679198e-14,1.7929018425175516e-17,0.00010242675886380185
0,6.043508730350474e-06,7.84486593787506,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.560208320617676,13556,1.382476454244042e-06,5019.393442682395,1.5062664478413732e-15,4.4744031575943573e-07,0.0,17442.274091128875,True,False,True,False,no_excitation,NH3,4.7410515783976986e-05,0.0,303.15,0.0,6.391753238859967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1305844129533224e-07,6.035448068919852e-06,-3.2074489390767595e-13,303.15000000171585,1.6356283918854019e-06,0.00030736833092182404,1.6576764889590664e-16,7.25950890767723e-18,-1.2493411730635332e-22,-2.932789402421667e-11,-7.207416841040032e-24,1.4156283508216242e-11,1.7959669103427183e-09,-3.7250330400382976e-15,-3.874599669197037e-12,0.00010245522485458323
0,6.043508730350474e-06,7.945642897875059,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.360198736190796,12107,1.4001481177851003e-06,5059.082086391941,1.5651542463597548e-15,4.6511220400075964e-07,0.0,17448.993765547446,True,False,True,False,no_excitation,NH3,4.801956222155516e-05,0.0,303.15,0.0,6.151619304907973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0505397683026574e-07,6.035130715253884e-06,-1.5941251602802187e-14,303.15000000008365,1.699841749603524e-06,0.0003073204725089739,1.982667988149971e-22,1.5965413247588833e-23,2.4692345306429933e-23,6.4714274075978605e-12,1.0632377352475926e-32,1.5753133717444706e-11,1.9462839907217658e-09,2.2658014856728056e-14,-8.217844920992495e-18,0.00010243917585913812
0,6.093349920732437e-06,7.887848024824501,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.190249919891357,11973,1.401487637221009e-06,5040.776293160711,1.5729827183459544e-15,4.6625484059482986e-07,0.0,17404.806472300672,True,False,True,False,no_excitation,NH3,4.806341813681388e-05,0.0,303.15,0.0,6.286651478829388e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0955504929431292e-07,6.085066604818871e-06,-1.6084929212516555e-14,303.1500000000851,1.6666305306361938e-06,0.0003072871691299623,2.0596945179119833e-22,1.6554069497689318e-23,2.5619046101369017e-23,6.4726816896207994e-12,1.084162410810835e-32,1.4818216143771523e-11,1.875691839940734e-09,2.1832813871197156e-14,-6.643095785487225e-17,0.00010242811034047587
0,6.0429614407324365e-06,7.887848024824501,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6303367614746094,13335,1.38988720376308e-06,5036.339809006393,1.5324176760150914e-15,4.5479884655425936e-07,0.0,17426.57332645036,True,False,True,False,no_excitation,NH3,4.766596146437197e-05,0.0,303.15,0.0,6.287845744237803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095948581412601e-07,6.03475884029657e-06,-1.1306736514078959e-13,303.15000000081017,1.6645957624022036e-06,0.0003073473683793583,-1.9951768024663086e-14,1.7918891609105373e-15,3.0506795654940017e-23,8.359939491876366e-12,3.42076036925865e-20,1.4887698884853033e-11,1.9883230790186785e-09,-2.338518988150424e-13,-1.600730537540249e-10,0.000102448226356691
