ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,5.590777635377304e-06,8.10845378803536,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.388538122177124,11775,1.3215785946485357e-06,5079.841698432574,1.301537790027562e-15,3.91712848359942e-07,0.0,17671.801749400805,True,False,True,False,no_excitation,NH3,4.533256209563848e-05,0.0,303.15,0.0,5.799217113333071e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9330723711110233e-07,5.582646235983943e-06,-1.470993265311849e-14,303.1500000000715,1.785861803866258e-06,0.0003078311282786706,1.8776125187006413e-22,1.515945382524887e-23,2.3425817009724248e-23,6.459392915959701e-12,1.020286903131098e-32,1.9394029817245343e-11,2.0516368848110143e-09,2.391384304311766e-14,3.835465643158965e-18,0.00010260934056413107
0,5.607505172926011e-06,8.083296546321936,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.156678915023804,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5.589365320126011e-06,8.083296546321936,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9160587787628174,13140,1.317163206881387e-06,5070.096512531832,1.2887967455030567e-15,3.8774596783304155e-07,0.0,17665.77341659678,True,False,True,False,no_excitation,NH3,4.5180497388306185e-05,0.0,303.15,0.0,5.853568299062663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951189433020888e-07,5.581310802929566e-06,6.584813307542242e-14,303.14999999967944,1.7696492607256465e-06,0.00030784515289723166,-2.201319944644736e-23,-7.419544401061441e-23,-1.1495403145169915e-22,-3.106618953899649e-11,-3.6693045706295163e-31,1.8925451631879894e-11,2.009756231330976e-09,1.9496813782261912e-12,-2.246986210370489e-19,0.00010261405401245333
0,5.625645025726011e-06,8.083296546321936,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.241499423980713,13756,1.3257211476684844e-06,5073.623283744341,1.3153432624640384e-15,3.9533430284972706e-07,0.0,17647.987645378904,True,False,True,False,no_excitation,NH3,4.547375700728424e-05,0.0,303.15,0.0,5.852632646656364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9508775488854546e-07,5.617529370133561e-06,-3.5959041299505267e-13,303.15000000189326,1.7713910257066083e-06,0.00030779436607570714,-8.347433698245247e-22,-8.630865779084192e-23,-1.277152911081188e-22,-3.369921187484964e-11,-3.594546232019931e-29,1.8836175807143376e-11,2.0205082496886033e-09,2.5965258283123666e-14,3.8204599233991874e-12,0.00010259711977770905
0,5.607505172926011e-06,8.065156693521937,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0260677337646484,13162,1.3184899277528714e-06,5064.915029413744,1.2933069640358959e-15,3.8886967912341213e-07,0.0,17655.18456100482,True,False,True,False,no_excitation,NH3,4.52254078793831e-05,0.0,303.15,0.0,5.892681576430547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9642271921435156e-07,5.599474181386011e-06,-3.974465653076848e-12,303.1500000193636,1.7586170011557068e-06,0.0003078285718349055,-1.9006116520838475e-21,-3.2297252751105595e-22,-4.363071540459701e-22,-1.0686167156808404e-10,-3.793055780916534e-29,1.853887202947286e-11,1.9875040220607813e-09,2.45947546266701e-14,1.7594395763578477e-12,0.00010260857625480858
0,5.607505172926011e-06,8.101436399121935,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.594539642333984,11784,1.3243945036067818e-06,5078.794945788344,1.310503632288331e-15,3.9419805329646894e-07,0.0,17662.250601892963,True,False,True,False,no_excitation,NH3,4.542884651620732e-05,0.0,303.15,0.0,5.813870065340576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9379566884468588e-07,5.599366160239634e-06,-1.474671766315419e-14,303.1500000000719,1.7821038759860461e-06,0.00030781103975325295,1.8825366145432183e-22,1.5197520168488887e-23,2.3485587992409253e-23,6.459871795670713e-12,1.0330397859527016e-32,1.9221949225203495e-11,2.0464084520721003e-09,2.3852362151472778e-14,5.391247668068287e-17,0.00010260264706033507
0,5.6243633331862e-06,8.076599032436361,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.526821374893188,11786,1.3243255171159718e-06,5070.935688810694,1.3112341837609512e-15,3.940728257878644e-07,0.0,17646.80235657066,True,False,True,False,no_excitation,NH3,4.542572745488221e-05,0.0,303.15,0.0,5.867237528792148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955745842930716e-07,5.616268333114551e-06,-1.4804042679421495e-14,303.15000000007234,1.7670470186550445e-06,0.00030779932490017923,1.914312061113931e-22,1.5441740132676313e-23,2.3869271307825892e-23,6.460556530147642e-12,1.0367116615397025e-32,1.8724808905757305e-11,2.0134949664908503e-09,2.3467031121772427e-14,3.8200639793877895e-18,0.00010259875873171501
0,5.6062234803862e-06,8.076599032436361,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1219897270202637,13639,1.3200500670110526e-06,5069.175189405317,1.2979241771538441e-15,3.902776918070793e-07,0.0,17656.076493987275,True,False,True,False,no_excitation,NH3,4.527921913730919e-05,0.0,303.15,0.0,5.867705216071094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9559017386903644e-07,5.598160304076344e-06,-1.5553373740705366e-13,303.1500000007432,1.7661383539020334e-06,0.0003078246871333516,-3.781306401155976e-16,-3.374704138120521e-17,-8.03405994298243e-23,-2.1230493004297046e-11,8.531934856155e-24,1.8756030574183756e-11,2.00541712802926e-09,2.7027041177730408e-14,1.5575275119274395e-12,0.00010260722964269982
0,5.642503185986199e-06,8.076599032436361,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.62100338935852,11784,1.328600950722382e-06,5072.6890122677005,1.3245662754336499e-15,3.978924833774454e-07,0.0,17638.507652303542,True,False,True,False,no_excitation,NH3,4.557223577245522e-05,0.0,303.15,0.0,5.866772848610626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9555909495368756e-07,5.634377897566614e-06,-1.4625533699877653e-14,303.1500000000728,1.767857147827245e-06,0.00030777420374165844,1.9081822941253919e-22,1.5394404571110675e-23,2.3794874609081053e-23,6.460806713794674e-12,1.025621208560894e-32,1.8684312359985682e-11,2.019733142662363e-09,2.353797136721541e-14,-3.461285357688062e-17,0.00010259038190647253
0,5.6243633331862e-06,8.058459179636362,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.818063735961914,11754,1.3213644253935374e-06,5063.980280778123,1.3024255014252517e-15,3.9139505759362985e-07,0.0,17645.429849165776,True,False,True,False,no_excitation,NH3,4.53237023319245e-05,0.0,303.15,0.0,5.906948811708961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9689829372363202e-07,5.616322897922887e-06,-1.479325801955599e-14,303.15000000007234,1.7551250951570823e-06,0.00030780820321852503,1.942847943041169e-22,1.5660877890641142e-23,2.421374733209721e-23,6.460347012996918e-12,1.0464987773190395e-32,1.8383869118992648e-11,1.9847059840398014e-09,2.3131363196413894e-14,-1.0286756588070678e-17,0.00010260173267963834
0,5.6243633331862e-06,8.09473888523636,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0427663326263428,13216,1.3272866738759886e-06,5077.873898119491,1.3197338200529814e-15,3.967626658054075e-07,0.0,17652.826369835093,True,False,True,False,no_excitation,NH3,4.552775257783992e-05,0.0,303.15,0.0,5.827881411451094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9426271371503643e-07,5.616216794102752e-06,-1.821007960203443e-13,303.1500000009105,1.7785502723474206e-06,0.00030779077008648016,4.747792895187626e-16,5.872883122028788e-17,-1.0577996340477384e-22,-2.8438064026330924e-11,1.0755043166032797e-23,1.905983776663963e-11,2.0386959468708493e-09,6.088979328863781e-13,2.726118839426409e-12,0.00010259590965666591
0,5.641081964872815e-06,8.069560452030274,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.108490705490112,11713,1.3271135991119346e-06,5069.854651069873,1.3201627587266892e-15,3.965425844892129e-07,0.0,17637.302017913353,True,False,True,False,no_excitation,NH3,4.55210519303989e-05,0.0,303.15,0.0,5.882174310239436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9607247700798121e-07,5.632979715318608e-06,-1.4961269181951234e-14,303.1500000000728,1.763292279806535e-06,0.0003077795185818247,1.9194305413279924e-22,1.5480891888030246e-23,2.3930823597745303e-23,6.460864664431934e-12,1.0355601680477282e-32,1.8558527248441927e-11,2.0082556259320023e-09,2.3404643624230305e-14,-1.1884269036563451e-17,0.00010259215930059077
0,5.6229421120728155e-06,8.069560452030274,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7224016189575195,16903,1.3228418636391613e-06,5068.100842158475,1.2298687322212026e-15,3.927349352445415e-07,0.0,18750.401475150647,True,False,True,False,no_excitation,NH3,4.537467129163837e-05,0.0,303.15,0.0,5.882640442583282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9608801475277605e-07,5.615012043526681e-06,-2.333560797006031e-14,303.15000000011395,1.658509924453601e-06,0.0003078641675223345,4.653542717752618e-23,4.296980658809816e-24,6.787688735092997e-24,8.531581162410561e-12,4.267637024740891e-33,3.1020931901351335e-08,9.385615787909773e-09,1.0936989346923854e-13,3.909261803936213e-18,0.00010260635171687732
0,5.659221817672815e-06,8.069560452030274,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.095154285430908,13229,1.3313853425349537e-06,5071.601487918253,1.3335391085880257e-15,4.003747651372301e-07,0.0,17629.12415897805,True,False,True,False,no_excitation,NH3,4.566743256915943e-05,0.0,303.15,0.0,5.881711166141108e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9605703887137027e-07,5.651090660987154e-06,-9.475977199774278e-16,303.15000000005585,1.7640883141639391e-06,0.00030775455285494496,9.676617344051895e-16,1.8340464314995557e-18,2.4808401994822977e-23,6.672831094667813e-12,2.662062953689421e-23,1.850754911756052e-11,2.000389432366565e-09,1.1924058074206219e-11,2.0488556685920375e-12,0.00010258383193621373
0,5.641081964872815e-06,8.051420599230275,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0421512126922607,13617,1.324143737466591e-06,5062.8916091766805,1.3112927951780257e-15,3.938456092147685e-07,0.0,17635.839158966097,True,False,True,False,no_excitation,NH3,4.541872353392338e-05,0.0,303.15,0.0,5.922021572402954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9740071908009847e-07,5.633035444547071e-06,-1.5810844258824788e-13,303.15000000083364,1.751393017381545e-06,0.00030778838992315266,1.1833127807848129e-15,2.1966332132306224e-20,-9.533193356365749e-23,-2.4990677320844372e-11,-4.4772756322002994e-23,1.8226381975553013e-11,1.9838351673151395e-09,-5.691231997439558e-13,-3.4201282715698154e-12,0.00010259514713637816
0,5.641081964872815e-06,8.087700304830273,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.121858596801758,13528,1.3300835454396282e-06,5076.800526092792,1.3287218153543481e-15,3.9925172893502527e-07,0.0,17643.410401605317,True,False,True,False,no_excitation,NH3,4.5623380326874425e-05,0.0,303.15,0.0,5.842683739264436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9475612464214785e-07,5.632928226897187e-06,-2.4730447272212855e-14,303.1500000001205,1.774772959954883e-06,0.0003077709668256243,1.7492225377848523e-24,2.0821960872358967e-23,3.222624600961287e-23,8.803976609055604e-12,3.577251879221034e-31,1.8885918237094735e-11,2.029566978744575e-09,7.003716638192412e-12,-1.33859155602603e-13,0.00010258929221451793
0,5.659221404152197e-06,8.06943796841793,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.091756820678711,13340,1.3313651322059584e-06,5071.554505014638,1.3335864865346517e-15,4.0035624979852567e-07,0.0,17627.68262389188,True,False,True,False,no_excitation,NH3,4.566673607034916e-05,0.0,303.15,0.0,5.881979010993764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9606596703312546e-07,5.651090239471698e-06,2.1195771570750479e-13,303.1500000001655,1.76415138341748e-06,0.00030775452857364897,7.91035183501831e-15,4.369765712343804e-15,7.798342205901608e-24,2.246469220315516e-12,3.3323906410572474e-20,1.752547566901166e-11,1.7133252925374533e-09,3.767123532419081e-13,3.6293949356724704e-10,0.00010258373701995984
0,5.641081551352197e-06,8.06943796841793,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2596426010131836,13574,1.3270934607137355e-06,5069.80753767874,1.3200992100072305e-15,3.965242461660205e-07,0.0,17637.335380491124,True,False,True,False,no_excitation,NH3,4.5520357653423334e-05,0.0,303.15,0.0,5.882442176249991e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9608140587499968e-07,5.632980434619084e-06,-3.2239426353672634e-14,303.1499999996935,1.7632067246908623e-06,0.00030777955893773214,1.0197231288765314e-14,-2.073666247062417e-15,2.917106503044028e-23,8.587609830190588e-12,-3.252634603277579e-20,1.8646044952553734e-11,2.2776170530223655e-09,-3.430384959020824e-13,-3.157153793236358e-10,0.00010259224770255481
0,5.6773612569521964e-06,8.06943796841793,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.864266395568848,11800,1.335636815067358e-06,5073.295230807557,1.3468832459105957e-15,4.0421286246905296e-07,0.0,17621.78810269847,True,False,True,False,no_excitation,NH3,4.5813114487275e-05,0.0,303.15,0.0,5.881518805475057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9605062684916856e-07,5.669199379487989e-06,-1.4949942103153787e-14,303.1500000000737,1.7647213854465666e-06,0.0003077298647199662,1.9076479258125087e-22,1.5390370001388927e-23,2.3788500335298536e-23,6.461837433885273e-12,1.0331333881546732e-32,1.8475433507205678e-11,2.020306612018275e-09,2.3542797428858316e-14,2.1670510362378412e-18,0.00010257560201492292
0,5.659221404152197e-06,8.05129811561793,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9300403594970703,12905,1.328385720646315e-06,5064.590485723275,1.324609005068056e-15,3.9763328331469364e-07,0.0,17626.448738994266,True,False,True,False,no_excitation,NH3,4.556407862711524e-05,0.0,303.15,0.0,5.921825557690347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9739418525634495e-07,5.651145691127352e-06,-3.734547731273756e-12,303.1500000018827,1.752223829081559e-06,0.00030776344255376324,-2.3024300668466544e-13,-5.3275301044576884e-14,3.556481898867332e-21,-4.571804920093306e-12,-2.830766314548047e-19,1.1401538424607098e-11,1.7743197976260777e-09,-5.711861965027505e-14,1.2459055331925386e-10,0.00010258684245829576
0,5.659221404152197e-06,8.087577821217929,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.111706256866455,13517,1.3343446150176535e-06,5078.501711613655,1.3419498748455285e-15,4.030915029771279e-07,0.0,17637.504825350432,True,False,True,False,no_excitation,NH3,4.576939351358309e-05,0.0,303.15,0.0,5.842489154470956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947496384823652e-07,5.651038991124584e-06,-1.8149479590444735e-13,303.1500000002296,1.7752632929601277e-06,0.00030774625020005904,-1.098141301864147e-14,-1.7159417599814844e-15,4.108121742654273e-23,8.163664022276216e-12,-7.894322707096331e-21,1.858504280457031e-11,1.9387708507242923e-09,6.500057432852029e-14,6.686992877812187e-11,0.00010258105911291666
0,5.67400446403803e-06,8.0589253379185,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.861977100372314,11936,1.3331151524646267e-06,5068.939302623894,1.3393648044710235e-15,4.019053941310932e-07,0.0,17619.547421909574,True,False,True,False,no_excitation,NH3,4.5726378342698766e-05,0.0,303.15,0.0,5.904650919219687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968216973073229e-07,5.665878731979443e-06,-1.494259472885582e-14,303.15000000007365,1.7579578106393633e-06,0.00030773937177629,1.9246800599988868e-22,1.5521298262029298e-23,2.3994272495386724e-23,6.4617413606439936e-12,1.0413449888943561e-32,1.829465489251736e-11,2.0029302524590792e-09,2.3340602189480512e-14,4.566485610348525e-18,0.00010257877978231899
0,5.655864611238031e-06,8.0589253379185,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.992936372756958,13543,1.328849005888989e-06,5067.197885947909,1.3259304212859888e-15,3.9806854546720885e-07,0.0,17628.157548132902,True,False,True,False,no_excitation,NH3,4.5580190623342734e-05,0.0,303.15,0.0,5.905113475758494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968371158586165e-07,5.647770267421378e-06,-1.7981638414130117e-13,303.1500000008848,1.7571185245967294e-06,0.0003077642537559207,-1.8024497624678673e-23,-6.750126435328881e-23,-1.0140144017792064e-22,-2.6687849351295114e-11,-3.098096734204932e-31,1.833123751538095e-11,1.994836056366326e-09,1.8820281637704973e-12,-8.17971280848564e-15,0.00010258709315156338
0,5.69214431683803e-06,8.0589253379185,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8740923404693604,13019,1.3373813001007226e-06,5070.6736681923985,1.3527984136545038e-15,4.057668185962963e-07,0.0,17612.185087967682,True,False,True,False,no_excitation,NH3,4.58725660620548e-05,0.0,303.15,0.0,5.904191310851924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9680637702839745e-07,5.683990692642154e-06,6.771410125389703e-13,303.14999999960713,1.7586701877934271e-06,0.00030771478754821225,5.3010488461457534e-14,7.77632857636985e-15,1.9904658973395706e-23,6.4212769147991426e-12,3.3115667806950704e-20,1.7930045997492968e-11,1.865270363393063e-09,3.2820114004141435e-14,5.590538897597239e-11,0.0001025706167422995
0,5.67400446403803e-06,8.040785485118501,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9782299995422363,13165,1.3301279994914701e-06,5061.964379442479,1.3304088856781303e-15,3.991682186670109e-07,0.0,17617.351335160893,True,False,True,False,no_excitation,NH3,4.562345273693458e-05,0.0,303.15,0.0,5.944703467814092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9815678226046972e-07,5.665934421355198e-06,1.3593019062313023e-13,303.14999999932905,1.7461514009267608e-06,0.0003077481734830967,6.061138870842679e-18,6.472217309332871e-19,-5.370655545462121e-23,-1.4365186447845676e-11,1.1760106718649683e-24,1.7914376519988586e-11,1.956133981678094e-09,1.7070267084892062e-13,1.7261447500520422e-11,0.00010258173601707262
0,5.67400446403803e-06,8.0770651907185,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.61257553100586,11719,1.3361023774847303e-06,5075.897170023867,1.34798876177057e-15,4.0465493671670573e-07,0.0,17626.592639993967,True,False,True,False,no_excitation,NH3,4.5829303948462954e-05,0.0,303.15,0.0,5.864957370442106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9549857901473687e-07,5.6658262308025905e-06,-1.49496372894723e-14,303.15000000007365,1.7693262061839988e-06,0.0003077309048829165,1.8974310617680133e-22,1.5311868484663846e-23,2.3665153402732112e-23,6.461797350749831e-12,1.0318412759311465e-32,1.8618146273887102e-11,2.030881549775766e-09,2.3666437227220727e-14,1.7634674937998382e-17,0.0001025759434007937
0,5.689705687531602e-06,8.04984096449979,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0946414470672607,13451,1.3353076788178442e-06,5066.9494666932005,1.3465994859091623e-15,4.0386255150799595e-07,0.0,17610.226289787468,True,False,True,False,no_excitation,NH3,4.580122591943933e-05,0.0,303.15,0.0,5.92426462398058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9747548746601935e-07,5.681581902900726e-06,-1.7812466976048882e-14,303.1500000001124,1.7528389700356117e-06,0.00030772232069261593,2.4214674272317937e-22,2.0125461969858888e-23,3.110400148925211e-23,8.336258702969838e-12,6.994040118661922e-30,1.809084019968479e-11,1.9914514442641996e-09,2.4830001315976702e-14,2.5647180319170697e-12,0.00010257309924704168
0,5.671565834731602e-06,8.04984096449979,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.105433464050293,13402,1.3310463166797784e-06,5065.214671173643,1.3331134128767046e-15,4.0001761465891977e-07,0.0,17619.022656220655,True,False,True,False,no_excitation,NH3,4.5655202989279895e-05,0.0,303.15,0.0,5.924726186163314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9749087287211043e-07,5.6634724274904805e-06,-2.907893205077716e-14,303.1500000001434,1.7519839256565074e-06,0.0003077470688868074,2.675962530862797e-22,2.1350432992197985e-23,3.31051183691905e-23,8.86481695111331e-12,1.0421391054916308e-30,1.813276323472892e-11,1.9875186256987126e-09,2.3277233581516972e-14,3.417426949641901e-13,0.00010258135181628251
