ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,5.695936291714245e-06,8.00707275843475,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1578612327575684,13335,1.329701579026015e-06,5051.049485380416,1.3294350183170428e-15,3.986950901300487e-07,0.0,17609.35989176985,True,False,True,False,no_excitation,NH3,4.560777631516498e-05,0.0,303.15,0.0,6.019542062648177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0065140208827255e-07,5.68793394059505e-06,-2.3029729536634327e-14,303.1500000001131,1.7247052021290605e-06,0.0003077350274043759,2.579888921914863e-22,2.0641495974837498e-23,3.1975422802307573e-23,8.299139538020942e-12,1.3860468892129378e-32,1.7297917718802637e-11,1.928190093860563e-09,2.2467419880233167e-14,3.727994528153646e-18,0.00010257736844255596
0,5.695936291714245e-06,8.107849718434752,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0613808631896973,13403,1.346361142483227e-06,5089.765938854316,1.3779204946731917e-15,4.141077736991462e-07,0.0,17646.51784998342,True,False,True,False,no_excitation,NH3,4.6181795458997625e-05,0.0,303.15,0.0,5.797859771120428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932619923706809e-07,5.687641102070747e-06,-8.036494437419077e-16,303.15000000000407,1.7878826025395245e-06,0.00030768797406961854,3.2309186918710064e-22,3.570510953205695e-23,5.434377882631865e-23,1.4968833646624865e-11,8.815418250418556e-29,1.899962693014819e-11,2.057710904205994e-09,3.932400651875963e-14,2.4220929575334965e-11,0.00010256159917662623
0,5.732841893229757e-06,8.023154162000163,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2767863273620605,13753,1.3410010557002558e-06,5060.765003851661,1.3655538623803065e-15,4.089650146480861e-07,0.0,17585.19217345588,True,False,True,False,no_excitation,NH3,4.5995474295755214e-05,0.0,303.15,0.0,5.982481032040347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9941603440134492e-07,5.724726409893755e-06,-3.193384078737513e-16,303.1500000000019,1.7376248432477844e-06,0.00030767694317629824,-7.330487580284287e-22,-6.96582939278817e-23,-1.0737770143494808e-22,-2.8118475345781294e-11,-8.91071306767872e-29,1.750034346851735e-11,1.9556909924570965e-09,2.976856214690778e-14,1.0799977137216104e-11,0.00010255800421922499
0,5.6824534132297565e-06,8.023154162000163,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.029208183288574,13280,1.3292029298460106e-06,5055.976524056359,1.3277435105424743e-15,3.9829099447305626e-07,0.0,17613.923092420842,True,False,True,False,no_excitation,NH3,4.559119975272635e-05,0.0,303.15,0.0,5.983763779428317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9945879264761055e-07,5.674423385401671e-06,2.8675276583904394e-14,303.14999999985827,1.7348437593634605e-06,0.00030774535861047677,-4.39344534062454e-23,-7.487418922699871e-23,-1.1550659878694435e-22,-3.019520608101738e-11,5.563194005272134e-33,1.761982313642954e-11,1.9486647302236336e-09,9.270608254590436e-13,-3.384927047691785e-13,0.00010258082070308002
0,5.783230373229757e-06,8.023154162000163,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0273420810699463,12935,1.352799180569566e-06,5065.504302082023,1.4035775565427548e-15,4.19828056809783e-07,0.0,17563.248248021802,True,False,True,False,no_excitation,NH3,4.639974883878407e-05,0.0,303.15,0.0,5.981220637450709e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99374021248357e-07,5.7750323136174e-06,-6.602819894109605e-13,303.15000000012293,1.7397408056924375e-06,0.000307610156678205,-3.463847387820985e-14,-9.083564310460384e-15,5.014965384610723e-23,9.84409803171372e-12,-6.159603276286803e-20,1.7491694814979373e-11,1.9024033627679515e-09,1.1724382511194504e-13,1.4404771845390928e-10,0.00010253566082420449
0,5.732841893229757e-06,7.972765682000163,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.178915023803711,13528,1.3326180261279915e-06,5041.245560509894,1.3386922343981027e-15,4.01223911017199e-07,0.0,17598.50837343126,True,False,True,False,no_excitation,NH3,4.5706605106675046e-05,0.0,303.15,0.0,6.096628616363276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0322095387877588e-07,5.724886607248187e-06,-2.7657125190429722e-14,303.1500000000894,1.7033012600790171e-06,0.0003077024895272749,-7.567401739974419e-16,4.125846917205757e-20,2.5882545969348823e-23,6.651352156520394e-12,-2.8930205864412676e-24,1.661202439797197e-11,1.9125806052756692e-09,-2.7431717572551732e-11,4.912379415623699e-13,0.00010256654931596985
0,5.732841893229757e-06,8.073542642000163,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.04970383644104,12995,1.3493846868290698e-06,5080.1524528868085,1.3898865573118687e-15,4.1680410656648605e-07,0.0,17608.502807669633,True,False,True,False,no_excitation,NH3,4.628434348483539e-05,0.0,303.15,0.0,5.871165345958329e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9570551153194433e-07,5.724581300855397e-06,-1.4736504437723085e-13,303.1500000007352,1.768721937247158e-06,0.0003076537762318312,-5.432129971264037e-22,-4.9988195397738283e-23,-7.497237621270918e-23,-2.0207003903611535e-11,-2.9727174339956924e-32,1.840809622256547e-11,2.0438400182695195e-09,2.3776219591281064e-14,1.0019836836295795e-18,0.00010255024077554993
0,5.7822780524150615e-06,8.01340402960539,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1579060554504395,13325,1.350940055432279e-06,5061.647031002915,1.3979450659447943e-15,4.180762182370594e-07,0.0,17560.430339531056,True,False,True,False,no_excitation,NH3,4.633573024552166e-05,0.0,303.15,0.0,6.00310347046283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0010344901542766e-07,5.774110496855189e-06,-7.11244655715624e-15,303.1500000003276,1.7335893273955385e-06,0.0003076159863252961,5.7258267300667566e-15,7.313286928200082e-16,-1.409767579580826e-22,-3.6449338216324913e-11,1.716364673709795e-21,1.7262237276024215e-11,1.944997516397766e-09,-1.0732510408802647e-13,2.200769200397787e-11,0.00010253768748085998
0,5.752044964415062e-06,8.01340402960539,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.167627573013306,11897,1.3438697328779815e-06,5058.8098992599025,1.375064616464047e-15,4.1156185412871673e-07,0.0,17574.45251111293,True,False,True,False,no_excitation,NH3,4.609346029631505e-05,0.0,303.15,0.0,6.003860061661182e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0012866872203938e-07,5.743925948489394e-06,-1.5187321666569926e-14,303.1500000000757,1.732239751869167e-06,0.0003076559628235549,1.9698549586841925e-22,1.5867844773705968e-23,2.4539100920501576e-23,6.464107758682584e-12,1.0610482296971769e-32,1.7332605787248557e-11,1.9584297088242752e-09,2.2817081926878734e-14,2.9002934333196176e-18,0.00010255099936819523
0,5.812511140415061e-06,8.01340402960539,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0616772174835205,13134,1.3580103908508081e-06,5064.466939000657,1.4208913382522764e-15,4.2465896333918533e-07,0.0,17548.872743957294,True,False,True,False,no_excitation,NH3,4.6578000194728274e-05,0.0,303.15,0.0,6.002354749903425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0007849166344748e-07,5.8042948082869556e-06,-2.265455342412093e-14,303.15000000011435,1.7346979659447956e-06,0.0003075765571653493,1.8759085400488365e-22,2.0934618957485261e-23,3.232647089198097e-23,8.592520970352478e-12,7.567048563986679e-30,1.721629636504889e-11,1.9746176349218706e-09,4.080365727329185e-14,3.575741790703981e-12,0.00010252451930024333
0,5.7822780524150615e-06,7.9831709416053895,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.707591533660889,11849,1.345866884104203e-06,5049.931526537611,1.3821159679797564e-15,4.133101028697918e-07,0.0,17559.062834722423,True,False,True,False,no_excitation,NH3,4.616091412432253e-05,0.0,303.15,0.0,6.071565196264226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0238550654214087e-07,5.774202070825547e-06,-1.5226030298554892e-14,303.1500000000765,1.7138781450376708e-06,0.00030763065064877627,2.009173464720713e-22,1.6168918621507924e-23,2.5012826204849335e-23,6.464700751997035e-12,1.0788431955522088e-32,1.674786388724269e-11,1.921172914329815e-09,2.2381228827065582e-14,3.773000330166925e-18,0.00010254258079990492
0,5.7822780524150615e-06,8.043637117605389,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.143394708633423,14015,1.3560134693971895e-06,5073.315157448372,1.4128194921161078e-15,4.2287848559007406e-07,0.0,17575.13657981862,True,False,True,False,no_excitation,NH3,4.651054636672079e-05,0.0,303.15,0.0,5.935667168633096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9785557228776987e-07,5.774024578163641e-06,1.821988953388837e-12,303.15000000043034,1.7521132914053611e-06,0.0003076022397976286,9.62605697799775e-14,3.1504340465798925e-14,-4.5307756153517345e-22,3.350400915449406e-12,2.070959316402685e-19,1.6282878350575346e-11,1.6938540161155663e-09,-1.6178639295422812e-13,1.963670946941414e-10,0.00010253309510996068
0,5.8078767284370175e-06,7.997318402606772,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.082287311553955,13113,1.3542154022049028e-06,5057.807114228397,1.4091530858936394e-15,4.21071271106375e-07,0.0,17545.55989718576,True,False,True,False,no_excitation,NH3,4.6447439440400976e-05,0.0,303.15,0.0,6.038761610241878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012920536747293e-07,5.799715552052763e-06,-2.4482359277277614e-13,303.1500000012358,1.7244455447915735e-06,0.0003075900999928197,-1.1034107254194138e-21,-1.0021924029072993e-22,-1.5082045652978851e-22,-3.890282432514531e-11,-5.98795311975155e-32,1.6960356694806034e-11,1.952178426506775e-09,2.2744442831646583e-14,-6.707272823634377e-20,0.000102529071024517
0,5.777643640437018e-06,7.997318402606772,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1523728370666504,13181,1.3471591778282894e-06,5054.9858465875695,1.386116134362667e-15,4.1453898236923836e-07,0.0,17560.446507585013,True,False,True,False,no_excitation,NH3,4.620565580937094e-05,0.0,303.15,0.0,6.03951606351319e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0131720211710635e-07,5.769532468473335e-06,-5.821075328868401e-14,303.150000000659,1.723015341127093e-06,0.00030762980954886454,7.076278501057814e-15,8.880658650802175e-16,-8.508488836191559e-23,-2.1009315304447643e-11,2.341646431576609e-21,1.6984458324070343e-11,1.8992406168206623e-09,-5.84126169807869e-13,4.068649268951556e-11,0.00010254229833860787
0,5.838109816437017e-06,7.997318402606772,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.921716690063477,11889,1.3612716331970625e-06,5060.611397255657,1.4322546431530594e-15,4.2767182544905755e-07,0.0,17533.16007131879,True,False,True,False,no_excitation,NH3,4.6689223071431e-05,0.0,303.15,0.0,6.038014970955869e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0126716569852897e-07,5.829898625593692e-06,-1.5387931446753402e-14,303.150000000078,1.7256337277558658e-06,0.00030755095444169947,1.9661776917864477e-22,1.5839462821046065e-23,2.4494387074671868e-23,6.466191107957883e-12,1.0591802479300439e-32,1.690992725982846e-11,1.961981460413573e-09,2.2853093301368456e-14,3.492351086180958e-18,0.00010251599493819371
0,5.8078767284370175e-06,7.967085314606772,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2416675090789795,13782,1.349119885181562e-06,5046.063356040573,1.3929796868457336e-15,4.162610744776744e-07,0.0,17546.512649438006,True,False,True,False,no_excitation,NH3,4.627184939217699e-05,0.0,303.15,0.0,6.107769568288081e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0359231894293603e-07,5.799812231105829e-06,-1.9571989162760746e-12,303.1499999988716,1.7045681664075218e-06,0.0003076050291072457,-9.107556325382367e-14,-4.799444913291526e-14,4.900185923870138e-22,1.6751325169912779e-12,-2.850791103488619e-19,-9.017180157172303e-12,1.3580716235042134e-09,1.425245806889422e-12,3.0456630173123166e-10,0.00010253412883321149
0,5.8078767284370175e-06,8.027551490606772,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.147632122039795,13576,1.3593111427431664e-06,5069.502995513324,1.4243806227392092e-15,4.259180285378784e-07,0.0,17557.7864657895,True,False,True,False,no_excitation,NH3,4.6623029488624966e-05,0.0,303.15,0.0,5.970789320988978e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9902631069963258e-07,5.7996269522739015e-06,-1.1851855496017312e-13,303.1500000003576,1.7431600704127612e-06,0.0003075761288729724,-4.0685450790457484e-15,7.932559738870046e-17,5.253379509512225e-23,1.4693177209653555e-11,-3.0914759024397214e-22,1.750062249781724e-11,2.0818764683957684e-09,-8.555844087750308e-11,1.7501425586199873e-12,0.00010252437804413638
0,5.835818801464181e-06,7.98577369971062,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2180190086364746,13529,1.358781783829579e-06,5055.919509436468,1.4244942931307016e-15,4.253014606576031e-07,0.0,17530.97041473977,True,False,True,False,no_excitation,NH3,4.6603528301009406e-05,0.0,303.15,0.0,6.064296124926747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021432041642249e-07,5.827647378631509e-06,-3.926267670348104e-14,303.1500000002139,1.7182735624612674e-06,0.00030755933720675633,7.86979521477565e-16,-2.4951404438657165e-16,3.951020705843431e-23,9.630532767732856e-12,2.32670156322598e-24,1.6656854016500005e-11,1.7982597819338494e-09,1.5408063292141083e-10,-1.1083723827422834e-11,0.00010251877424037236
0,5.805585713464181e-06,7.98577369971062,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.01513123512268,11900,1.351735673589015e-06,5053.115370471854,1.4013310961195946e-15,4.187349418024091e-07,0.0,17545.60062038609,True,False,True,False,no_excitation,NH3,4.636209370199797e-05,0.0,303.15,0.0,6.065046597476831e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0216821991589433e-07,5.797462459639651e-06,-1.529010781666277e-14,303.15000000007717,1.7168735682826196e-06,0.000307598639123579,1.9960324083600226e-22,1.606871220081148e-23,2.4855090675766587e-23,6.4653261758972976e-12,1.0972322044649055e-32,1.6763096369359743e-11,1.9334111924955625e-09,2.252360066183237e-14,1.1253758801767874e-16,0.00010253190416681084
0,5.866051889464181e-06,7.98577369971062,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.064324378967285,13451,1.3658278821122347e-06,5058.706685141681,1.4477418530170845e-15,4.319362729077157e-07,0.0,17518.557506284633,True,False,True,False,no_excitation,NH3,4.684496290002085e-05,0.0,303.15,0.0,6.06355338810866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0211844627028868e-07,5.857831364049123e-06,-2.1185676754087145e-14,303.150000000108,1.7194593987121367e-06,0.0003075205546916474,1.976839158565549e-23,1.8593927733940112e-23,2.9029560197186114e-23,7.680161774441207e-12,-2.886743545333252e-30,1.6689591220023945e-11,1.9645657065114887e-09,5.181995371699008e-13,-1.2362820129727782e-11,0.00010250586777416463
0,5.835818801464181e-06,7.95554061171062,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.98340654373169,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5.835818801464181e-06,8.01600678771062,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.979785680770874,11912,1.3639019495582302e-06,5067.636230454177,1.4399159217832152e-15,4.3020425888091354e-07,0.0,17543.14155852424,True,False,True,False,no_excitation,NH3,4.6779963124386126e-05,0.0,303.15,0.0,5.995938482414074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9986461608046914e-07,5.827557075941282e-06,-1.538519522700839e-14,303.1500000000779,1.7369564006162426e-06,0.0003075454039344324,1.9382726484501665e-22,1.5625401592306237e-23,2.415776735612405e-23,6.466134513986373e-12,1.0486511477140764e-32,1.722260376064453e-11,1.989401314707889e-09,2.3172689024573528e-14,1.2849667852219734e-17,0.0001025141309547611
0,5.835818801464181e-06,8.01600678771062,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.603919744491577,11912,1.3639019495582302e-06,5067.636230454177,1.4399159217832152e-15,4.3020425888091354e-07,0.0,17543.14155852424,True,False,True,False,no_excitation,NH3,4.6779963124386126e-05,0.0,303.15,0.0,5.995938482414074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9986461608046914e-07,5.827557075941282e-06,-1.538519522700839e-14,303.1500000000779,1.7369564006162426e-06,0.0003075454039344324,1.9382726484501665e-22,1.5625401592306237e-23,2.415776735612405e-23,6.466134513986373e-12,1.0486511477140764e-32,1.722260376064453e-11,1.989401314707889e-09,2.3172689024573528e-14,1.2849667852219734e-17,0.0001025141309547611
0,5.805585713464181e-06,8.01600678771062,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1454036235809326,13347,1.3568293210007852e-06,5064.829025933572,1.416923611580258e-15,4.2356201088009444e-07,0.0,17552.55571755173,True,False,True,False,no_excitation,NH3,4.653761448576467e-05,0.0,303.15,0.0,5.996680495526618e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9988934985088728e-07,5.797372860353217e-06,-1.7663603889148872e-13,303.1500000008656,1.7360575939150158e-06,0.00030758436031771096,-6.224363798947945e-16,-5.370301945038378e-17,-9.114380488971349e-23,-2.3662989626906566e-11,3.811352356219194e-23,1.725412127601539e-11,1.9698359019972667e-09,2.975445011305629e-14,9.427358582828385e-12,0.00010252713496323865
0,5.866051889464181e-06,8.01600678771062,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.916068077087402,11919,1.3709745748647908e-06,5070.426569572191,1.4629483294332308e-15,4.3691558821022564e-07,0.0,17536.315428460224,True,False,True,False,no_excitation,NH3,4.702231176300758e-05,0.0,303.15,0.0,5.995204117835214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9984013726117378e-07,5.857743564188712e-06,-1.553499283643433e-14,303.15000000007876,1.737598013440211e-06,0.00030750704491621446,1.9294477469338964e-22,1.555753948338106e-23,2.4051045408501457e-23,6.467107434024032e-12,1.0425892403977885e-32,1.7159285937084297e-11,1.998322448945635e-09,2.3274587425298292e-14,3.7818714896072136e-18,0.00010250134017534601
0,5.835818801464181e-06,7.985773699710619,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0460991859436035,13529,1.358781783829579e-06,5055.919509436468,1.4244942931307016e-15,4.253014606576031e-07,0.0,17530.97041473977,True,False,True,False,no_excitation,NH3,4.6603528301009406e-05,0.0,303.15,0.0,6.064296124926747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021432041642249e-07,5.827647378631509e-06,-3.926267670348104e-14,303.1500000002139,1.7182735624612674e-06,0.00030755933720675633,7.86979521477565e-16,-2.4951404438657165e-16,3.951020705843431e-23,9.630532767732856e-12,2.32670156322598e-24,1.6656854016500005e-11,1.7982597819338494e-09,1.5408063292141083e-10,-1.1083723827422834e-11,0.00010251877424037236
0,5.835818801464181e-06,8.046239875710619,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.161100149154663,13337,1.3690223313780828e-06,5079.305227803875,1.454354364945274e-15,4.351442341480797e-07,0.0,17568.4234583942,True,False,True,False,no_excitation,NH3,4.695639794776284e-05,0.0,303.15,0.0,5.928604374959873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9762014583199575e-07,5.827474946718426e-06,-9.90522998384168e-13,303.1500000049715,1.7544475290187936e-06,0.00030753239415854603,3.357903508951772e-19,-4.168903647432425e-17,-2.2269392500071583e-22,-5.927283599102907e-11,-8.216987501557707e-25,1.7705410396290363e-11,2.057698963753658e-09,-4.081332619516401e-11,1.677078168171116e-11,0.00010250980896634917
0,5.8478463340125885e-06,7.98826912250944,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.83103060722351,11959,1.3620083851804232e-06,5057.999504842577,1.4350385502509465e-15,4.283385329348095e-07,0.0,17526.42639153178,True,False,True,False,no_excitation,NH3,4.671417030317278e-05,0.0,303.15,0.0,6.05831857510831e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0194395250361033e-07,5.839646407271417e-06,-1.5508110460977195e-14,303.15000000007825,1.720344031084925e-06,0.0003075426624506809,1.9773831462563014e-22,1.592535828518762e-23,2.4629483002378615e-23,6.466767940065831e-12,1.0642675523198634e-32,1.6742096052369548e-11,1.9512880226954066e-09,2.272796528041577e-14,3.788055859316184e-18,0.00010251323634364611
0,5.817613246012589e-06,7.98826912250944,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.103848457336426,13690,1.3549600936875397e-06,5055.201583030325,1.4118559468498133e-15,4.217386327705638e-07,0.0,17539.72559220111,True,False,True,False,no_excitation,NH3,4.647266025982428e-05,0.0,303.15,0.0,6.059065255570965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0196884185236548e-07,5.809463678879489e-06,-2.3045698439969955e-14,303.1500000001163,1.7190703733533688e-06,0.00030758172666781833,2.459512523307665e-22,2.1074023018245214e-23,3.253666041796128e-23,8.484174701895897e-12,1.3076437225434793e-29,1.678570911337876e-11,1.9366586572849745e-09,2.5549699030007274e-14,4.724163777132969e-12,0.00010252626088947708
