ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
893,3.8718672073482564e-05,6.2362693647328165,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1797266006469727,14790,2.2040071734770107e-05,5046.491014374645,1.6153117266802353e-13,5.8615405819178104e-06,0.0,2130.7143287917525,True,False,True,False,no_excitation,NH3,0.00024146006849499536,0.0,303.15,0.0,1.288725587970448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.295751959901494e-08,3.850930396757036e-05,-3.2776255226599067e-13,303.15000000112127,6.752595412570776e-07,3.0755636247106866e-05,-1.0341211867603359e-20,6.858973306762328e-23,4.909193531727166e-23,6.710768035905223e-12,-4.7716232541938246e-31,2.528941946721696e-11,9.826446698087397e-11,2.2357180525447887e-17,1.6568736762597522e-19,1.0251817831596599e-05
893,3.8718672073482564e-05,6.239784989732817,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.17844295501709,14645,2.2052401600147897e-05,5048.7233884729785,1.618089135695502e-13,5.871667654836885e-06,0.0,2130.731960405718,True,False,True,False,no_excitation,NH3,0.0002415961888265037,0.0,303.15,0.0,1.286548530409276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2884951013642535e-08,3.8508942086641294e-05,-4.4430348530324763e-13,303.1500000015179,6.764396698891891e-07,3.0754761711038174e-05,-2.015672332425405e-21,2.7081343734674535e-23,4.3112437045819555e-23,5.98219732967106e-12,-9.107080529048049e-32,2.540369483471005e-11,9.855316810506448e-11,2.5296167923383893e-17,7.827174522440984e-20,1.0251526501414736e-05
893,3.87489335880262e-05,6.236924086964704,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3033909797668457,14592,2.2059643323120178e-05,5047.35536703389,1.6196217780896076e-13,5.877148216399031e-06,0.0,2130.7025802122835,True,False,True,False,no_excitation,NH3,0.00024167415723935624,0.0,303.15,0.0,1.2882841697535258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.294280565845085e-08,3.853932950864026e-05,-4.5151243064818486e-13,303.1500000015462,6.754800617443236e-07,3.0754604596849464e-05,-4.520255369439403e-20,-1.0024642193327234e-22,4.268377684949482e-23,5.917442277488226e-12,-2.0162666224558117e-30,2.531802436678237e-11,9.835965615174934e-11,1.4819239885817146e-17,-1.4221011729818884e-19,1.0251474287715963e-05
893,3.87100664005262e-05,6.236924086964704,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2870752811431885,14447,2.203745521527541e-05,5046.779294719739,1.614754272575394e-13,5.859527239336116e-06,0.0,2130.717787473718,True,False,True,False,no_excitation,NH3,0.00024143174554144492,0.0,303.15,0.0,1.2883299142878769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2944330476262555e-08,3.8500677949585794e-05,-6.191614089452622e-13,303.15000000211745,6.754803226260447e-07,3.075572045583872e-05,-1.291543586376156e-19,2.671674630309315e-23,3.5457704184695367e-23,5.026141770090578e-12,-5.7944192214446856e-30,2.5310340306933053e-11,9.830481959395e-11,2.523857310158095e-17,7.742476148783358e-20,1.0251846716335187e-05
893,3.87878007755262e-05,6.236924086964704,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1986215114593506,14565,2.2081831381922982e-05,5047.931043353173,1.6244913585844744e-13,5.89480448479917e-06,0.0,2130.6974987083663,True,False,True,False,no_excitation,NH3,0.00024191656893726756,0.0,303.15,0.0,1.288238516895494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.294128389651647e-08,3.8577983106958756e-05,-2.843295362446088e-13,303.1500000009757,6.754764938239331e-07,3.075349448253457e-05,3.508218919582471e-18,1.4097499177767484e-21,2.824242563003671e-23,3.914274266275693e-12,1.5702208760263906e-28,2.5324059541440272e-11,9.8415200073633e-11,-9.446937476495413e-17,2.1377899534756375e-18,1.0251105221483382e-05
893,3.87489335880262e-05,6.235166274464704,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2973086833953857,14451,2.2053473591339428e-05,5046.238886350144,1.6182259308641457e-13,5.87207605669477e-06,0.0,2130.7000308467987,True,False,True,False,no_excitation,NH3,0.00024160604387953353,0.0,303.15,0.0,1.2893740527176973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2979135090589906e-08,3.853951173811252e-05,-1.2939080211481173e-12,303.15000000444667,6.748883357039203e-07,3.0755042684396835e-05,-1.2919168913356161e-22,2.774095433805645e-23,5.039685411059255e-23,7.345026471960399e-12,-5.7872922661068166e-33,2.525981650078205e-11,9.821615119337377e-11,2.5218055849767942e-17,7.902075189008914e-20,1.0251619694254305e-05
893,3.87489335880262e-05,6.238681899464704,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.641834020614624,14452,2.2065813064181123e-05,5048.471573510822,1.6210082078087813e-13,5.882223245892362e-06,0.0,2130.7185433833793,True,False,True,False,no_excitation,NH3,0.00024174227059917895,0.0,303.15,0.0,1.2871955147860082e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29065171595336e-08,3.853914988784946e-05,-7.98241135546969e-13,303.15000000273216,6.760677394701443e-07,3.075416900957474e-05,2.6261862005532202e-21,1.1465490372822336e-22,3.9946838757582777e-23,5.723087916889959e-12,1.127546319158285e-31,2.537307359750274e-11,9.850555113826028e-11,2.5279949273500963e-17,1.555044869803873e-19,1.0251329097830426e-05
893,3.877764488823733e-05,6.235739266345241,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3521811962127686,14500,2.2071872043121273e-05,5047.027922308063,1.6222812154128183e-13,5.886760842425586e-06,0.0,2130.6889283438413,True,False,True,False,no_excitation,NH3,0.00024180728288597332,0.0,303.15,0.0,1.288984898001444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2966163266714805e-08,3.856800496127523e-05,-9.180868641578458e-13,303.15000000314575,6.750811897917369e-07,3.075407740926027e-05,-8.163714246058482e-20,2.460987686005219e-23,4.2943469109635665e-23,6.168655483851734e-12,-3.6592801963861876e-30,2.528508633846886e-11,9.830270725344336e-11,-1.0736726769480515e-17,8.391167917710971e-20,1.0251298472383889e-05
893,3.873877770073733e-05,6.235739266345241,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.22145414352417,14413,2.2049688144845958e-05,5046.452186719198,1.617409206567823e-13,5.869124072890659e-06,0.0,2130.704268768633,True,False,True,False,no_excitation,NH3,0.00024156491723870718,0.0,303.15,0.0,1.2890306008290044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2967686694300146e-08,3.852935312574041e-05,-5.110503815088425e-13,303.150000001749,6.750814097014264e-07,3.0755191563536145e-05,5.3582662191862203e-20,4.304837873855007e-23,3.941151245313237e-23,5.500862724850229e-12,2.4011448114107275e-30,2.5276898793431005e-11,9.824850147199355e-11,3.9371701558270277e-17,1.3446913214241047e-19,1.0251670220837375e-05
893,3.881651207573733e-05,6.235739266345241,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.195340156555176,14476,2.2094055983576128e-05,5047.602991338131,1.6271551196368946e-13,5.904432908801205e-06,0.0,2130.6839351639696,True,False,True,False,no_excitation,NH3,0.0002420496485332395,0.0,303.15,0.0,1.28893928669887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2964642889962344e-08,3.860665792968041e-05,-1.1293348306624943e-12,303.1500000038838,6.750776422232165e-07,3.075296795689536e-05,6.26557721881093e-22,2.6156120332653132e-23,4.6969937225739286e-23,6.817954291652823e-12,2.8087104100624905e-32,2.5291806650013262e-11,9.835727527521343e-11,2.2930268185679185e-17,7.53867148320315e-20,1.0250928300732773e-05
893,3.877764488823733e-05,6.2339814538452405,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.618849039077759,14752,2.2065697769154644e-05,5045.911150365014,1.6208822579801084e-13,5.881679359302634e-06,0.0,2130.687082356758,True,False,True,False,no_excitation,NH3,0.00024173911905706822,0.0,303.15,0.0,1.2900755810912823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300251936970941e-08,3.8568186468666626e-05,-2.76044650266048e-13,303.1500000009464,6.744895176861427e-07,3.0754516870644535e-05,-6.177791401628569e-18,2.397699070747505e-21,2.8235864010820005e-23,3.900955513737412e-12,-2.7732736440959374e-28,2.5225822854382814e-11,9.816285900058782e-11,-2.582128081450295e-15,3.607998343547837e-18,1.0251446184751176e-05
893,3.877764488823733e-05,6.237497078845241,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6740174293518066,14664,2.207804635747432e-05,5048.144654668755,1.623670532817448e-13,5.891845201173823e-06,0.0,2130.7044613798153,True,False,True,False,no_excitation,NH3,0.00024187544671487845,0.0,303.15,0.0,1.2878954440431452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292984813477151e-08,3.856782375212116e-05,-4.312494001370497e-13,303.15000000147967,6.756688512711622e-07,3.07536418543142e-05,-6.146933940001558e-20,2.4230366514557994e-23,4.345760695126258e-23,6.016864254924391e-12,-2.7637924132334848e-30,2.5341473626046377e-11,9.844712956787862e-11,1.2854445889900336e-17,7.181738247182293e-20,1.0251153272274598e-05
893,3.880719076926878e-05,6.234597184148296,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.349990129470825,14701,2.208472111594791e-05,5046.73951639147,1.6250805118082824e-13,5.89688209747283e-06,0.0,2130.675728225709,True,False,True,False,no_excitation,NH3,0.00024194720229478886,0.0,303.15,0.0,1.2896586943411912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.298862314470638e-08,3.859750540772197e-05,-7.484287536144215e-13,303.15000000257004,6.746966638745044e-07,3.075351729946345e-05,6.273289827411734e-22,2.2194982996649278e-23,3.883177796461124e-23,5.538221886400371e-12,2.8126279243219456e-32,2.5252431165219047e-11,9.825144949515873e-11,2.522988510902807e-17,7.07524318342717e-20,1.0251112120824824e-05
893,3.876832358176878e-05,6.234597184148296,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4828577041625977,14828,2.206254123525387e-05,5046.164219443692,1.6202040110740744e-13,5.8792284140550516e-06,0.0,2130.690779868569,True,False,True,False,no_excitation,NH3,0.0002417048810370456,0.0,303.15,0.0,1.2897043526511365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299014508837121e-08,3.855885278396364e-05,-5.441865648758109e-13,303.150000001863,6.746970033639813e-07,3.075462975528333e-05,-2.810944473123031e-19,2.706387008361413e-23,3.317968619107526e-23,4.677661981269908e-12,-1.19468099287853e-29,2.5247075789100763e-11,9.819471116016375e-11,2.5203668537363905e-17,4.8323855140630047e-17,1.0251483399833514e-05
893,3.884605795676878e-05,6.234597184148296,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.239056348800659,14598,2.210690102725497e-05,5047.313927190348,1.629958907850683e-13,5.914571084711801e-06,0.0,2130.6710070078043,True,False,True,False,no_excitation,NH3,0.00024218952355253213,0.0,303.15,0.0,1.2896131273975372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.298710424658458e-08,3.863615895594973e-05,-7.288200954700125e-13,303.1500000024659,6.746930149394136e-07,3.075240988547054e-05,4.718343030032976e-19,1.9036349339280126e-21,3.840592120494805e-23,5.434441986032356e-12,1.952266886874086e-29,2.5260286827348212e-11,9.831654400157589e-11,-1.1799043522804723e-14,-2.0160642894412693e-18,1.0250743007435654e-05
893,3.880719076926878e-05,6.2328393716482955,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1684231758117676,14424,2.207854218869828e-05,5045.622039586243,1.623678756283025e-13,5.891790884628081e-06,0.0,2130.6740272457037,True,False,True,False,no_excitation,NH3,0.00024187898652976476,0.0,303.15,0.0,1.2907501475818063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.302500491939355e-08,3.859768731807925e-05,-1.1816575927836907e-12,303.1500000040471,6.741051554585241e-07,3.075395525116055e-05,6.494935309360846e-22,2.661160259930628e-23,4.79575197589185e-23,6.958410317341098e-12,2.912062978308516e-32,2.5195331541270487e-11,9.810693471974116e-11,2.5186405639844186e-17,7.450702520653404e-20,1.0251257485920264e-05
893,3.880719076926878e-05,6.236354996648296,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1846563816070557,14589,2.2090900112009827e-05,5047.856341717375,1.6264726572693616e-13,5.9019761919914065e-06,0.0,2130.6910557696647,True,False,True,False,no_excitation,NH3,0.00024201541805981297,0.0,303.15,0.0,1.288568471325217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.295228237750724e-08,3.85973248465136e-05,-5.882879725557017e-13,303.150000002013,6.752841281772595e-07,3.0753081985356894e-05,-5.573316391604614e-20,2.770749544574051e-23,3.59018792398121e-23,5.072652019891438e-12,-2.4983932556071526e-30,2.5310345373163098e-11,9.839431439977057e-11,9.679346182332864e-18,9.700936625028933e-20,1.0250967158181047e-05
893,3.883664171655363e-05,6.233450097570679,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.217053174972534,14379,2.209749235035906e-05,5046.445748477953,1.627865478889221e-13,5.906952153965601e-06,0.0,2130.662861162943,True,False,True,False,no_excitation,NH3,0.00024208626809736874,0.0,303.15,0.0,1.290336243733148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3011208124438266e-08,3.8626912329091674e-05,-5.187762039860521e-13,303.1500000017799,6.743105002882295e-07,3.0752962161381506e-05,4.132670759975865e-18,3.4100919336161606e-22,3.970357639908224e-23,5.540843866906279e-12,1.8528452938960205e-28,2.5222406199411446e-11,9.819547465971288e-11,1.3981042392129959e-15,7.908679576967762e-19,1.0250927110567418e-05
893,3.879777452905363e-05,6.233450097570679,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2666079998016357,14473,2.2075316475131438e-05,5045.871217214407,1.6229846459829395e-13,5.8892816924751785e-06,0.0,2130.677465533036,True,False,True,False,no_excitation,NH3,0.00024184399142365457,0.0,303.15,0.0,1.2903818579593384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301272859864462e-08,3.8588260568511304e-05,-1.1810033605242026e-12,303.15000000403415,6.74310922761353e-07,3.0754071985557025e-05,-4.668028361991829e-20,1.7423940340897674e-23,4.789966573403694e-23,6.9511779076956715e-12,-2.0926409024501232e-30,2.5214646144609847e-11,9.814289905533899e-11,-1.0453913788747795e-16,2.605232150438098e-19,1.0251296376667949e-05
893,3.887550890405363e-05,6.233450097570679,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2290890216827393,14760,2.211966818562835e-05,5047.019347137089,1.6327481506531003e-13,5.924657926061833e-06,0.0,2130.658643095315,True,False,True,False,no_excitation,NH3,0.00024232854477108291,0.0,303.15,0.0,1.2902907207158821e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300969069052941e-08,3.866556503521666e-05,-8.615431893767078e-13,303.15000000295925,6.743067513690463e-07,3.075185634442497e-05,4.7291418201667514e-21,2.0176790643356102e-23,4.152918707658898e-23,5.9508878364008654e-12,2.1206048283312957e-31,2.5227177193310017e-11,9.825299414641605e-11,2.7522176847941656e-17,3.4310324126491466e-20,1.025055827045665e-05
893,3.883664171655363e-05,6.231692285070679,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2995619773864746,14411,2.2091308718003177e-05,5045.328075010628,1.6264609290835275e-13,5.901851247518327e-06,0.0,2130.6613129656275,True,False,True,False,no_excitation,NH3,0.00024201800056310136,0.0,303.15,0.0,1.291428471461108e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3047615715370274e-08,3.862709385970292e-05,-1.970934632864568e-13,303.1500000007136,6.737191951549346e-07,3.0753401340825694e-05,5.9668416406588624e-18,2.680774008098636e-23,2.4384356067167264e-23,3.3320670824783774e-12,2.6750543959042132e-28,2.516261173779714e-11,9.80552468972027e-11,2.4937451817480214e-17,7.738469245724352e-20,1.0251074699065436e-05
893,3.883664171655363e-05,6.235207910070679,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.466725587844849,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,3.883664171655363e-05,6.231692285070679,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2644219398498535,14411,2.2091308718003177e-05,5045.328075010628,1.6264609290835275e-13,5.901851247518327e-06,0.0,2130.6613129656275,True,False,True,False,no_excitation,NH3,0.00024201800056310136,0.0,303.15,0.0,1.291428471461108e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3047615715370274e-08,3.862709385970292e-05,-1.970934632864568e-13,303.1500000007136,6.737191951549346e-07,3.0753401340825694e-05,5.9668416406588624e-18,2.680774008098636e-23,2.4384356067167264e-23,3.3320670824783774e-12,2.6750543959042132e-28,2.516261173779714e-11,9.80552468972027e-11,2.4937451817480214e-17,7.738469245724352e-20,1.0251074699065436e-05
893,3.879777452905363e-05,6.231692285070679,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.278546094894409,14709,2.206913904116046e-05,5044.753601302217,1.6215754425461451e-13,5.884196056377081e-06,0.0,2130.6875694296114,True,False,True,False,no_excitation,NH3,0.0002417757922106152,0.0,303.15,0.0,1.2914741242982602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3049137476608675e-08,3.8588442808557776e-05,-1.2391255939270684e-12,303.1500000042505,6.737158874870359e-07,3.075451300955587e-05,6.432580702605613e-18,-9.718892635091766e-21,4.966580787008466e-23,7.201644909773451e-12,2.866555255699237e-28,2.5155783142427876e-11,9.799084266445238e-11,8.59569989231185e-15,-2.3295718307411088e-17,1.0251443349299739e-05
893,3.887550890405363e-05,6.231692285070679,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2800002098083496,14575,2.2113478423003294e-05,5045.901763060646,1.6313483278739433e-13,5.91954171872844e-06,0.0,2130.645414754898,True,False,True,False,no_excitation,NH3,0.0002422602089155875,0.0,303.15,0.0,1.291382909910087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30460969970029e-08,3.8665746800334046e-05,-5.813972223166542e-13,303.15000000199655,6.737191387781338e-07,3.075229225902614e-05,-4.7769625286600184e-21,2.3494295873618835e-23,3.6008280600543e-23,5.070680002856578e-12,-2.1427079966329307e-31,2.517181141981144e-11,9.810776412952732e-11,2.3815161769549995e-17,7.686853726004283e-20,1.0250704106500359e-05
893,3.883664171655363e-05,6.229934472570679,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3085482120513916,14682,2.208512517972155e-05,5044.210057741809,1.6250467536738364e-13,5.8967532279708445e-06,0.0,2130.6734257058724,True,False,True,False,no_excitation,NH3,0.00024194973302883399,0.0,303.15,0.0,1.2925219322507048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3084064408356825e-08,3.862727771803767e-05,-1.2725945841472853e-12,303.1500000043684,6.731237978155412e-07,3.0753841208592525e-05,-2.3201349523743135e-22,2.770264651329387e-23,5.026446005703591e-23,7.291952333489109e-12,-1.0394232648154872e-32,2.5106348197116933e-11,9.790936971137188e-11,2.5137249452954593e-17,7.892195879289514e-20,1.0251219433403603e-05
893,3.883664171655363e-05,6.233450097570679,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3462626934051514,14379,2.209749235035906e-05,5046.445748477953,1.627865478889221e-13,5.906952153965601e-06,0.0,2130.662861162943,True,False,True,False,no_excitation,NH3,0.00024208626809736874,0.0,303.15,0.0,1.290336243733148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3011208124438266e-08,3.8626912329091674e-05,-5.187762039860521e-13,303.1500000017799,6.743105002882295e-07,3.0752962161381506e-05,4.132670759975865e-18,3.4100919336161606e-22,3.970357639908224e-23,5.540843866906279e-12,1.8528452938960205e-28,2.5222406199411446e-11,9.819547465971288e-11,1.3981042392129959e-15,7.908679576967762e-19,1.0250927110567418e-05
893,3.887434297583026e-05,6.232119602157856,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.26080060005188,14636,2.2114318011557143e-05,5046.156315918747,1.6315429445124973e-13,5.920253881908178e-06,0.0,2130.6475645745672,True,False,True,False,no_excitation,NH3,0.0002422695548806793,0.0,303.15,0.0,1.291118654914224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30372884971408e-08,3.8664543229338426e-05,-6.146849851489388e-13,303.15000000210966,6.738624372980116e-07,3.07522193228224e-05,-4.99940345693297e-19,7.183441584689192e-23,3.435446854449008e-23,4.868423505393187e-12,-2.2622632536569217e-29,2.5185244114562854e-11,9.814147585600251e-11,-8.636349950788314e-17,1.5123886183112874e-19,1.0250679874300413e-05
893,3.883547578833026e-05,6.232119602157856,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.353325605392456,14795,2.209214687233361e-05,5045.582613109257,1.6266567243763065e-13,5.902560750970039e-06,0.0,2130.660963403393,True,False,True,False,no_excitation,NH3,0.00024202732991957982,0.0,303.15,0.0,1.2911642098276774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.303880699425591e-08,3.8625890586220225e-05,-4.445191203510516e-13,303.15000000152463,6.738632708982056e-07,3.075332681686932e-05,-9.963768533306595e-21,2.658047616379189e-23,4.3220313578658245e-23,5.970825832492274e-12,-4.473643505007782e-31,2.517609511132113e-11,9.808893020906832e-11,2.4173280832762942e-17,7.604211162454116e-20,1.025104851703076e-05
893,3.891321016333026e-05,6.232119602157856,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2067458629608154,14428,2.213648921476134e-05,5046.729340172129,1.6364309974329357e-13,5.937982334502203e-06,0.0,2130.6445334586506,True,False,True,False,no_excitation,NH3,0.00024251177984177882,0.0,303.15,0.0,1.2910731910028419e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.303577303342806e-08,3.870319685256515e-05,-6.904811218928808e-13,303.15000000236694,6.738582836108027e-07,3.075111593015495e-05,5.529452272048969e-22,2.1348923734259303e-23,3.730610177657486e-23,5.300713071422357e-12,2.479069450710015e-32,2.5191883322352515e-11,9.819532357818364e-11,2.522421191723744e-17,7.621603078469483e-20,1.025031183138851e-05
893,3.887434297583026e-05,6.230361789657856,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.193760633468628,14521,2.210812848283813e-05,5045.038347740084,1.630135487191336e-13,5.915140325555625e-06,0.0,2130.645250397013,True,False,True,False,no_excitation,NH3,0.0002422012210746671,0.0,303.15,0.0,1.2922117783806342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3073725946021136e-08,3.866472487103037e-05,-5.937000871766407e-13,303.1500000020331,6.732716381491608e-07,3.075265721598743e-05,-4.681221265972938e-17,-6.729330519222814e-22,3.6131267814767386e-23,5.0904055870287144e-12,-2.0745382695978862e-27,2.5129331455329607e-11,9.800746779620633e-11,-1.1331342121454662e-14,-1.5425443560167389e-18,1.0250825820829605e-05
893,3.887434297583026e-05,6.233877414657856,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.124749183654785,14582,2.2120507658362496e-05,5047.273937884853,1.6329406811170309e-13,5.925370333764474e-06,0.0,2130.6635994622056,True,False,True,False,no_excitation,NH3,0.00024233788868669153,0.0,303.15,0.0,1.2900267640445873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3000892134819575e-08,3.866436273500979e-05,-8.311605274521056e-13,303.15000000285335,6.744491780458761e-07,3.075178399425131e-05,1.8803787848941825e-20,3.288291964882018e-23,4.0743726432726876e-23,5.833169649372646e-12,8.426326138276377e-31,2.5242667715388216e-11,9.828441627582894e-11,3.025414581175342e-17,9.527634884633909e-20,1.0250534191714865e-05
893,3.8900270247537554e-05,6.230810046103203,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0626182556152344,14412,2.212449355246704e-05,5045.705987464654,1.6337581809389746e-13,5.9282586923512825e-06,0.0,2130.635543649672,True,False,True,False,no_excitation,NH3,0.00024238019465448653,0.0,303.15,0.0,1.2919025488578055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.306341829526019e-08,3.869046319820906e-05,-6.477089339821843e-13,303.15000000222653,6.73422121747201e-07,3.0751807390749924e-05,5.921717808928174e-22,2.0608178727097744e-23,3.633235605170807e-23,5.144613114334288e-12,2.6556400451268165e-32,2.5147786689441415e-11,9.806997885354045e-11,2.5181929640595305e-17,7.577362996858134e-20,1.0250542473674886e-05
893,3.8861403060037555e-05,6.230810046103203,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.115025281906128,14534,2.210232700900162e-05,5045.132651193633,1.6288672964994132e-13,5.91055341265447e-06,0.0,2130.6506099503827,True,False,True,False,no_excitation,NH3,0.00024213802059214776,0.0,303.15,0.0,1.291948071727032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3064935724234397e-08,3.865181054223229e-05,-5.728055922487512e-13,303.1500000019752,6.734224155493037e-07,3.075291421345088e-05,-1.2783159684555003e-20,2.875548017552436e-23,3.662895662244645e-23,5.146763303624859e-12,-5.732416926058286e-31,2.5139782160890678e-11,9.801640352842223e-11,2.187664439698038e-17,8.560278473207754e-20,1.0250911442958142e-05
